дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.08.2019 11:18:59 22.08.2019_14:18:59 019.50 012.11 025.38 019.07 025.71 019.07 022.44 062 0999.72 1022.34 1 02.40 03.60 358 08.61 08.61 03.71 032 ///// /// ///// ///// ///// /// 021.99 023.18 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.03 14.103789 
22.08.2019 11:19:58 22.08.2019_14:19:58 019.51 012.10 025.38 019.07 025.71 019.07 022.44 062 0999.74 1022.36 1 02.40 03.67 358 08.61 08.61 03.14 023 ///// /// ///// ///// ///// /// 021.98 023.19 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.03 14.087804 
22.08.2019 11:20:58 22.08.2019_14:20:58 019.53 012.10 025.38 019.07 025.71 019.07 022.44 062 0999.76 1022.38 1 02.40 03.37 360 06.83 08.61 02.27 005 ///// /// ///// ///// ///// /// 021.97 023.19 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.03 14.088229 
22.08.2019 11:21:58 22.08.2019_14:21:58 019.55 012.11 025.35 019.07 025.71 019.07 022.40 062 0999.78 1022.39 1 02.40 03.10 002 06.73 08.61 02.80 014 ///// /// ///// ///// ///// /// 021.96 023.20 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.96 14.103196 
22.08.2019 11:22:58 22.08.2019_14:22:58 019.58 012.11 025.35 019.07 025.71 019.07 022.40 062 0999.80 1022.41 1 02.40 02.99 004 05.88 08.61 03.89 016 ///// /// ///// ///// ///// /// 021.95 023.22 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.96 14.099703 
22.08.2019 11:23:57 22.08.2019_14:23:57 019.61 012.12 025.35 019.07 025.71 019.07 022.40 061 0999.82 1022.43 1 02.40 02.94 004 05.88 08.61 01.09 006 ///// /// ///// ///// ///// /// 021.94 023.25 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.96 14.109849 
22.08.2019 11:24:57 22.08.2019_14:24:57 019.64 012.13 025.35 019.07 025.71 019.07 022.40 061 0999.84 1022.45 1 02.40 02.98 006 05.88 08.61 03.38 034 ///// /// ///// ///// ///// /// 021.93 023.27 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.96 14.120995 
22.08.2019 11:25:57 22.08.2019_14:25:57 019.67 012.12 025.35 019.07 025.71 019.07 022.40 061 0999.86 1022.47 1 02.40 02.89 005 05.88 08.61 03.01 012 ///// /// ///// ///// ///// /// 021.92 023.30 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.96 14.113673 
22.08.2019 11:26:57 22.08.2019_14:26:57 019.69 012.12 025.35 019.07 025.71 019.07 022.40 061 0999.88 1022.48 1 02.40 02.81 008 06.96 08.61 03.24 005 ///// /// ///// ///// ///// /// 021.91 023.35 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.96 14.115047 
22.08.2019 11:27:57 22.08.2019_14:27:57 019.72 012.11 025.35 019.07 025.71 019.07 022.40 061 0999.89 1022.49 1 02.40 02.88 008 06.96 08.61 03.74 347 ///// /// ///// ///// ///// /// 021.90 023.41 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.96 14.103144 
22.08.2019 11:28:57 22.08.2019_14:28:57 019.74 012.09 025.35 019.07 025.71 019.07 022.40 061 0999.90 1022.50 1 02.40 02.83 012 06.96 08.61 03.33 024 ///// /// ///// ///// ///// /// 021.89 023.48 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.96 14.085139 
22.08.2019 11:29:57 22.08.2019_14:29:57 019.76 012.08 025.35 019.07 025.71 019.07 022.40 061 0999.90 1022.50 1 02.40 02.85 010 06.96 08.61 04.04 350 ///// /// ///// ///// ///// /// 021.89 023.57 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.96 14.074065 
22.08.2019 11:30:57 22.08.2019_14:30:57 019.79 012.06 025.35 019.07 025.71 019.07 022.40 061 0999.90 1022.50 1 02.40 02.83 010 06.96 08.61 02.33 024 ///// /// ///// ///// ///// /// 021.88 023.66 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.96 14.053280 
22.08.2019 11:31:56 22.08.2019_14:31:56 019.81 012.02 024.88 019.07 025.71 019.07 022.36 060 0999.90 1022.50 1 02.40 03.00 007 06.96 08.61 04.98 337 ///// /// ///// ///// ///// /// 021.88 023.76 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.88 14.022590 
22.08.2019 11:32:56 22.08.2019_14:32:56 019.83 012.02 024.88 019.07 025.71 019.07 022.36 060 0999.90 1022.50 1 02.40 03.07 006 06.96 08.61 02.89 021 ///// /// ///// ///// ///// /// 021.88 023.84 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.88 14.021006 
22.08.2019 11:33:56 22.08.2019_14:33:56 019.85 012.01 024.88 019.07 025.71 019.07 022.36 060 0999.91 1022.50 1 02.40 03.20 006 06.96 08.61 02.27 001 ///// /// ///// ///// ///// /// 021.88 023.93 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.88 14.011389 
22.08.2019 11:34:56 22.08.2019_14:34:56 019.87 012.00 024.88 019.07 025.71 019.07 022.36 060 0999.92 1022.51 1 02.40 03.04 006 06.96 08.61 01.69 041 ///// /// ///// ///// ///// /// 021.89 024.02 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.88 14.003643 
22.08.2019 11:35:56 22.08.2019_14:35:56 019.89 012.01 024.88 019.07 025.71 019.07 022.36 060 0999.93 1022.52 1 02.40 03.13 008 06.96 08.61 01.65 009 ///// /// ///// ///// ///// /// 021.89 024.11 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.88 14.006186 
22.08.2019 11:36:56 22.08.2019_14:36:56 019.92 012.02 024.88 019.07 025.71 019.07 022.36 060 0999.94 1022.53 1 02.40 02.94 007 06.27 08.61 02.06 020 ///// /// ///// ///// ///// /// 021.90 024.21 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.88 14.022432 
22.08.2019 11:37:56 22.08.2019_14:37:56 019.96 012.05 024.88 019.07 025.71 019.07 022.36 060 0999.95 1022.54 1 02.40 02.83 009 06.27 08.61 01.62 031 ///// /// ///// ///// ///// /// 021.91 024.31 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.88 14.044836 
22.08.2019 11:38:55 22.08.2019_14:38:55 020.01 012.08 024.88 019.07 025.71 019.07 022.36 060 0999.96 1022.54 1 02.30 03.04 010 06.66 08.61 06.16 027 ///// /// ///// ///// ///// /// 021.92 024.39 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.88 14.074488 
22.08.2019 11:39:55 22.08.2019_14:39:55 020.05 012.10 024.88 019.07 025.71 019.07 022.36 060 0999.97 1022.55 1 02.30 03.08 013 06.66 08.61 03.32 032 ///// /// ///// ///// ///// /// 021.93 024.44 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.88 14.094676 
22.08.2019 11:40:55 22.08.2019_14:40:55 020.09 012.12 024.88 019.07 025.71 019.07 022.36 060 0999.98 1022.56 1 02.30 03.13 014 06.66 08.61 03.64 035 ///// /// ///// ///// ///// /// 021.94 024.49 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.88 14.113310 
22.08.2019 11:41:55 22.08.2019_14:41:55 020.12 012.14 024.30 019.07 025.71 019.07 022.32 060 0999.99 1022.56 1 02.30 03.12 017 07.04 08.61 01.78 013 ///// /// ///// ///// ///// /// 021.96 024.53 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 021.88 14.128034 
22.08.2019 11:42:55 22.08.2019_14:42:55 020.14 012.13 024.30 019.07 025.71 019.07 022.32 060 1000.00 1022.57 1 02.40 02.99 016 07.04 08.61 02.57 352 ///// /// ///// ///// ///// /// 021.97 024.56 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 021.88 14.120917 
22.08.2019 11:43:54 22.08.2019_14:43:54 020.16 012.13 024.30 019.07 025.71 019.07 022.32 059 1000.00 1022.57 1 02.30 03.03 015 07.04 08.61 02.55 349 ///// /// ///// ///// ///// /// 021.98 024.59 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 021.88 14.120623 
22.08.2019 11:44:54 22.08.2019_14:44:54 020.17 012.09 024.30 019.07 025.71 019.07 022.32 059 1000.00 1022.57 1 02.30 03.26 014 07.04 08.61 03.02 343 ///// /// ///// ///// ///// /// 022.00 024.61 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 021.88 14.085229 
22.08.2019 11:45:54 22.08.2019_14:45:54 020.16 012.06 024.30 019.07 025.71 019.07 022.32 059 1000.00 1022.57 1 02.30 03.29 012 07.30 08.61 03.40 359 ///// /// ///// ///// ///// /// 022.01 024.63 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 021.88 14.052792 
22.08.2019 11:46:54 22.08.2019_14:46:54 020.16 012.01 024.30 019.07 025.71 019.07 022.32 059 1000.00 1022.57 1 02.30 03.39 011 07.30 08.61 01.47 022 ///// /// ///// ///// ///// /// 022.03 024.64 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 021.88 14.013204 
22.08.2019 11:47:54 22.08.2019_14:47:54 020.14 011.96 024.30 019.07 025.71 019.07 022.32 059 1000.01 1022.58 1 02.30 03.41 009 07.30 08.61 04.98 332 ///// /// ///// ///// ///// /// 022.04 024.65 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 021.88 13.964230 
22.08.2019 11:48:54 22.08.2019_14:48:54 020.12 011.92 024.30 019.07 025.71 019.07 022.32 059 1000.02 1022.60 1 02.30 03.42 007 07.30 08.61 06.28 026 ///// /// ///// ///// ///// /// 022.05 024.66 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 021.88 13.924741 
22.08.2019 11:49:54 22.08.2019_14:49:54 020.10 011.88 024.30 019.07 025.71 019.07 022.32 059 1000.03 1022.61 1 02.30 03.43 006 07.30 08.61 03.74 047 ///// /// ///// ///// ///// /// 022.07 024.69 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 021.88 13.893642 
22.08.2019 11:50:53 22.08.2019_14:50:53 020.08 011.87 024.30 019.07 025.71 019.07 022.32 059 1000.04 1022.62 1 02.30 03.50 006 07.30 08.61 03.59 347 ///// /// ///// ///// ///// /// 022.08 024.73 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 021.88 13.880705 
22.08.2019 11:51:53 22.08.2019_14:51:53 020.07 011.84 024.22 019.07 025.71 019.07 022.28 059 1000.05 1022.63 1 02.30 03.41 004 07.30 08.61 04.65 009 ///// /// ///// ///// ///// /// 022.09 024.77 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.88 13.853356 
22.08.2019 11:52:53 22.08.2019_14:52:53 020.05 011.81 024.22 019.07 025.71 019.07 022.28 059 1000.06 1022.64 1 02.30 03.59 005 07.30 08.61 03.18 004 ///// /// ///// ///// ///// /// 022.10 024.80 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.88 13.825841 
22.08.2019 11:53:53 22.08.2019_14:53:53 020.03 011.78 024.22 019.07 025.71 019.07 022.28 059 1000.07 1022.66 1 02.30 03.37 005 07.30 08.61 00.58 037 ///// /// ///// ///// ///// /// 022.11 024.83 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.88 13.795901 
22.08.2019 11:54:53 22.08.2019_14:54:53 020.03 011.80 024.22 019.07 025.71 019.07 022.28 059 1000.08 1022.67 1 02.30 03.36 006 07.30 08.61 05.01 360 ///// /// ///// ///// ///// /// 022.12 024.86 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.88 13.812267 
22.08.2019 11:55:53 22.08.2019_14:55:53 020.03 011.80 024.22 019.07 025.71 019.07 022.28 059 1000.09 1022.68 1 02.30 03.46 006 08.30 08.61 05.98 358 ///// /// ///// ///// ///// /// 022.13 024.87 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.88 13.816525 
22.08.2019 11:56:53 22.08.2019_14:56:53 020.02 011.79 024.22 019.07 025.71 019.07 022.28 059 1000.10 1022.69 1 02.30 03.67 007 08.30 08.61 03.00 344 ///// /// ///// ///// ///// /// 022.14 024.86 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.88 13.811933 
22.08.2019 11:57:53 22.08.2019_14:57:53 019.99 011.80 024.22 019.07 025.71 019.07 022.28 059 1000.10 1022.69 1 02.30 03.78 008 08.30 08.61 05.06 021 ///// /// ///// ///// ///// /// 022.15 024.83 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.88 13.814814 
22.08.2019 11:58:53 22.08.2019_14:58:53 019.96 011.78 024.22 019.07 025.71 019.07 022.28 059 1000.10 1022.69 1 02.20 03.74 008 08.30 08.61 03.37 020 ///// /// ///// ///// ///// /// 022.16 024.79 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.88 13.795299 
22.08.2019 11:59:52 22.08.2019_14:59:52 019.92 011.74 024.22 019.07 025.71 019.07 022.28 059 1000.10 1022.70 1 02.20 03.58 007 08.30 08.61 02.96 351 ///// /// ///// ///// ///// /// 022.17 024.74 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.88 13.764506 
22.08.2019 12:00:52 22.08.2019_15:00:52 019.87 011.70 024.22 019.07 025.71 019.07 022.28 059 1000.11 1022.71 1 02.20 03.54 007 08.32 08.61 08.17 008 ///// /// ///// ///// ///// /// 022.18 024.67 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.88 13.727977 
22.08.2019 12:01:52 22.08.2019_15:01:52 019.82 011.69 024.22 019.07 025.71 019.07 022.25 059 1000.12 1022.72 1 02.20 03.71 008 08.32 08.61 04.67 010 ///// /// ///// ///// ///// /// 022.19 024.60 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.713849 
22.08.2019 12:02:52 22.08.2019_15:02:52 019.77 011.69 024.22 019.07 025.71 019.07 022.25 059 1000.13 1022.74 1 02.20 03.72 008 08.32 08.61 06.77 337 ///// /// ///// ///// ///// /// 022.20 024.53 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.714189 
22.08.2019 12:03:51 22.08.2019_15:03:51 019.72 011.68 024.22 019.07 025.71 019.07 022.25 059 1000.14 1022.75 1 02.20 04.01 007 08.32 08.61 02.24 027 ///// /// ///// ///// ///// /// 022.20 024.46 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.703406 
22.08.2019 12:04:51 22.08.2019_15:04:51 019.66 011.66 024.22 019.07 025.71 019.07 022.25 059 1000.15 1022.77 1 02.30 04.00 009 08.32 08.61 03.96 019 ///// /// ///// ///// ///// /// 022.20 024.39 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.690501 
22.08.2019 12:05:51 22.08.2019_15:05:51 019.61 011.67 024.22 019.07 025.71 019.07 022.25 060 1000.16 1022.78 1 02.30 03.94 010 08.32 08.61 04.08 023 ///// /// ///// ///// ///// /// 022.20 024.33 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.698094 
22.08.2019 12:06:51 22.08.2019_15:06:51 019.57 011.67 024.22 019.07 025.71 019.07 022.25 060 1000.17 1022.79 1 02.30 03.77 011 08.32 08.61 05.80 360 ///// /// ///// ///// ///// /// 022.20 024.28 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.700727 
22.08.2019 12:07:51 22.08.2019_15:07:51 019.54 011.68 024.22 019.07 025.71 019.07 022.25 060 1000.18 1022.81 1 02.30 03.82 010 08.32 08.61 02.33 334 ///// /// ///// ///// ///// /// 022.20 024.24 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.705087 
22.08.2019 12:08:51 22.08.2019_15:08:51 019.51 011.68 024.22 019.07 025.71 019.07 022.25 060 1000.18 1022.81 1 02.20 03.71 009 08.32 08.61 01.20 019 ///// /// ///// ///// ///// /// 022.19 024.20 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.711463 
22.08.2019 12:09:51 22.08.2019_15:09:51 019.48 011.68 024.22 019.07 025.71 019.07 022.25 060 1000.19 1022.82 1 02.20 03.69 010 08.32 08.61 02.86 012 ///// /// ///// ///// ///// /// 022.19 024.18 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.706862 
22.08.2019 12:10:50 22.08.2019_15:10:50 019.46 011.67 024.22 019.07 025.71 019.07 022.25 060 1000.19 1022.82 1 02.20 03.68 012 08.05 08.61 02.89 360 ///// /// ///// ///// ///// /// 022.18 024.16 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.700409 
22.08.2019 12:11:51 22.08.2019_15:11:51 019.44 011.65 023.98 019.07 025.71 019.07 022.20 060 1000.19 1022.82 1 02.20 03.70 012 07.34 08.61 05.30 021 ///// /// ///// ///// ///// /// 022.17 024.15 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.682029 
22.08.2019 12:12:50 22.08.2019_15:12:50 019.42 011.61 023.98 019.07 025.71 019.07 022.20 060 1000.18 1022.82 1 02.10 03.69 013 06.96 08.61 05.50 035 ///// /// ///// ///// ///// /// 022.16 024.15 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.643468 
22.08.2019 12:13:50 22.08.2019_15:13:50 019.40 011.57 023.98 019.07 025.71 019.07 022.20 060 1000.17 1022.81 1 02.10 03.75 017 07.65 08.61 06.83 050 ///// /// ///// ///// ///// /// 022.16 024.15 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.608904 
22.08.2019 12:14:50 22.08.2019_15:14:50 019.38 011.53 023.98 019.07 025.71 019.07 022.20 060 1000.16 1022.80 1 02.10 03.77 021 07.65 08.61 03.59 037 ///// /// ///// ///// ///// /// 022.15 024.16 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.572105 
22.08.2019 12:15:50 22.08.2019_15:15:50 019.37 011.50 023.98 019.07 025.71 019.07 022.20 060 1000.15 1022.79 1 02.00 03.76 022 07.65 08.61 04.40 052 ///// /// ///// ///// ///// /// 022.14 024.17 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.547945 
22.08.2019 12:16:50 22.08.2019_15:16:50 019.35 011.48 023.98 019.07 025.71 019.07 022.20 060 1000.14 1022.78 1 02.00 03.77 023 07.65 08.61 02.78 006 ///// /// ///// ///// ///// /// 022.13 024.18 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.526435 
22.08.2019 12:17:50 22.08.2019_15:17:50 019.35 011.46 023.98 019.07 025.71 019.07 022.20 060 1000.14 1022.78 1 01.90 03.63 024 07.65 08.61 02.96 006 ///// /// ///// ///// ///// /// 022.12 024.21 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.506525 
22.08.2019 12:18:49 22.08.2019_15:18:49 019.35 011.44 023.98 019.07 025.71 019.07 022.20 060 1000.15 1022.79 1 01.90 03.78 024 07.65 08.61 03.20 001 ///// /// ///// ///// ///// /// 022.12 024.23 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.489835 
22.08.2019 12:19:49 22.08.2019_15:19:49 019.34 011.42 023.98 019.07 025.71 019.07 022.20 060 1000.15 1022.79 1 01.90 03.95 023 07.65 08.61 01.38 350 ///// /// ///// ///// ///// /// 022.11 024.26 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.474167 
22.08.2019 12:20:49 22.08.2019_15:20:49 019.35 011.41 023.98 019.07 025.71 019.07 022.20 060 1000.16 1022.80 1 01.90 03.81 019 07.65 08.61 02.54 001 ///// /// ///// ///// ///// /// 022.10 024.28 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 021.88 13.467274 
22.08.2019 12:21:49 22.08.2019_15:21:49 019.36 011.44 022.61 019.07 025.71 019.07 022.16 060 1000.16 1022.80 1 01.90 03.64 020 07.65 08.61 05.82 356 ///// /// ///// ///// ///// /// 022.10 024.30 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 021.88 13.488084 
22.08.2019 12:22:49 22.08.2019_15:22:49 019.38 011.47 022.61 019.07 025.71 019.07 022.16 060 1000.18 1022.82 1 01.90 03.67 017 08.21 08.61 04.39 022 ///// /// ///// ///// ///// /// 022.09 024.32 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 021.88 13.516418 
22.08.2019 12:23:49 22.08.2019_15:23:49 019.41 011.50 022.61 019.07 025.71 019.07 022.16 060 1000.20 1022.84 1 01.90 03.41 015 08.21 08.61 02.83 353 ///// /// ///// ///// ///// /// 022.09 024.33 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 021.88 13.541372 
22.08.2019 12:24:49 22.08.2019_15:24:49 019.43 011.50 022.61 019.07 025.71 019.07 022.16 060 1000.21 1022.85 1 01.90 03.17 012 08.21 08.61 00.77 326 ///// /// ///// ///// ///// /// 022.09 024.35 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 021.88 13.548559 
22.08.2019 12:25:48 22.08.2019_15:25:48 019.45 011.50 022.61 019.07 025.71 019.07 022.16 060 1000.23 1022.87 1 01.90 03.02 008 08.21 08.61 03.96 353 ///// /// ///// ///// ///// /// 022.08 024.36 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 021.88 13.542949 
22.08.2019 12:26:48 22.08.2019_15:26:48 019.47 011.50 022.61 019.07 025.71 019.07 022.16 060 1000.24 1022.88 1 01.80 02.97 009 08.21 08.61 02.28 052 ///// /// ///// ///// ///// /// 022.08 024.38 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 021.88 13.548490 
22.08.2019 12:27:48 22.08.2019_15:27:48 019.49 011.53 022.61 019.07 025.71 019.07 022.16 060 1000.24 1022.87 1 01.80 02.97 008 08.21 08.61 02.01 344 ///// /// ///// ///// ///// /// 022.08 024.41 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 021.88 13.570144 
22.08.2019 12:28:48 22.08.2019_15:28:48 019.51 011.53 022.61 019.07 025.71 019.07 022.16 059 1000.24 1022.87 1 01.80 02.90 006 08.21 08.61 05.45 010 ///// /// ///// ///// ///// /// 022.08 024.46 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 021.88 13.573635 
