дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.08.2019 15:01:05 14.08.2019_18:01:05 023.50 012.68 023.98 022.00 023.98 017.62 020.11 050 0990.92 1013.03 8 -0.30 00.83 345 01.75 04.53 01.05 013 ///// /// ///// ///// ///// /// 024.93 027.61 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.01 14.639064 
14.08.2019 15:02:05 14.08.2019_18:02:05 023.50 012.65 023.98 022.00 023.98 017.62 020.11 050 0990.93 1013.04 7 -0.30 00.77 342 01.75 04.53 00.54 320 ///// /// ///// ///// ///// /// 024.91 027.57 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.01 14.607027 
14.08.2019 15:03:05 14.08.2019_18:03:05 023.50 012.61 023.98 022.00 023.98 017.62 020.11 050 0990.93 1013.04 7 -0.40 00.80 339 02.35 04.53 01.77 354 ///// /// ///// ///// ///// /// 024.88 027.54 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.01 14.570969 
14.08.2019 15:04:05 14.08.2019_18:04:05 023.50 012.57 023.98 022.00 023.98 017.62 020.11 050 0990.93 1013.04 7 -0.40 00.86 338 02.35 04.53 01.53 324 ///// /// ///// ///// ///// /// 024.86 027.52 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.01 14.536091 
14.08.2019 15:05:05 14.08.2019_18:05:05 023.49 012.54 023.98 022.00 023.98 017.62 020.11 050 0990.93 1013.04 7 -0.40 00.93 335 02.35 04.53 01.05 333 ///// /// ///// ///// ///// /// 024.84 027.50 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.01 14.503420 
14.08.2019 15:06:05 14.08.2019_18:06:05 023.48 012.53 023.98 022.00 023.98 017.62 020.11 050 0990.93 1013.04 7 -0.40 01.01 332 02.35 04.53 01.56 306 ///// /// ///// ///// ///// /// 024.82 027.50 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.01 14.491534 
14.08.2019 15:07:05 14.08.2019_18:07:05 023.47 012.52 023.98 022.00 023.98 017.62 020.11 050 0990.93 1013.04 7 -0.40 01.07 331 02.35 04.53 00.95 319 ///// /// ///// ///// ///// /// 024.80 027.52 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.01 14.481691 
14.08.2019 15:08:05 14.08.2019_18:08:05 023.48 012.52 023.98 022.00 023.98 017.62 020.11 050 0990.93 1013.04 7 -0.40 01.09 330 02.35 04.53 01.43 302 ///// /// ///// ///// ///// /// 024.78 027.54 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.01 14.489027 
14.08.2019 15:09:05 14.08.2019_18:09:05 023.49 012.51 023.98 022.00 023.98 017.62 020.11 050 0990.92 1013.03 7 -0.40 01.18 329 02.35 04.53 01.34 318 ///// /// ///// ///// ///// /// 024.75 027.57 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.01 14.475540 
14.08.2019 15:10:05 14.08.2019_18:10:05 023.51 012.48 023.98 022.48 023.98 017.62 020.12 049 0990.91 1013.02 7 -0.40 01.17 328 02.35 04.53 00.74 300 ///// /// ///// ///// ///// /// 024.74 027.60 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.42 14.443804 
14.08.2019 15:11:05 14.08.2019_18:11:05 023.53 012.47 023.98 022.48 023.98 017.62 020.12 049 0990.91 1013.02 7 -0.40 01.16 323 02.35 04.53 00.72 300 ///// /// ///// ///// ///// /// 024.72 027.62 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.42 14.436363 
14.08.2019 15:12:05 14.08.2019_18:12:05 023.54 012.46 023.98 022.48 023.98 017.62 020.12 049 0990.90 1013.00 7 -0.40 01.13 314 02.35 04.53 00.00 000 ///// /// ///// ///// ///// /// 024.70 027.64 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.42 14.433745 
14.08.2019 15:13:05 14.08.2019_18:13:05 023.55 012.46 023.98 022.48 023.98 017.62 020.12 049 0990.90 1013.00 7 -0.40 01.01 307 01.97 04.53 01.06 307 ///// /// ///// ///// ///// /// 024.69 027.66 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.42 14.426978 
14.08.2019 15:14:05 14.08.2019_18:14:05 023.55 012.48 023.98 022.48 023.98 017.62 020.12 049 0990.90 1013.00 7 -0.40 00.88 302 01.97 04.53 00.00 000 ///// /// ///// ///// ///// /// 024.67 027.67 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.42 14.447948 
14.08.2019 15:15:05 14.08.2019_18:15:05 023.55 012.51 023.98 022.48 023.98 017.62 020.12 049 0990.89 1012.99 7 -0.40 00.82 307 01.97 04.53 00.64 040 ///// /// ///// ///// ///// /// 024.66 027.68 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.42 14.474023 
14.08.2019 15:16:05 14.08.2019_18:16:05 023.56 012.51 023.98 022.48 023.98 017.62 020.12 049 0990.88 1012.98 7 -0.50 00.76 331 01.84 04.53 00.71 024 ///// /// ///// ///// ///// /// 024.65 027.66 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.42 14.475353 
14.08.2019 15:17:05 14.08.2019_18:17:05 023.56 012.53 023.98 022.48 023.98 017.62 020.12 049 0990.87 1012.97 7 -0.50 00.75 337 01.84 04.53 01.59 358 ///// /// ///// ///// ///// /// 024.64 027.61 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.42 14.494898 
14.08.2019 15:18:05 14.08.2019_18:18:05 023.56 012.52 023.98 022.48 023.98 017.62 020.12 049 0990.86 1012.96 7 -0.50 00.80 340 02.15 04.53 01.09 001 ///// /// ///// ///// ///// /// 024.63 027.55 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.42 14.481592 
14.08.2019 15:19:05 14.08.2019_18:19:05 023.54 012.53 023.98 022.48 023.98 017.62 020.12 050 0990.85 1012.95 7 -0.50 00.76 350 02.15 03.80 01.17 027 ///// /// ///// ///// ///// /// 024.62 027.47 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.42 14.494379 
14.08.2019 15:20:05 14.08.2019_18:20:05 023.52 012.56 023.98 022.48 023.98 017.62 020.13 050 0990.84 1012.94 7 -0.50 00.79 003 02.15 03.80 00.85 013 ///// /// ///// ///// ///// /// 024.61 027.37 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.61 14.520525 
14.08.2019 15:21:05 14.08.2019_18:21:05 023.48 012.56 023.98 022.48 023.98 017.62 020.13 050 0990.83 1012.94 7 -0.50 00.80 011 02.15 03.80 00.65 040 ///// /// ///// ///// ///// /// 024.61 027.26 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.61 14.524416 
14.08.2019 15:22:05 14.08.2019_18:22:05 023.43 012.60 023.98 022.48 023.98 017.62 020.13 050 0990.81 1012.92 7 -0.60 00.78 011 02.15 03.80 00.00 000 ///// /// ///// ///// ///// /// 024.60 027.14 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.61 14.562338 
14.08.2019 15:23:05 14.08.2019_18:23:05 023.38 012.61 023.98 022.48 023.98 017.62 020.13 050 0990.79 1012.90 7 -0.60 00.76 015 02.15 03.80 00.00 000 ///// /// ///// ///// ///// /// 024.59 027.01 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.61 14.570220 
14.08.2019 15:24:05 14.08.2019_18:24:05 023.33 012.59 023.98 022.48 023.98 017.62 020.13 050 0990.76 1012.88 7 -0.60 00.76 025 02.15 03.80 00.00 000 ///// /// ///// ///// ///// /// 024.58 026.87 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.61 14.552107 
14.08.2019 15:25:05 14.08.2019_18:25:05 023.28 012.58 023.98 022.48 023.98 017.62 020.13 051 0990.74 1012.86 7 -0.60 00.70 029 02.15 03.80 00.00 000 ///// /// ///// ///// ///// /// 024.57 026.73 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.61 14.543012 
14.08.2019 15:26:05 14.08.2019_18:26:05 023.23 012.57 023.98 022.48 023.98 017.62 020.13 051 0990.73 1012.85 7 -0.60 00.69 031 02.15 03.80 00.51 036 ///// /// ///// ///// ///// /// 024.55 026.59 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.61 14.537739 
14.08.2019 15:27:05 14.08.2019_18:27:05 023.18 012.54 023.98 022.48 023.98 017.62 020.13 051 0990.71 1012.84 7 -0.60 00.62 037 02.15 03.80 00.00 000 ///// /// ///// ///// ///// /// 024.54 026.45 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.61 14.504956 
14.08.2019 15:28:05 14.08.2019_18:28:05 023.13 012.57 023.98 022.48 023.98 017.62 020.13 051 0990.69 1012.82 7 -0.70 00.53 045 01.60 03.80 00.96 065 ///// /// ///// ///// ///// /// 024.52 026.31 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.61 14.535915 
14.08.2019 15:29:05 14.08.2019_18:29:05 023.08 012.62 023.98 022.48 023.98 017.62 020.13 051 0990.67 1012.80 7 -0.70 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 024.50 026.18 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.61 14.579278 
14.08.2019 15:30:05 14.08.2019_18:30:05 023.03 012.65 023.98 022.48 023.98 017.62 020.14 052 0990.65 1012.79 7 -0.70 00.00 000 00.00 03.80 00.66 059 ///// /// ///// ///// ///// /// 024.48 026.06 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.48 14.608661 
14.08.2019 15:31:05 14.08.2019_18:31:05 022.99 012.70 023.98 022.48 023.98 017.62 020.14 052 0990.63 1012.77 7 -0.70 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 024.46 025.95 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.48 14.657885 
14.08.2019 15:32:05 14.08.2019_18:32:05 022.95 012.72 023.98 022.48 023.98 017.62 020.14 052 0990.61 1012.75 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 024.43 025.84 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.48 14.677647 
14.08.2019 15:33:05 14.08.2019_18:33:05 022.92 012.82 023.98 022.48 023.98 017.62 020.14 052 0990.60 1012.74 7 -0.80 00.00 000 00.00 03.80 00.83 065 ///// /// ///// ///// ///// /// 024.40 025.74 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.48 14.770688 
14.08.2019 15:34:05 14.08.2019_18:34:05 022.89 012.89 023.98 022.48 023.98 017.62 020.14 053 0990.60 1012.74 7 -0.80 00.54 069 01.47 03.80 00.78 112 ///// /// ///// ///// ///// /// 024.37 025.64 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.48 14.845012 
14.08.2019 15:35:05 14.08.2019_18:35:05 022.86 012.93 023.98 022.48 023.98 017.62 020.14 053 0990.60 1012.75 7 -0.80 00.58 072 01.47 03.80 00.65 116 ///// /// ///// ///// ///// /// 024.35 025.55 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.48 14.884592 
14.08.2019 15:36:05 14.08.2019_18:36:05 022.83 013.00 023.98 022.48 023.98 017.62 020.14 053 0990.59 1012.74 7 -0.80 00.55 076 01.47 03.80 00.00 000 ///// /// ///// ///// ///// /// 024.31 025.46 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.48 14.946527 
14.08.2019 15:37:05 14.08.2019_18:37:05 022.80 013.10 023.98 022.48 023.98 017.62 020.14 054 0990.59 1012.74 7 -0.90 00.61 078 01.47 03.80 00.81 089 ///// /// ///// ///// ///// /// 024.28 025.38 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.48 15.041942 
14.08.2019 15:38:05 14.08.2019_18:38:05 022.77 013.16 023.98 022.48 023.98 017.62 020.14 054 0990.59 1012.74 7 -0.90 00.63 080 01.47 03.80 00.00 000 ///// /// ///// ///// ///// /// 024.25 025.31 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.48 15.108189 
14.08.2019 15:39:05 14.08.2019_18:39:05 022.73 013.20 023.98 022.48 023.98 017.62 020.14 054 0990.59 1012.74 7 -0.90 00.66 084 01.47 03.80 00.69 097 ///// /// ///// ///// ///// /// 024.22 025.24 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.48 15.149642 
14.08.2019 15:40:05 14.08.2019_18:40:05 022.71 013.27 023.98 022.48 023.98 017.62 020.15 055 0990.59 1012.74 7 -0.90 00.67 090 01.47 03.80 00.50 087 ///// /// ///// ///// ///// /// 024.18 025.17 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.18 15.210214 
14.08.2019 15:41:05 14.08.2019_18:41:05 022.68 013.32 023.98 022.48 023.98 017.62 020.15 055 0990.59 1012.75 7 -0.90 00.70 091 01.47 03.80 00.65 113 ///// /// ///// ///// ///// /// 024.15 025.11 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.18 15.264920 
14.08.2019 15:42:05 14.08.2019_18:42:05 022.67 013.42 023.98 022.48 023.98 017.62 020.15 055 0990.60 1012.76 7 -0.90 00.71 094 01.47 03.80 00.75 100 ///// /// ///// ///// ///// /// 024.12 025.05 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.18 15.361315 
14.08.2019 15:43:05 14.08.2019_18:43:05 022.64 013.48 023.98 022.48 023.98 017.62 020.15 056 0990.60 1012.76 7 -0.90 00.72 096 01.47 03.80 00.54 096 ///// /// ///// ///// ///// /// 024.08 024.99 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.18 15.418968 
14.08.2019 15:44:05 14.08.2019_18:44:05 022.62 013.52 023.98 022.48 023.98 017.62 020.15 056 0990.60 1012.76 7 -0.90 00.69 096 01.09 03.80 00.00 000 ///// /// ///// ///// ///// /// 024.05 024.93 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.18 15.468033 
14.08.2019 15:45:05 14.08.2019_18:45:05 022.60 013.62 023.98 022.48 023.98 017.62 020.15 056 0990.60 1012.76 7 -0.80 00.62 096 01.09 03.80 00.00 000 ///// /// ///// ///// ///// /// 024.02 024.88 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.18 15.561989 
14.08.2019 15:46:05 14.08.2019_18:46:05 022.57 013.70 023.98 022.48 023.98 017.62 020.15 057 0990.60 1012.76 7 -0.80 00.68 097 01.18 03.80 00.92 106 ///// /// ///// ///// ///// /// 023.98 024.84 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.18 15.649242 
14.08.2019 15:47:05 14.08.2019_18:47:05 022.55 013.80 023.98 022.48 023.98 017.62 020.15 057 0990.60 1012.76 7 -0.80 00.67 097 01.18 03.80 00.68 097 ///// /// ///// ///// ///// /// 023.95 024.80 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.18 15.749105 
14.08.2019 15:48:05 14.08.2019_18:48:05 022.54 013.92 023.98 022.48 023.98 017.62 020.15 058 0990.59 1012.75 7 -0.80 00.68 098 01.18 03.80 00.95 092 ///// /// ///// ///// ///// /// 023.92 024.77 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.18 15.867537 
14.08.2019 15:49:05 14.08.2019_18:49:05 022.53 014.05 023.98 022.48 023.98 017.62 020.15 058 0990.58 1012.74 7 -0.80 00.63 102 01.18 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.89 024.74 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.18 16.006285 
14.08.2019 15:50:05 14.08.2019_18:50:05 022.51 014.15 023.98 022.51 023.98 017.62 020.16 059 0990.57 1012.73 7 -0.80 00.56 107 01.18 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.86 024.71 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.86 16.109763 
14.08.2019 15:51:05 14.08.2019_18:51:05 022.49 014.21 023.98 022.51 023.98 017.62 020.16 059 0990.56 1012.72 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.83 024.68 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.86 16.170331 
14.08.2019 15:52:05 14.08.2019_18:52:05 022.48 014.23 023.98 022.51 023.98 017.62 020.16 059 0990.55 1012.71 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.80 024.65 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.86 16.190013 
14.08.2019 15:53:05 14.08.2019_18:53:05 022.46 014.22 023.98 022.51 023.98 017.62 020.16 059 0990.54 1012.70 7 -0.80 00.00 000 00.00 03.80 00.70 124 ///// /// ///// ///// ///// /// 023.77 024.62 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.86 16.177429 
14.08.2019 15:54:05 14.08.2019_18:54:05 022.45 014.24 023.98 022.51 023.98 017.62 020.16 059 0990.53 1012.69 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.74 024.58 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.86 16.202711 
14.08.2019 15:55:05 14.08.2019_18:55:05 022.44 014.27 023.98 022.51 023.98 017.62 020.16 059 0990.52 1012.68 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.72 024.54 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.86 16.233279 
14.08.2019 15:56:05 14.08.2019_18:56:05 022.43 014.29 023.98 022.51 023.98 017.62 020.16 060 0990.51 1012.67 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.69 024.49 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.86 16.259013 
14.08.2019 15:57:05 14.08.2019_18:57:05 022.42 014.25 023.98 022.51 023.98 017.62 020.16 059 0990.51 1012.68 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.67 024.44 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.86 16.216587 
14.08.2019 15:58:05 14.08.2019_18:58:05 022.39 014.17 023.98 022.51 023.98 017.62 020.16 059 0990.52 1012.69 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.64 024.38 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.86 16.124620 
14.08.2019 15:59:05 14.08.2019_18:59:05 022.37 014.05 023.98 022.51 023.98 017.62 020.16 059 0990.53 1012.70 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.62 024.32 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.86 16.001227 
14.08.2019 16:00:05 14.08.2019_19:00:05 022.34 013.95 023.98 022.34 023.98 017.62 020.16 059 0990.54 1012.71 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.59 024.26 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.59 15.897873 
14.08.2019 16:01:05 14.08.2019_19:01:05 022.32 013.92 023.98 022.34 023.98 017.62 020.16 059 0990.55 1012.73 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.57 024.19 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.59 15.866689 
14.08.2019 16:02:05 14.08.2019_19:02:05 022.29 013.90 023.98 022.34 023.98 017.62 020.16 059 0990.56 1012.74 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.54 024.12 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.59 15.852061 
14.08.2019 16:03:05 14.08.2019_19:03:05 022.25 013.90 023.98 022.34 023.98 017.62 020.16 059 0990.57 1012.75 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.52 024.05 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.59 15.847465 
14.08.2019 16:04:05 14.08.2019_19:04:05 022.21 013.85 023.98 022.34 023.98 017.62 020.16 059 0990.58 1012.77 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.49 023.97 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.59 15.801211 
14.08.2019 16:05:05 14.08.2019_19:05:05 022.17 013.79 023.98 022.34 023.98 017.62 020.16 059 0990.59 1012.78 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.47 023.90 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.59 15.737716 
14.08.2019 16:06:05 14.08.2019_19:06:05 022.12 013.72 023.98 022.34 023.98 017.62 020.16 058 0990.59 1012.78 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.44 023.82 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.59 15.668390 
14.08.2019 16:07:05 14.08.2019_19:07:05 022.07 013.73 023.98 022.34 023.98 017.62 020.16 059 0990.58 1012.78 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.41 023.75 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.59 15.674985 
14.08.2019 16:08:05 14.08.2019_19:08:05 022.03 013.78 023.98 022.34 023.98 017.62 020.16 059 0990.57 1012.77 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.38 023.67 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.59 15.722639 
14.08.2019 16:09:05 14.08.2019_19:09:05 021.98 013.85 023.98 022.34 023.98 017.62 020.16 059 0990.56 1012.76 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.35 023.59 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.59 15.794249 
14.08.2019 16:10:05 14.08.2019_19:10:05 021.93 013.91 023.98 021.93 023.98 017.62 020.17 060 0990.55 1012.76 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.32 023.51 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.32 15.862132 
14.08.2019 16:11:05 14.08.2019_19:11:05 021.88 013.94 023.98 021.93 023.98 017.62 020.17 060 0990.54 1012.75 7 -0.80 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 023.29 023.44 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.32 15.887636 
