дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.08.2019 14:34:12 01.08.2019_17:34:12 014.71 007.82 015.49 014.76 015.49 011.55 012.97 063 0985.30 1007.99 7 -0.30 02.05 335 05.09 06.63 01.63 298 ///// /// ///// ///// ///// /// 018.81 018.35 019.84 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.87 10.586828 
01.08.2019 14:35:12 01.08.2019_17:35:12 014.69 007.85 015.49 014.76 015.49 011.55 012.97 063 0985.30 1007.99 7 -0.30 02.03 333 05.09 06.63 00.52 359 ///// /// ///// ///// ///// /// 018.78 018.26 019.84 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.87 10.602976 
01.08.2019 14:36:12 01.08.2019_17:36:12 014.67 007.87 015.49 014.76 015.49 011.55 012.97 063 0985.30 1008.00 7 -0.30 01.99 332 05.09 06.63 02.26 308 ///// /// ///// ///// ///// /// 018.75 018.17 019.84 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.87 10.617305 
01.08.2019 14:37:12 01.08.2019_17:37:12 014.65 007.89 015.49 014.76 015.49 011.55 012.97 063 0985.30 1008.00 7 -0.30 01.98 332 05.09 06.63 01.37 317 ///// /// ///// ///// ///// /// 018.71 018.08 019.84 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.87 10.637390 
01.08.2019 14:38:12 01.08.2019_17:38:12 014.63 007.92 015.49 014.76 015.49 011.55 012.97 064 0985.30 1008.00 7 -0.30 01.94 328 05.09 06.63 02.83 295 ///// /// ///// ///// ///// /// 018.68 018.00 019.84 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.87 10.653072 
01.08.2019 14:39:11 01.08.2019_17:39:11 014.61 007.94 015.49 014.76 015.49 011.55 012.97 064 0985.30 1008.00 7 -0.30 01.96 323 05.09 06.63 02.68 346 ///// /// ///// ///// ///// /// 018.65 017.92 019.84 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.87 10.668242 
01.08.2019 14:40:11 01.08.2019_17:40:11 014.59 007.95 015.49 014.76 015.49 011.55 012.97 064 0985.30 1008.00 7 -0.30 02.23 325 05.72 06.63 03.48 336 ///// /// ///// ///// ///// /// 018.61 017.84 019.84 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.87 10.680357 
01.08.2019 14:41:11 01.08.2019_17:41:11 014.56 007.97 015.49 014.76 015.49 011.55 012.97 064 0985.30 1008.00 7 -0.30 02.19 327 05.72 06.63 04.52 316 ///// /// ///// ///// ///// /// 018.58 017.77 019.84 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.87 10.689791 
01.08.2019 14:42:11 01.08.2019_17:42:11 014.54 007.99 015.49 014.54 015.49 011.55 012.97 064 0985.30 1008.01 7 -0.30 02.39 324 05.72 06.63 04.38 316 ///// /// ///// ///// ///// /// 018.54 017.70 019.84 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.54 10.706503 
01.08.2019 14:43:11 01.08.2019_17:43:11 014.52 008.00 015.49 014.54 015.49 011.55 012.97 064 0985.30 1008.01 7 -0.40 02.64 322 05.72 06.63 05.13 019 ///// /// ///// ///// ///// /// 018.51 017.63 019.84 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.54 10.717485 
01.08.2019 14:44:10 01.08.2019_17:44:10 014.49 008.02 015.49 014.54 015.49 011.55 012.97 065 0985.30 1008.01 7 -0.40 02.72 324 05.94 06.63 02.31 321 ///// /// ///// ///// ///// /// 018.47 017.56 019.84 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.54 10.731267 
01.08.2019 14:45:10 01.08.2019_17:45:10 014.47 008.03 015.49 014.54 015.49 011.55 012.97 065 0985.30 1008.01 7 -0.40 02.90 323 05.94 06.63 02.89 330 ///// /// ///// ///// ///// /// 018.44 017.49 019.84 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.54 10.738184 
01.08.2019 14:46:10 01.08.2019_17:46:10 014.44 008.05 015.49 014.54 015.49 011.55 012.97 065 0985.31 1008.02 7 -0.40 03.05 324 05.94 06.63 00.84 321 ///// /// ///// ///// ///// /// 018.40 017.42 019.84 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.54 10.747664 
01.08.2019 14:47:10 01.08.2019_17:47:10 014.41 008.05 015.49 014.54 015.49 011.55 012.97 065 0985.32 1008.04 7 -0.40 03.26 323 06.55 06.63 02.82 345 ///// /// ///// ///// ///// /// 018.36 017.35 019.84 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.54 10.751638 
01.08.2019 14:48:10 01.08.2019_17:48:10 014.38 008.05 015.49 014.54 015.49 011.55 012.97 065 0985.33 1008.05 7 -0.30 03.41 327 06.55 06.63 02.29 349 ///// /// ///// ///// ///// /// 018.33 017.28 019.84 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.54 10.750390 
01.08.2019 14:49:10 01.08.2019_17:49:10 014.35 008.05 015.49 014.54 015.49 011.55 012.97 065 0985.34 1008.06 7 -0.30 03.66 329 06.55 06.63 05.57 271 ///// /// ///// ///// ///// /// 018.29 017.22 019.84 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.54 10.751235 
01.08.2019 14:50:10 01.08.2019_17:50:10 014.32 008.04 015.49 014.54 015.49 011.55 012.97 065 0985.35 1008.07 7 -0.30 03.48 326 06.55 06.63 00.53 308 ///// /// ///// ///// ///// /// 018.26 017.15 019.84 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.54 10.746195 
01.08.2019 14:51:09 01.08.2019_17:51:09 014.30 008.04 015.49 014.54 015.49 011.55 012.97 066 0985.36 1008.09 7 -0.30 03.43 327 06.55 06.63 03.07 319 ///// /// ///// ///// ///// /// 018.22 017.09 019.84 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.54 10.743006 
01.08.2019 14:52:10 01.08.2019_17:52:10 014.27 008.04 015.49 014.27 015.49 011.55 012.97 066 0985.37 1008.10 7 -0.30 03.20 328 06.55 06.63 01.58 346 ///// /// ///// ///// ///// /// 018.18 017.04 019.84 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.18 10.740036 
01.08.2019 14:53:09 01.08.2019_17:53:09 014.25 008.04 015.49 014.27 015.49 011.55 012.97 066 0985.38 1008.11 7 -0.30 02.91 326 06.55 06.63 01.35 003 ///// /// ///// ///// ///// /// 018.15 016.99 019.84 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.18 10.743593 
01.08.2019 14:54:09 01.08.2019_17:54:09 014.24 008.04 015.49 014.27 015.49 011.55 012.97 066 0985.39 1008.12 7 -0.30 02.94 326 06.55 06.63 02.07 329 ///// /// ///// ///// ///// /// 018.11 016.95 019.84 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.18 10.742775 
01.08.2019 14:55:09 01.08.2019_17:55:09 014.23 008.04 015.49 014.27 015.49 011.55 012.97 066 0985.40 1008.13 7 -0.30 02.83 327 06.55 06.63 03.18 328 ///// /// ///// ///// ///// /// 018.08 016.91 019.84 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.18 10.744558 
01.08.2019 14:56:09 01.08.2019_17:56:09 014.22 008.04 015.49 014.27 015.49 011.55 012.97 066 0985.40 1008.13 7 -0.30 02.81 330 06.55 06.63 01.97 003 ///// /// ///// ///// ///// /// 018.04 016.88 019.84 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.18 10.746618 
01.08.2019 14:57:09 01.08.2019_17:57:09 014.21 008.06 015.49 014.27 015.49 011.55 012.97 066 0985.40 1008.13 7 -0.20 02.63 333 05.85 06.63 02.40 356 ///// /// ///// ///// ///// /// 018.01 016.84 019.84 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.18 10.756542 
01.08.2019 14:58:09 01.08.2019_17:58:09 014.21 008.07 015.49 014.27 015.49 011.55 012.97 066 0985.40 1008.13 7 -0.20 02.62 333 05.85 06.55 03.36 351 ///// /// ///// ///// ///// /// 017.97 016.82 019.84 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.18 10.766486 
01.08.2019 14:59:08 01.08.2019_17:59:08 014.21 008.08 015.49 014.27 015.49 011.55 012.97 066 0985.40 1008.13 7 -0.20 02.54 334 05.62 06.55 03.54 347 ///// /// ///// ///// ///// /// 017.94 016.79 019.84 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.18 10.770946 
01.08.2019 15:00:08 01.08.2019_18:00:08 014.21 008.10 015.49 014.27 015.49 011.55 012.97 066 0985.40 1008.13 7 -0.20 02.61 338 05.62 06.55 01.45 351 ///// /// ///// ///// ///// /// 017.90 016.76 019.84 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.18 10.786120 
01.08.2019 15:01:08 01.08.2019_18:01:08 014.21 008.12 015.49 014.27 015.49 011.55 012.97 066 0985.40 1008.13 7 -0.20 02.67 335 05.62 06.55 03.47 287 ///// /// ///// ///// ///// /// 017.87 016.74 019.84 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.18 10.803260 
01.08.2019 15:02:08 01.08.2019_18:02:08 014.21 008.13 015.49 014.21 015.49 011.55 012.97 066 0985.40 1008.13 7 -0.20 02.70 338 05.62 06.55 02.76 349 ///// /// ///// ///// ///// /// 017.84 016.72 019.84 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.84 10.810081 
01.08.2019 15:03:08 01.08.2019_18:03:08 014.21 008.14 015.49 014.21 015.49 011.55 012.97 066 0985.40 1008.13 7 -0.20 02.73 342 05.62 06.55 01.96 341 ///// /// ///// ///// ///// /// 017.81 016.70 019.84 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.84 10.816797 
01.08.2019 15:04:07 01.08.2019_18:04:07 014.21 008.15 015.49 014.21 015.49 011.55 012.97 066 0985.40 1008.13 7 -0.20 02.57 344 05.62 06.55 00.97 039 ///// /// ///// ///// ///// /// 017.78 016.67 019.84 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.84 10.826091 
01.08.2019 15:05:07 01.08.2019_18:05:07 014.21 008.17 015.49 014.21 015.49 011.55 012.97 067 0985.40 1008.13 7 -0.20 02.50 347 05.62 06.55 02.07 016 ///// /// ///// ///// ///// /// 017.75 016.64 019.84 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.84 10.835075 
01.08.2019 15:06:07 01.08.2019_18:06:07 014.20 008.18 015.49 014.21 015.49 011.55 012.97 067 0985.40 1008.13 7 -0.20 02.36 348 05.62 06.55 02.33 008 ///// /// ///// ///// ///// /// 017.72 016.62 019.84 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.84 10.842921 
01.08.2019 15:07:07 01.08.2019_18:07:07 014.20 008.18 015.49 014.21 015.49 011.55 012.97 067 0985.40 1008.13 7 -0.20 02.40 348 05.62 06.55 01.29 338 ///// /// ///// ///// ///// /// 017.69 016.59 019.84 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.84 10.845831 
01.08.2019 15:08:07 01.08.2019_18:08:07 014.20 008.19 015.49 014.21 015.49 011.55 012.97 067 0985.40 1008.13 7 -0.20 02.30 349 05.20 06.55 02.63 012 ///// /// ///// ///// ///// /// 017.67 016.57 019.84 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.84 10.850179 
01.08.2019 15:09:07 01.08.2019_18:09:07 014.19 008.19 015.49 014.21 015.49 011.55 012.97 067 0985.40 1008.13 7 -0.20 02.12 349 05.08 06.55 02.10 355 ///// /// ///// ///// ///// /// 017.64 016.54 019.84 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.84 10.856914 
01.08.2019 15:10:07 01.08.2019_18:10:07 014.18 008.20 015.49 014.21 015.49 011.55 012.97 067 0985.41 1008.15 7 -0.20 02.12 348 05.38 06.55 02.22 314 ///// /// ///// ///// ///// /// 017.61 016.52 019.84 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.84 10.858350 
01.08.2019 15:11:06 01.08.2019_18:11:06 014.17 008.19 015.49 014.21 015.49 011.55 012.97 067 0985.42 1008.16 7 -0.20 02.06 348 05.38 06.55 00.00 000 ///// /// ///// ///// ///// /// 017.59 016.49 019.84 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.84 10.856999 
01.08.2019 15:12:07 01.08.2019_18:12:07 014.16 008.20 015.49 014.16 015.49 011.55 012.97 067 0985.42 1008.16 7 -0.20 02.03 347 05.38 06.55 03.93 003 ///// /// ///// ///// ///// /// 017.56 016.46 019.84 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.56 10.861783 
01.08.2019 15:13:06 01.08.2019_18:13:06 014.14 008.21 015.49 014.16 015.49 011.55 012.97 067 0985.42 1008.16 7 -0.20 02.17 346 05.38 06.55 02.49 279 ///// /// ///// ///// ///// /// 017.54 016.44 019.84 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.56 10.869443 
01.08.2019 15:14:06 01.08.2019_18:14:06 014.13 008.22 015.49 014.16 015.49 011.55 012.97 067 0985.43 1008.17 7 -0.20 02.04 344 05.38 06.55 02.24 326 ///// /// ///// ///// ///// /// 017.51 016.42 019.84 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.56 10.876690 
01.08.2019 15:15:06 01.08.2019_18:15:06 014.11 008.23 015.49 014.16 015.49 011.55 012.97 067 0985.44 1008.18 7 -0.20 02.14 342 05.38 06.55 03.83 021 ///// /// ///// ///// ///// /// 017.49 016.40 019.84 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.56 10.881697 
01.08.2019 15:16:06 01.08.2019_18:16:06 014.10 008.24 015.49 014.16 015.49 011.55 012.97 067 0985.44 1008.18 4 -0.10 02.26 343 05.38 06.55 03.11 342 ///// /// ///// ///// ///// /// 017.46 016.39 019.84 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.56 10.888176 
01.08.2019 15:17:06 01.08.2019_18:17:06 014.07 008.24 015.49 014.16 015.49 011.55 012.97 067 0985.44 1008.18 4 -0.10 02.38 341 05.38 06.55 03.28 343 ///// /// ///// ///// ///// /// 017.44 016.38 019.84 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.56 10.889942 
01.08.2019 15:18:05 01.08.2019_18:18:05 014.05 008.24 015.49 014.16 015.49 011.55 012.97 068 0985.44 1008.19 4 -0.10 02.50 338 05.38 06.55 03.20 008 ///// /// ///// ///// ///// /// 017.42 016.37 019.84 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.56 10.892961 
01.08.2019 15:19:05 01.08.2019_18:19:05 014.03 008.25 015.49 014.16 015.49 011.55 012.97 068 0985.44 1008.19 4 -0.10 02.59 338 05.38 06.55 02.70 350 ///// /// ///// ///// ///// /// 017.40 016.38 019.84 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.56 10.894494 
01.08.2019 15:20:05 01.08.2019_18:20:05 014.02 008.25 015.49 014.16 015.49 011.55 012.97 068 0985.43 1008.18 4 -0.10 02.63 341 05.22 06.55 03.42 340 ///// /// ///// ///// ///// /// 017.38 016.40 019.84 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.56 10.898547 
01.08.2019 15:21:05 01.08.2019_18:21:05 014.00 008.26 015.49 014.16 015.49 011.55 012.97 068 0985.42 1008.17 4 -0.10 02.65 345 05.22 06.55 00.00 000 ///// /// ///// ///// ///// /// 017.36 016.43 019.84 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.56 10.902721 
01.08.2019 15:22:05 01.08.2019_18:22:05 014.00 008.26 015.49 014.00 015.49 011.55 012.97 068 0985.42 1008.17 4 -0.10 02.56 347 05.22 06.55 01.49 355 ///// /// ///// ///// ///// /// 017.34 016.46 019.84 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.34 10.908445 
01.08.2019 15:23:05 01.08.2019_18:23:05 014.00 008.27 015.49 014.00 015.49 011.55 012.97 068 0985.42 1008.17 4 -0.10 02.38 347 05.22 06.55 01.68 348 ///// /// ///// ///// ///// /// 017.32 016.50 019.84 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.34 10.914451 
01.08.2019 15:24:05 01.08.2019_18:24:05 014.01 008.28 015.49 014.00 015.49 011.55 012.97 068 0985.41 1008.16 4 -0.10 02.41 349 05.22 06.55 01.32 022 ///// /// ///// ///// ///// /// 017.30 016.54 019.84 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.34 10.921831 
01.08.2019 15:25:05 01.08.2019_18:25:05 014.01 008.29 015.49 014.00 015.49 011.55 012.97 068 0985.40 1008.15 4 -0.10 02.31 348 04.96 06.55 01.82 318 ///// /// ///// ///// ///// /// 017.29 016.59 019.84 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.34 10.928815 
01.08.2019 15:26:04 01.08.2019_18:26:04 014.03 008.29 015.49 014.00 015.49 011.55 012.97 068 0985.41 1008.16 4 -0.10 02.28 345 04.33 06.55 00.85 022 ///// /// ///// ///// ///// /// 017.27 016.63 019.84 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.34 10.928874 
01.08.2019 15:27:04 01.08.2019_18:27:04 014.04 008.29 015.49 014.00 015.49 011.55 012.97 068 0985.41 1008.16 4 -0.10 02.09 343 04.30 06.55 01.66 001 ///// /// ///// ///// ///// /// 017.26 016.67 019.84 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.34 10.926611 
01.08.2019 15:28:04 01.08.2019_18:28:04 014.06 008.28 015.49 014.00 015.49 011.55 012.97 068 0985.41 1008.15 4 -0.10 02.03 344 04.30 06.55 02.08 008 ///// /// ///// ///// ///// /// 017.25 016.70 019.84 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.34 10.917685 
01.08.2019 15:29:04 01.08.2019_18:29:04 014.08 008.27 015.49 014.00 015.49 011.55 012.97 068 0985.41 1008.15 4 -0.10 01.99 346 04.30 06.55 01.79 004 ///// /// ///// ///// ///// /// 017.24 016.72 019.84 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.34 10.911822 
01.08.2019 15:30:03 01.08.2019_18:30:03 014.10 008.27 015.49 014.00 015.49 011.55 012.97 067 0985.41 1008.15 4 -0.10 01.88 347 04.04 06.55 01.62 342 ///// /// ///// ///// ///// /// 017.23 016.74 019.84 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.34 10.910654 
01.08.2019 15:31:03 01.08.2019_18:31:03 014.12 008.27 015.49 014.00 015.49 011.55 012.97 067 0985.41 1008.15 4 -0.10 01.88 348 04.04 06.55 01.78 002 ///// /// ///// ///// ///// /// 017.22 016.75 019.84 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.34 10.910301 
01.08.2019 15:32:04 01.08.2019_18:32:04 014.13 008.26 015.49 014.00 015.49 011.55 012.97 067 0985.41 1008.15 4 -0.10 01.86 346 04.04 06.55 01.03 010 ///// /// ///// ///// ///// /// 017.21 016.75 019.84 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.21 10.904654 
01.08.2019 15:33:03 01.08.2019_18:33:03 014.15 008.25 015.49 014.00 015.49 011.55 012.97 067 0985.41 1008.15 4 -0.10 01.92 351 04.04 06.55 02.39 032 ///// /// ///// ///// ///// /// 017.20 016.74 019.84 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.21 10.898665 
01.08.2019 15:34:03 01.08.2019_18:34:03 014.16 008.25 015.49 014.00 015.49 011.55 012.97 067 0985.41 1008.15 4 -0.10 02.07 351 05.56 06.55 02.55 327 ///// /// ///// ///// ///// /// 017.20 016.73 019.84 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.21 10.895115 
01.08.2019 15:35:03 01.08.2019_18:35:03 014.16 008.25 015.49 014.00 015.49 011.55 012.97 067 0985.41 1008.15 4 -0.10 02.08 352 05.56 06.55 01.41 337 ///// /// ///// ///// ///// /// 017.19 016.72 019.84 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.21 10.894309 
01.08.2019 15:36:03 01.08.2019_18:36:03 014.17 008.25 015.49 014.00 015.49 011.55 012.97 067 0985.40 1008.14 4 -0.10 02.07 353 05.56 06.55 03.12 346 ///// /// ///// ///// ///// /// 017.19 016.71 019.84 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.21 10.895719 
01.08.2019 15:37:03 01.08.2019_18:37:03 014.18 008.25 015.49 014.00 015.49 011.55 012.97 067 0985.40 1008.14 4 -0.10 02.19 354 05.56 06.55 02.13 309 ///// /// ///// ///// ///// /// 017.18 016.70 019.84 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.21 10.897748 
01.08.2019 15:38:02 01.08.2019_18:38:02 014.18 008.26 015.49 014.00 015.49 011.55 012.97 067 0985.39 1008.12 4 -0.10 02.18 352 05.56 06.55 02.66 327 ///// /// ///// ///// ///// /// 017.18 016.68 019.84 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.21 10.908282 
01.08.2019 15:39:02 01.08.2019_18:39:02 014.19 008.28 015.49 014.00 015.49 011.55 012.97 067 0985.38 1008.11 4 -0.10 02.17 350 05.56 06.55 04.04 333 ///// /// ///// ///// ///// /// 017.17 016.66 019.84 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.21 10.920482 
01.08.2019 15:40:02 01.08.2019_18:40:02 014.19 008.29 015.49 014.00 015.49 011.55 012.97 067 0985.38 1008.11 4 -0.10 02.21 349 05.56 06.55 04.59 335 ///// /// ///// ///// ///// /// 017.17 016.64 019.84 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.21 10.925677 
01.08.2019 15:41:02 01.08.2019_18:41:02 014.18 008.30 015.49 014.00 015.49 011.55 012.97 067 0985.37 1008.10 4 -0.10 02.31 347 05.56 06.55 02.32 336 ///// /// ///// ///// ///// /// 017.16 016.61 019.84 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.21 10.933478 
01.08.2019 15:42:02 01.08.2019_18:42:02 014.18 008.31 015.48 014.00 015.49 011.55 012.96 067 0985.36 1008.09 4 -0.10 02.48 346 05.56 06.55 03.00 345 ///// /// ///// ///// ///// /// 017.16 016.58 019.84 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.16 10.940945 
01.08.2019 15:43:02 01.08.2019_18:43:02 014.18 008.32 015.48 014.00 015.49 011.55 012.96 067 0985.35 1008.08 4 -0.10 02.51 341 05.56 06.55 02.46 339 ///// /// ///// ///// ///// /// 017.15 016.54 019.84 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.16 10.947843 
01.08.2019 15:44:02 01.08.2019_18:44:02 014.17 008.32 015.48 014.00 015.49 011.55 012.96 067 0985.34 1008.07 4 -0.10 02.43 340 04.77 06.55 02.97 312 ///// /// ///// ///// ///// /// 017.14 016.50 019.84 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 017.16 10.948063 
