дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.08.2019 15:24:59 03.08.2019_18:24:59 011.92 011.47 018.66 011.75 018.66 011.62 013.73 097 0980.66 1003.44 5 -0.20 01.98 033 05.13 11.14 01.66 047 ///// /// ///// ///// ///// /// 018.96 016.42 024.63 012.78 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 019.12 13.515280 
03.08.2019 15:25:59 03.08.2019_18:25:59 011.95 011.49 018.66 011.75 018.66 011.62 013.73 097 0980.65 1003.43 5 -0.20 01.76 033 04.23 11.14 00.00 000 ///// /// ///// ///// ///// /// 018.89 016.50 024.63 012.78 0000.25 0000.00 0000.00 0000.50 0000.50 0000.50 00.25 00.00 00.00 00.00 ////// 023.35 019.12 13.540758 
03.08.2019 15:26:59 03.08.2019_18:26:59 011.99 011.52 018.66 011.75 018.66 011.62 013.73 097 0980.64 1003.42 5 -0.20 01.49 030 03.99 11.14 00.00 000 ///// /// ///// ///// ///// /// 018.82 016.57 024.63 012.78 0000.25 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 019.12 13.567011 
03.08.2019 15:27:59 03.08.2019_18:27:59 012.02 011.56 018.66 011.75 018.66 011.62 013.73 097 0980.64 1003.41 5 -0.20 01.36 026 03.99 11.14 00.00 000 ///// /// ///// ///// ///// /// 018.76 016.64 024.63 012.78 0000.25 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 019.12 13.601021 
03.08.2019 15:28:59 03.08.2019_18:28:59 012.06 011.60 018.66 011.75 018.66 011.62 013.73 097 0980.63 1003.40 5 -0.20 01.10 022 03.38 11.14 00.67 359 ///// /// ///// ///// ///// /// 018.70 016.71 024.63 012.78 0000.25 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 019.12 13.633564 
03.08.2019 15:29:59 03.08.2019_18:29:59 012.09 011.63 018.66 011.75 018.66 011.62 013.73 097 0980.62 1003.39 5 -0.20 00.96 019 03.38 11.14 00.00 000 ///// /// ///// ///// ///// /// 018.65 016.78 024.63 012.78 0000.25 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 019.12 13.664766 
03.08.2019 15:30:59 03.08.2019_18:30:59 012.13 011.67 018.66 011.75 018.66 011.62 013.73 097 0980.61 1003.37 5 -0.20 00.79 020 02.43 11.14 01.09 002 ///// /// ///// ///// ///// /// 018.60 016.85 024.63 012.78 0000.25 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 019.12 13.695082 
03.08.2019 15:31:58 03.08.2019_18:31:58 012.16 011.70 018.66 011.75 018.66 011.62 013.73 097 0980.60 1003.36 5 -0.20 00.71 020 01.92 11.14 01.23 008 ///// /// ///// ///// ///// /// 018.56 016.92 024.63 012.78 0000.25 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 019.12 13.726648 
03.08.2019 15:32:59 03.08.2019_18:32:59 012.19 011.74 018.66 011.75 018.66 011.66 013.71 097 0980.60 1003.36 5 -0.20 00.67 022 01.92 11.14 00.79 024 ///// /// ///// ///// ///// /// 018.52 016.98 024.63 012.90 0000.25 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.52 13.759789 
03.08.2019 15:33:58 03.08.2019_18:33:58 012.22 011.77 018.66 011.75 018.66 011.66 013.71 097 0980.60 1003.35 5 -0.20 00.69 020 01.92 11.14 01.32 039 ///// /// ///// ///// ///// /// 018.49 017.03 024.63 012.90 0000.25 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.52 13.789223 
03.08.2019 15:34:58 03.08.2019_18:34:58 012.26 011.81 018.66 011.75 018.66 011.66 013.71 097 0980.60 1003.35 5 -0.20 00.73 018 01.92 11.14 01.33 048 ///// /// ///// ///// ///// /// 018.46 017.07 024.63 012.90 0000.25 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.52 13.821633 
03.08.2019 15:35:58 03.08.2019_18:35:58 012.29 011.84 018.66 011.75 018.66 011.66 013.71 097 0980.60 1003.35 5 -0.20 00.73 016 01.92 11.14 01.10 030 ///// /// ///// ///// ///// /// 018.43 017.11 024.63 012.90 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.52 13.853572 
03.08.2019 15:36:58 03.08.2019_18:36:58 012.33 011.88 018.66 011.75 018.66 011.66 013.71 097 0980.60 1003.35 5 -0.20 00.77 013 01.92 11.14 00.00 000 ///// /// ///// ///// ///// /// 018.40 017.15 024.63 012.90 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.52 13.885578 
03.08.2019 15:37:59 03.08.2019_18:37:59 012.36 011.91 018.66 011.75 018.66 011.66 013.71 097 0980.60 1003.34 5 -0.20 00.77 012 01.92 11.14 00.00 000 ///// /// ///// ///// ///// /// 018.38 017.17 024.63 012.90 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.52 13.916343 
03.08.2019 15:38:59 03.08.2019_18:38:59 012.40 011.94 018.66 011.75 018.66 011.66 013.71 097 0980.60 1003.34 5 -0.20 00.82 012 01.92 11.14 00.00 000 ///// /// ///// ///// ///// /// 018.36 017.20 024.63 012.90 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.52 13.948899 
03.08.2019 15:39:59 03.08.2019_18:39:59 012.44 011.98 018.66 011.75 018.66 011.66 013.71 097 0980.60 1003.34 5 -0.20 00.80 010 01.92 11.14 00.00 000 ///// /// ///// ///// ///// /// 018.34 017.21 024.63 012.90 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.52 13.977334 
03.08.2019 15:40:59 03.08.2019_18:40:59 012.47 012.00 018.66 011.75 018.66 011.66 013.71 096 0980.60 1003.33 5 -0.20 00.74 008 01.92 11.14 00.00 000 ///// /// ///// ///// ///// /// 018.32 017.23 024.63 012.90 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.52 13.999589 
03.08.2019 15:41:59 03.08.2019_18:41:59 012.50 012.02 018.66 011.75 018.66 011.66 013.71 096 0980.60 1003.33 5 -0.20 00.61 008 01.74 11.14 00.60 064 ///// /// ///// ///// ///// /// 018.31 017.24 024.63 012.90 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.52 14.017037 
03.08.2019 15:42:59 03.08.2019_18:42:59 012.52 012.03 018.66 011.75 018.66 011.75 013.70 096 0980.60 1003.33 5 -0.20 00.54 011 01.74 11.14 00.00 000 ///// /// ///// ///// ///// /// 018.29 017.24 024.63 013.02 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.29 14.031319 
03.08.2019 15:43:59 03.08.2019_18:43:59 012.55 012.05 018.66 011.75 018.66 011.75 013.70 096 0980.60 1003.33 5 -0.20 00.00 000 00.00 11.14 00.71 343 ///// /// ///// ///// ///// /// 018.28 017.25 024.63 013.02 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.29 14.046979 
03.08.2019 15:44:59 03.08.2019_18:44:59 012.57 012.06 018.66 011.75 018.66 011.75 013.70 096 0980.60 1003.32 5 -0.20 00.00 000 00.00 11.14 01.31 351 ///// /// ///// ///// ///// /// 018.27 017.25 024.63 013.02 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.29 14.057906 
03.08.2019 15:45:59 03.08.2019_18:45:59 012.58 012.07 018.66 011.75 018.66 011.75 013.70 096 0980.61 1003.33 5 -0.10 00.51 360 01.66 11.14 01.44 358 ///// /// ///// ///// ///// /// 018.26 017.25 024.63 013.02 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.29 14.067697 
03.08.2019 15:46:59 03.08.2019_18:46:59 012.60 012.08 018.66 011.75 018.66 011.75 013.70 096 0980.62 1003.34 5 -0.10 00.58 360 01.66 11.14 01.33 347 ///// /// ///// ///// ///// /// 018.24 017.25 024.63 013.02 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.29 14.075619 
03.08.2019 15:47:59 03.08.2019_18:47:59 012.61 012.09 018.66 011.75 018.66 011.75 013.70 096 0980.63 1003.35 5 -0.10 00.65 359 01.66 11.14 01.03 341 ///// /// ///// ///// ///// /// 018.23 017.25 024.63 013.02 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.29 14.083090 
03.08.2019 15:48:59 03.08.2019_18:48:59 012.62 012.10 018.66 011.75 018.66 011.75 013.70 096 0980.64 1003.36 5 00.00 00.69 357 01.67 11.14 00.00 000 ///// /// ///// ///// ///// /// 018.22 017.25 024.63 013.02 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.29 14.088088 
03.08.2019 15:49:59 03.08.2019_18:49:59 012.63 012.10 018.66 011.75 018.66 011.75 013.70 096 0980.65 1003.37 5 00.00 00.75 357 01.67 11.14 01.42 309 ///// /// ///// ///// ///// /// 018.21 017.24 024.63 013.02 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.29 14.096227 
03.08.2019 15:50:59 03.08.2019_18:50:59 012.65 012.12 018.66 011.75 018.66 011.75 013.70 096 0980.66 1003.38 5 00.00 00.86 355 01.83 11.14 01.59 332 ///// /// ///// ///// ///// /// 018.20 017.22 024.63 013.02 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.29 14.108023 
03.08.2019 15:51:59 03.08.2019_18:51:59 012.66 012.13 018.66 011.75 018.66 011.75 013.70 096 0980.67 1003.39 5 00.10 01.00 351 02.39 11.14 02.31 303 ///// /// ///// ///// ///// /// 018.19 017.20 024.63 013.02 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 018.29 14.116551 
03.08.2019 15:52:59 03.08.2019_18:52:59 012.67 012.13 018.66 011.75 018.66 011.75 013.69 096 0980.68 1003.40 5 00.10 01.12 340 02.39 11.14 02.23 316 ///// /// ///// ///// ///// /// 018.18 017.18 024.63 013.16 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.18 14.123844 
03.08.2019 15:53:59 03.08.2019_18:53:59 012.68 012.14 018.66 011.75 018.66 011.75 013.69 096 0980.69 1003.41 5 00.10 01.21 335 02.39 11.14 00.58 357 ///// /// ///// ///// ///// /// 018.17 017.15 024.63 013.16 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.18 14.131762 
03.08.2019 15:54:59 03.08.2019_18:54:59 012.70 012.15 018.66 011.75 018.66 011.75 013.69 096 0980.70 1003.42 3 00.20 01.22 331 02.39 11.14 01.03 303 ///// /// ///// ///// ///// /// 018.15 017.13 024.63 013.16 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.18 14.139070 
03.08.2019 15:55:58 03.08.2019_18:55:58 012.71 012.16 018.66 011.75 018.66 011.75 013.69 096 0980.69 1003.40 5 00.10 01.18 325 02.39 11.14 01.35 300 ///// /// ///// ///// ///// /// 018.14 017.10 024.63 013.16 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.18 14.145219 
03.08.2019 15:56:58 03.08.2019_18:56:58 012.72 012.16 018.66 011.75 018.66 011.75 013.69 096 0980.68 1003.39 5 00.10 01.17 318 02.39 11.14 00.82 284 ///// /// ///// ///// ///// /// 018.13 017.07 024.63 013.16 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.18 14.149037 
03.08.2019 15:57:58 03.08.2019_18:57:58 012.73 012.16 018.66 011.75 018.66 011.75 013.69 096 0980.67 1003.38 5 00.10 01.19 314 02.39 11.14 01.68 296 ///// /// ///// ///// ///// /// 018.12 017.04 024.63 013.16 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.18 14.150746 
03.08.2019 15:58:58 03.08.2019_18:58:58 012.74 012.16 018.66 011.75 018.66 011.75 013.69 096 0980.66 1003.37 5 00.10 01.24 309 02.39 11.14 01.20 299 ///// /// ///// ///// ///// /// 018.10 017.02 024.63 013.16 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.18 14.144515 
03.08.2019 15:59:58 03.08.2019_18:59:58 012.75 012.15 018.66 011.75 018.66 011.75 013.69 096 0980.65 1003.36 5 00.10 01.28 305 02.39 11.14 01.50 292 ///// /// ///// ///// ///// /// 018.09 016.99 024.63 013.16 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.18 14.139014 
03.08.2019 16:00:58 03.08.2019_19:00:58 012.75 012.14 018.66 011.75 018.66 011.75 013.69 096 0980.64 1003.35 5 00.10 01.32 301 02.39 11.14 01.20 309 ///// /// ///// ///// ///// /// 018.07 016.97 024.63 013.16 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.18 14.124739 
03.08.2019 16:01:58 03.08.2019_19:01:58 012.75 012.12 018.66 011.75 018.66 011.75 013.69 095 0980.63 1003.34 5 00.10 01.28 299 02.34 11.14 00.75 314 ///// /// ///// ///// ///// /// 018.06 016.96 024.63 013.16 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.18 14.109879 
03.08.2019 16:03:00 03.08.2019_19:03:00 012.76 012.11 018.66 011.75 018.66 011.75 013.68 095 0980.62 1003.33 5 00.10 01.21 302 02.27 11.14 00.97 328 ///// /// ///// ///// ///// /// 018.05 016.94 024.63 013.31 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.05 14.097971 
03.08.2019 16:03:59 03.08.2019_19:03:59 012.77 012.09 018.66 011.75 018.66 011.75 013.68 095 0980.61 1003.32 5 00.10 01.14 303 01.85 11.14 01.52 332 ///// /// ///// ///// ///// /// 018.03 016.93 024.63 013.31 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.05 14.087464 
03.08.2019 16:04:59 03.08.2019_19:04:59 012.78 012.08 018.66 011.75 018.66 011.75 013.68 095 0980.60 1003.31 5 00.10 01.16 304 01.86 11.14 01.30 313 ///// /// ///// ///// ///// /// 018.02 016.92 024.63 013.31 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.05 14.070777 
03.08.2019 16:05:59 03.08.2019_19:05:59 012.78 012.05 018.66 011.75 018.66 011.75 013.68 095 0980.60 1003.31 5 00.10 01.23 307 02.30 11.14 01.58 340 ///// /// ///// ///// ///// /// 018.00 016.90 024.63 013.31 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.05 14.045646 
03.08.2019 16:06:59 03.08.2019_19:06:59 012.79 012.02 018.66 011.75 018.66 011.75 013.68 095 0980.60 1003.31 5 00.10 01.22 312 02.30 11.14 00.94 350 ///// /// ///// ///// ///// /// 017.99 016.88 024.63 013.31 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.05 14.019243 
03.08.2019 16:07:59 03.08.2019_19:07:59 012.79 011.99 018.66 011.75 018.66 011.75 013.68 094 0980.60 1003.31 5 00.10 01.18 316 02.30 11.14 01.41 315 ///// /// ///// ///// ///// /// 017.97 016.85 024.63 013.31 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.05 13.989755 
03.08.2019 16:08:59 03.08.2019_19:08:59 012.80 011.96 018.66 011.75 018.66 011.75 013.68 094 0980.60 1003.31 5 00.10 01.13 319 02.30 11.14 00.65 347 ///// /// ///// ///// ///// /// 017.96 016.83 024.63 013.31 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.05 13.963980 
03.08.2019 16:09:59 03.08.2019_19:09:59 012.81 011.93 018.66 011.75 018.66 011.75 013.68 094 0980.60 1003.31 5 00.10 01.13 323 02.30 11.14 01.27 336 ///// /// ///// ///// ///// /// 017.94 016.81 024.63 013.31 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.05 13.933361 
03.08.2019 16:10:59 03.08.2019_19:10:59 012.82 011.90 018.66 011.75 018.66 011.75 013.68 094 0980.60 1003.31 5 00.10 01.08 327 02.30 11.14 00.66 312 ///// /// ///// ///// ///// /// 017.93 016.79 024.63 013.31 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.05 13.912068 
03.08.2019 16:11:59 03.08.2019_19:11:59 012.83 011.88 018.66 011.75 018.66 011.75 013.68 093 0980.60 1003.30 5 00.10 01.08 327 02.30 11.14 01.43 318 ///// /// ///// ///// ///// /// 017.91 016.76 024.63 013.31 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 018.05 13.893856 
03.08.2019 16:12:59 03.08.2019_19:12:59 012.85 011.86 018.66 011.75 018.66 011.75 013.67 093 0980.60 1003.30 5 00.10 01.11 327 02.30 11.14 01.10 307 ///// /// ///// ///// ///// /// 017.90 016.74 024.63 013.44 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.90 13.871792 
03.08.2019 16:13:59 03.08.2019_19:13:59 012.85 011.83 018.66 011.75 018.66 011.75 013.67 093 0980.60 1003.30 5 00.10 01.13 325 02.30 11.14 00.63 279 ///// /// ///// ///// ///// /// 017.88 016.71 024.63 013.44 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.90 13.841408 
03.08.2019 16:14:59 03.08.2019_19:14:59 012.85 011.80 018.66 011.75 018.66 011.75 013.67 093 0980.59 1003.29 5 00.10 01.01 328 02.30 11.14 00.00 000 ///// /// ///// ///// ///// /// 017.87 016.69 024.63 013.44 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.90 13.816552 
03.08.2019 16:15:59 03.08.2019_19:15:59 012.86 011.78 018.66 011.75 018.66 011.75 013.67 093 0980.59 1003.29 3 00.20 00.95 327 01.88 11.14 01.48 316 ///// /// ///// ///// ///// /// 017.85 016.66 024.63 013.44 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.90 13.800183 
03.08.2019 16:16:59 03.08.2019_19:16:59 012.87 011.77 018.66 011.75 018.66 011.75 013.67 093 0980.58 1003.28 3 00.20 00.94 325 01.88 11.14 01.24 327 ///// /// ///// ///// ///// /// 017.84 016.64 024.63 013.44 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.90 13.784754 
03.08.2019 16:17:59 03.08.2019_19:17:59 012.87 011.75 018.66 011.75 018.66 011.75 013.67 092 0980.58 1003.28 3 00.20 00.92 324 01.88 11.14 01.13 309 ///// /// ///// ///// ///// /// 017.82 016.62 024.63 013.44 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.90 13.771918 
03.08.2019 16:18:58 03.08.2019_19:18:58 012.87 011.74 018.66 011.75 018.66 011.75 013.67 092 0980.58 1003.28 3 00.20 00.89 322 01.88 11.14 00.71 330 ///// /// ///// ///// ///// /// 017.80 016.59 024.63 013.44 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.90 13.761217 
03.08.2019 16:19:58 03.08.2019_19:19:58 012.88 011.74 018.66 011.75 018.66 011.75 013.67 092 0980.58 1003.28 3 00.20 00.81 320 01.88 11.14 00.00 000 ///// /// ///// ///// ///// /// 017.79 016.57 024.63 013.44 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.90 13.757834 
03.08.2019 16:20:58 03.08.2019_19:20:58 012.88 011.73 018.66 011.75 018.66 011.75 013.67 092 0980.58 1003.28 3 00.20 00.73 320 01.88 11.14 00.62 004 ///// /// ///// ///// ///// /// 017.77 016.55 024.63 013.44 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.90 13.756524 
03.08.2019 16:21:58 03.08.2019_19:21:58 012.88 011.74 018.66 011.75 018.66 011.75 013.67 092 0980.58 1003.28 3 00.20 00.71 320 01.88 11.14 00.78 314 ///// /// ///// ///// ///// /// 017.75 016.54 024.63 013.44 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.90 13.758796 
03.08.2019 16:22:59 03.08.2019_19:22:59 012.89 011.75 018.66 011.75 018.66 011.75 013.66 092 0980.58 1003.28 3 00.20 00.68 319 01.75 11.14 00.82 311 ///// /// ///// ///// ///// /// 017.74 016.53 024.63 013.57 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.74 13.766820 
03.08.2019 16:23:58 03.08.2019_19:23:58 012.89 011.76 018.66 011.75 018.66 011.75 013.66 092 0980.58 1003.28 3 00.20 00.67 321 01.75 11.14 00.00 000 ///// /// ///// ///// ///// /// 017.72 016.52 024.63 013.57 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.74 13.779111 
03.08.2019 16:24:58 03.08.2019_19:24:58 012.90 011.77 018.66 011.75 018.66 011.75 013.66 092 0980.59 1003.29 3 00.20 00.64 321 01.75 11.14 00.00 000 ///// /// ///// ///// ///// /// 017.70 016.51 024.63 013.57 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.74 13.786633 
03.08.2019 16:25:58 03.08.2019_19:25:58 012.91 011.78 018.66 011.75 018.66 011.75 013.66 092 0980.59 1003.29 3 00.20 00.56 322 01.45 11.14 00.70 308 ///// /// ///// ///// ///// /// 017.69 016.51 024.63 013.57 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.74 13.795129 
03.08.2019 16:26:59 03.08.2019_19:26:59 012.92 011.79 018.66 011.75 018.66 011.75 013.66 092 0980.60 1003.30 3 00.20 00.00 000 00.00 11.14 00.57 296 ///// /// ///// ///// ///// /// 017.67 016.50 024.63 013.57 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.74 13.808721 
03.08.2019 16:27:59 03.08.2019_19:27:59 012.93 011.81 018.66 011.75 018.66 011.75 013.66 092 0980.60 1003.30 3 00.20 00.00 000 00.00 11.14 00.51 267 ///// /// ///// ///// ///// /// 017.66 016.50 024.63 013.57 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.74 13.826138 
03.08.2019 16:28:59 03.08.2019_19:28:59 012.94 011.83 018.66 011.75 018.66 011.75 013.66 092 0980.60 1003.30 3 00.20 00.00 000 00.00 11.14 00.00 000 ///// /// ///// ///// ///// /// 017.64 016.50 024.63 013.57 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.74 13.845866 
03.08.2019 16:29:59 03.08.2019_19:29:59 012.95 011.85 018.66 011.75 018.66 011.75 013.66 092 0980.60 1003.30 3 00.20 00.00 000 00.00 11.14 00.52 344 ///// /// ///// ///// ///// /// 017.62 016.50 024.63 013.57 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.74 13.858143 
03.08.2019 16:30:59 03.08.2019_19:30:59 012.96 011.86 018.66 011.75 018.66 011.75 013.66 093 0980.60 1003.29 3 00.30 00.53 320 01.16 11.14 00.68 338 ///// /// ///// ///// ///// /// 017.61 016.49 024.63 013.57 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.74 13.867260 
03.08.2019 16:31:59 03.08.2019_19:31:59 012.97 011.86 018.66 011.75 018.66 011.75 013.66 092 0980.60 1003.29 3 00.30 00.00 000 00.00 11.14 00.00 000 ///// /// ///// ///// ///// /// 017.59 016.48 024.63 013.57 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.74 13.870890 
03.08.2019 16:32:59 03.08.2019_19:32:59 012.98 011.86 018.66 011.75 018.66 011.75 013.65 092 0980.60 1003.29 3 00.30 00.00 000 00.00 11.14 00.00 000 ///// /// ///// ///// ///// /// 017.58 016.48 024.63 013.72 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.58 13.871802 
03.08.2019 16:33:59 03.08.2019_19:33:59 012.99 011.87 018.66 011.75 018.66 011.75 013.65 092 0980.60 1003.29 3 00.30 00.00 000 00.00 11.14 00.00 000 ///// /// ///// ///// ///// /// 017.57 016.47 024.63 013.72 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.58 13.876710 
03.08.2019 16:34:59 03.08.2019_19:34:59 013.00 011.88 018.66 011.75 018.66 011.75 013.65 092 0980.60 1003.29 3 00.30 00.00 000 00.00 11.14 00.57 288 ///// /// ///// ///// ///// /// 017.55 016.46 024.63 013.72 0000.00 0006.00 0006.00 0006.50 0006.50 0006.50 00.00 00.00 06.00 06.00 ////// 023.35 017.58 13.889355 
