дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.08.2019 12:45:03 17.08.2019_15:45:03 016.35 015.02 016.30 015.67 016.30 013.55 015.57 091 0990.47 1013.10 8 -0.20 02.25 092 06.23 07.65 03.46 103 ///// /// ///// ///// ///// /// 016.86 016.98 017.20 013.28 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.52 17.038941 
17.08.2019 12:46:03 17.08.2019_15:46:03 016.36 015.04 016.30 015.67 016.30 013.55 015.57 091 0990.45 1013.07 8 -0.20 02.17 090 06.23 07.65 02.01 060 ///// /// ///// ///// ///// /// 016.86 017.00 017.20 013.28 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.52 17.055484 
17.08.2019 12:47:04 17.08.2019_15:47:04 016.37 015.04 016.30 015.67 016.30 013.55 015.57 091 0990.43 1013.05 8 -0.30 02.11 090 06.23 07.65 03.52 104 ///// /// ///// ///// ///// /// 016.86 017.01 017.20 013.28 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.52 17.060269 
17.08.2019 12:48:04 17.08.2019_15:48:04 016.38 015.03 016.30 015.67 016.30 013.55 015.57 091 0990.41 1013.03 8 -0.30 02.14 093 05.30 07.65 02.66 118 ///// /// ///// ///// ///// /// 016.86 017.03 017.20 013.28 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.52 17.052988 
17.08.2019 12:49:04 17.08.2019_15:49:04 016.39 015.03 016.30 015.67 016.30 013.55 015.57 091 0990.39 1013.01 8 -0.30 02.12 094 05.30 07.65 02.18 093 ///// /// ///// ///// ///// /// 016.86 017.04 017.20 013.28 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.52 17.053096 
17.08.2019 12:50:04 17.08.2019_15:50:04 016.41 015.04 016.41 015.89 016.41 013.55 015.56 091 0990.37 1012.99 8 -0.40 02.09 096 05.30 07.65 01.42 101 ///// /// ///// ///// ///// /// 016.86 017.06 017.20 013.28 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.72 17.060036 
17.08.2019 12:51:04 17.08.2019_15:51:04 016.41 015.04 016.41 015.89 016.41 013.55 015.56 091 0990.36 1012.98 8 -0.40 02.25 095 05.65 07.65 01.56 093 ///// /// ///// ///// ///// /// 016.86 017.07 017.20 013.28 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.72 17.058200 
17.08.2019 12:52:04 17.08.2019_15:52:04 016.42 015.04 016.41 015.89 016.41 013.55 015.56 091 0990.35 1012.97 8 -0.40 02.31 093 05.65 07.65 03.20 113 ///// /// ///// ///// ///// /// 016.86 017.09 017.20 013.28 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.72 17.058997 
17.08.2019 12:53:04 17.08.2019_15:53:04 016.43 015.05 016.41 015.89 016.41 013.55 015.56 091 0990.33 1012.95 8 -0.40 02.54 093 06.41 07.65 02.88 088 ///// /// ///// ///// ///// /// 016.86 017.10 017.20 013.28 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.72 17.068694 
17.08.2019 12:54:04 17.08.2019_15:54:04 016.44 015.05 016.41 015.89 016.41 013.55 015.56 091 0990.31 1012.93 8 -0.50 02.57 094 06.41 07.65 02.39 095 ///// /// ///// ///// ///// /// 016.86 017.11 017.20 013.28 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.72 17.071663 
17.08.2019 12:55:04 17.08.2019_15:55:04 016.44 015.05 016.41 015.89 016.41 013.55 015.56 091 0990.29 1012.90 8 -0.50 02.69 094 06.41 07.65 01.87 058 ///// /// ///// ///// ///// /// 016.87 017.11 017.20 013.28 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.72 17.066046 
17.08.2019 12:56:04 17.08.2019_15:56:04 016.44 015.04 016.41 015.89 016.41 013.55 015.56 091 0990.27 1012.88 8 -0.50 02.85 094 06.41 07.65 02.13 063 ///// /// ///// ///// ///// /// 016.87 017.12 017.20 013.28 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.72 17.059575 
17.08.2019 12:57:04 17.08.2019_15:57:04 016.45 015.04 016.41 015.89 016.41 013.55 015.56 091 0990.25 1012.86 8 -0.50 02.84 092 06.41 07.65 01.37 025 ///// /// ///// ///// ///// /// 016.87 017.12 017.20 013.28 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.72 17.062155 
17.08.2019 12:58:04 17.08.2019_15:58:04 016.45 015.05 016.41 015.89 016.41 013.55 015.56 091 0990.24 1012.85 8 -0.50 02.70 089 06.41 07.65 02.49 090 ///// /// ///// ///// ///// /// 016.87 017.12 017.20 013.28 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.72 17.068565 
17.08.2019 12:59:03 17.08.2019_15:59:03 016.45 015.05 016.41 015.89 016.41 013.55 015.56 091 0990.23 1012.84 8 -0.60 02.70 088 06.41 07.65 02.84 103 ///// /// ///// ///// ///// /// 016.87 017.12 017.20 013.28 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.72 17.069907 
17.08.2019 13:00:04 17.08.2019_16:00:04 016.45 015.05 016.45 015.89 016.45 013.55 015.56 091 0990.22 1012.83 8 -0.60 02.79 087 06.41 07.65 02.64 084 ///// /// ///// ///// ///// /// 016.88 017.12 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.067850 
17.08.2019 13:01:03 17.08.2019_16:01:03 016.45 015.05 016.45 015.89 016.45 013.55 015.56 091 0990.21 1012.82 8 -0.60 02.72 088 06.41 07.65 02.26 142 ///// /// ///// ///// ///// /// 016.88 017.12 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.073859 
17.08.2019 13:02:03 17.08.2019_16:02:03 016.45 015.06 016.45 015.89 016.45 013.55 015.56 091 0990.20 1012.81 8 -0.60 02.68 090 06.41 07.65 03.07 091 ///// /// ///// ///// ///// /// 016.88 017.12 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.078736 
17.08.2019 13:03:03 17.08.2019_16:03:03 016.46 015.07 016.45 015.89 016.45 013.55 015.56 091 0990.20 1012.81 8 -0.60 02.53 091 06.31 07.65 03.12 117 ///// /// ///// ///// ///// /// 016.89 017.12 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.088411 
17.08.2019 13:04:03 17.08.2019_16:04:03 016.46 015.08 016.45 015.89 016.45 013.55 015.56 091 0990.20 1012.81 8 -0.60 02.54 092 06.31 07.65 02.53 109 ///// /// ///// ///// ///// /// 016.89 017.13 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.102029 
17.08.2019 13:05:03 17.08.2019_16:05:03 016.47 015.09 016.45 015.89 016.45 013.55 015.56 091 0990.19 1012.80 8 -0.60 02.43 094 06.31 07.65 01.12 119 ///// /// ///// ///// ///// /// 016.89 017.14 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.114287 
17.08.2019 13:06:03 17.08.2019_16:06:03 016.48 015.10 016.45 015.89 016.45 013.55 015.56 091 0990.18 1012.79 8 -0.60 02.40 096 05.31 07.65 02.50 049 ///// /// ///// ///// ///// /// 016.89 017.15 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.130934 
17.08.2019 13:07:03 17.08.2019_16:07:03 016.48 015.11 016.45 015.89 016.45 013.55 015.56 091 0990.17 1012.78 8 -0.60 02.50 097 05.31 07.65 03.30 091 ///// /// ///// ///// ///// /// 016.90 017.17 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.139334 
17.08.2019 13:08:03 17.08.2019_16:08:03 016.49 015.12 016.45 015.89 016.45 013.55 015.56 091 0990.16 1012.77 8 -0.60 02.62 098 06.11 07.65 01.53 114 ///// /// ///// ///// ///// /// 016.90 017.19 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.149803 
17.08.2019 13:09:03 17.08.2019_16:09:03 016.50 015.13 016.45 015.89 016.45 013.55 015.56 091 0990.15 1012.76 8 -0.60 02.59 099 06.11 07.65 04.06 100 ///// /// ///// ///// ///// /// 016.90 017.21 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.164172 
17.08.2019 13:10:03 17.08.2019_16:10:03 016.51 015.15 016.51 015.92 016.51 013.55 015.55 091 0990.14 1012.74 8 -0.70 02.63 098 06.85 07.65 02.97 053 ///// /// ///// ///// ///// /// 016.90 017.23 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.177972 
17.08.2019 13:11:04 17.08.2019_16:11:04 016.52 015.16 016.51 015.92 016.51 013.55 015.55 091 0990.13 1012.73 8 -0.70 02.69 098 06.85 07.65 03.99 114 ///// /// ///// ///// ///// /// 016.91 017.24 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.187057 
17.08.2019 13:12:04 17.08.2019_16:12:04 016.53 015.16 016.51 015.92 016.51 013.55 015.55 091 0990.13 1012.73 8 -0.70 02.91 098 06.85 07.65 04.17 099 ///// /// ///// ///// ///// /// 016.91 017.25 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.197630 
17.08.2019 13:13:04 17.08.2019_16:13:04 016.54 015.17 016.51 015.92 016.51 013.55 015.55 091 0990.13 1012.73 8 -0.70 02.89 096 06.85 07.65 03.58 136 ///// /// ///// ///// ///// /// 016.91 017.26 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.200374 
17.08.2019 13:14:04 17.08.2019_16:14:04 016.54 015.17 016.51 015.92 016.51 013.55 015.55 091 0990.13 1012.73 8 -0.70 02.96 096 06.85 07.65 02.90 067 ///// /// ///// ///// ///// /// 016.91 017.27 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.201549 
17.08.2019 13:15:04 17.08.2019_16:15:04 016.55 015.17 016.51 015.92 016.51 013.55 015.55 091 0990.14 1012.74 8 -0.70 03.25 094 08.16 08.16 07.17 095 ///// /// ///// ///// ///// /// 016.92 017.27 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.204202 
17.08.2019 13:16:04 17.08.2019_16:16:04 016.54 015.16 016.51 015.92 016.51 013.55 015.55 091 0990.15 1012.75 8 -0.70 03.25 095 09.17 09.17 01.64 100 ///// /// ///// ///// ///// /// 016.92 017.26 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.196222 
17.08.2019 13:17:04 17.08.2019_16:17:04 016.54 015.16 016.51 015.92 016.51 013.55 015.55 091 0990.15 1012.75 8 -0.70 03.16 096 09.17 09.17 02.55 101 ///// /// ///// ///// ///// /// 016.93 017.25 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.189065 
17.08.2019 13:18:04 17.08.2019_16:18:04 016.54 015.16 016.51 015.92 016.51 013.55 015.55 091 0990.15 1012.75 8 -0.70 03.07 097 09.17 09.17 02.02 095 ///// /// ///// ///// ///// /// 016.93 017.23 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.188264 
17.08.2019 13:19:04 17.08.2019_16:19:04 016.53 015.15 016.51 015.92 016.51 013.55 015.55 091 0990.15 1012.75 8 -0.70 03.15 098 09.17 09.17 06.14 115 ///// /// ///// ///// ///// /// 016.93 017.22 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.185135 
17.08.2019 13:20:04 17.08.2019_16:20:04 016.52 015.15 016.55 015.98 016.55 013.55 015.54 091 0990.15 1012.75 8 -0.70 03.05 101 09.17 09.17 01.31 111 ///// /// ///// ///// ///// /// 016.93 017.20 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.184478 
17.08.2019 13:21:04 17.08.2019_16:21:04 016.52 015.15 016.55 015.98 016.55 013.55 015.54 091 0990.15 1012.75 8 -0.70 03.06 100 09.17 09.17 04.41 109 ///// /// ///// ///// ///// /// 016.93 017.18 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.186725 
17.08.2019 13:22:04 17.08.2019_16:22:04 016.51 015.15 016.55 015.98 016.55 013.55 015.54 091 0990.14 1012.74 8 -0.70 02.94 100 09.17 09.17 01.66 075 ///// /// ///// ///// ///// /// 016.94 017.16 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.186995 
17.08.2019 13:23:03 17.08.2019_16:23:03 016.50 015.16 016.55 015.98 016.55 013.55 015.54 091 0990.13 1012.74 8 -0.80 02.99 100 09.17 09.17 03.24 109 ///// /// ///// ///// ///// /// 016.94 017.13 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.190832 
17.08.2019 13:24:03 17.08.2019_16:24:03 016.50 015.16 016.55 015.98 016.55 013.55 015.54 091 0990.13 1012.74 8 -0.80 02.83 100 09.17 09.17 02.47 054 ///// /// ///// ///// ///// /// 016.94 017.11 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.195605 
17.08.2019 13:25:03 17.08.2019_16:25:03 016.49 015.17 016.55 015.98 016.55 013.55 015.54 091 0990.12 1012.73 8 -0.80 02.58 100 09.17 09.17 01.77 086 ///// /// ///// ///// ///// /// 016.94 017.09 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.200938 
17.08.2019 13:26:03 17.08.2019_16:26:03 016.49 015.18 016.55 015.98 016.55 013.55 015.54 091 0990.12 1012.73 8 -0.80 02.49 099 07.52 09.17 01.46 094 ///// /// ///// ///// ///// /// 016.94 017.07 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.211502 
17.08.2019 13:27:03 17.08.2019_16:27:03 016.49 015.19 016.55 015.98 016.55 013.55 015.54 092 0990.12 1012.73 8 -0.80 02.53 098 07.52 09.17 03.44 091 ///// /// ///// ///// ///// /// 016.94 017.05 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.226470 
17.08.2019 13:28:03 17.08.2019_16:28:03 016.49 015.20 016.55 015.98 016.55 013.55 015.54 092 0990.13 1012.74 8 -0.80 02.46 095 07.52 09.17 03.08 067 ///// /// ///// ///// ///// /// 016.94 017.03 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.240936 
17.08.2019 13:29:03 17.08.2019_16:29:03 016.49 015.22 016.55 015.98 016.55 013.55 015.54 092 0990.14 1012.75 8 -0.80 02.44 093 06.81 09.17 03.58 094 ///// /// ///// ///// ///// /// 016.94 017.02 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.254269 
17.08.2019 13:30:04 17.08.2019_16:30:04 016.49 015.23 016.55 015.98 016.55 013.55 015.53 092 0990.15 1012.76 7 -0.80 02.41 092 05.55 09.17 02.45 099 ///// /// ///// ///// ///// /// 016.93 017.00 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.265948 
17.08.2019 13:31:03 17.08.2019_16:31:03 016.48 015.23 016.55 015.98 016.55 013.55 015.53 092 0990.16 1012.77 7 -0.80 02.43 090 05.55 09.17 03.65 066 ///// /// ///// ///// ///// /// 016.93 016.98 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.272822 
17.08.2019 13:32:03 17.08.2019_16:32:03 016.48 015.24 016.55 015.98 016.55 013.55 015.53 092 0990.17 1012.78 7 -0.90 02.53 090 05.97 09.17 03.66 166 ///// /// ///// ///// ///// /// 016.93 016.96 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.281758 
17.08.2019 13:33:03 17.08.2019_16:33:03 016.48 015.25 016.55 015.98 016.55 013.55 015.53 092 0990.18 1012.79 7 -0.90 02.52 090 05.97 09.17 02.53 122 ///// /// ///// ///// ///// /// 016.93 016.95 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.289382 
17.08.2019 13:34:03 17.08.2019_16:34:03 016.47 015.26 016.55 015.98 016.55 013.55 015.53 092 0990.18 1012.79 7 -0.90 02.57 091 05.97 09.17 01.78 106 ///// /// ///// ///// ///// /// 016.92 016.93 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.298393 
17.08.2019 13:35:03 17.08.2019_16:35:03 016.47 015.26 016.55 015.98 016.55 013.55 015.53 092 0990.19 1012.80 7 -0.80 02.61 091 05.97 09.17 03.04 090 ///// /// ///// ///// ///// /// 016.92 016.92 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.302511 
17.08.2019 13:36:04 17.08.2019_16:36:04 016.47 015.26 016.55 015.98 016.55 013.55 015.53 092 0990.19 1012.80 7 -0.90 02.66 090 05.97 09.17 03.02 070 ///// /// ///// ///// ///// /// 016.91 016.90 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.299162 
17.08.2019 13:37:04 17.08.2019_16:37:04 016.46 015.25 016.55 015.98 016.55 013.55 015.53 092 0990.20 1012.81 7 -0.80 02.63 090 05.97 09.17 00.97 121 ///// /// ///// ///// ///// /// 016.91 016.88 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.296623 
17.08.2019 13:38:04 17.08.2019_16:38:04 016.46 015.25 016.55 015.98 016.55 013.55 015.53 092 0990.20 1012.81 7 -0.90 02.79 095 05.97 09.17 03.78 121 ///// /// ///// ///// ///// /// 016.91 016.86 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.295573 
17.08.2019 13:39:04 17.08.2019_16:39:04 016.46 015.25 016.55 015.98 016.55 013.55 015.53 092 0990.20 1012.81 7 -0.90 02.76 096 05.97 09.17 01.52 088 ///// /// ///// ///// ///// /// 016.90 016.84 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.295427 
17.08.2019 13:40:04 17.08.2019_16:40:04 016.45 015.25 016.55 015.99 016.55 013.55 015.53 092 0990.20 1012.81 7 -0.90 02.85 097 06.24 09.17 02.79 112 ///// /// ///// ///// ///// /// 016.90 016.82 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.293839 
17.08.2019 13:41:04 17.08.2019_16:41:04 016.45 015.26 016.55 015.99 016.55 013.55 015.53 092 0990.20 1012.81 7 -0.90 02.85 097 06.24 09.17 02.55 087 ///// /// ///// ///// ///// /// 016.90 016.81 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.298503 
17.08.2019 13:42:04 17.08.2019_16:42:04 016.45 015.26 016.55 015.99 016.55 013.55 015.53 092 0990.20 1012.81 7 -0.90 02.61 099 06.24 09.17 01.33 144 ///// /// ///// ///// ///// /// 016.89 016.79 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.304761 
17.08.2019 13:43:04 17.08.2019_16:43:04 016.45 015.27 016.55 015.99 016.55 013.55 015.53 092 0990.19 1012.80 7 -0.90 02.58 101 06.24 09.17 02.33 085 ///// /// ///// ///// ///// /// 016.89 016.78 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.309898 
17.08.2019 13:44:04 17.08.2019_16:44:04 016.45 015.27 016.55 015.99 016.55 013.55 015.53 092 0990.18 1012.79 7 -0.90 02.55 099 06.24 09.17 01.79 068 ///// /// ///// ///// ///// /// 016.88 016.76 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.313019 
17.08.2019 13:45:04 17.08.2019_16:45:04 016.45 015.27 016.55 015.99 016.55 013.55 015.53 092 0990.17 1012.78 7 -0.90 02.45 099 06.24 09.17 00.93 121 ///// /// ///// ///// ///// /// 016.88 016.74 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.319525 
17.08.2019 13:46:04 17.08.2019_16:46:04 016.45 015.29 016.55 015.99 016.55 013.55 015.53 092 0990.16 1012.77 7 -0.90 02.42 099 06.24 09.17 05.36 074 ///// /// ///// ///// ///// /// 016.87 016.73 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.332472 
17.08.2019 13:47:03 17.08.2019_16:47:03 016.45 015.29 016.55 015.99 016.55 013.55 015.53 092 0990.15 1012.76 7 -0.90 02.60 099 06.57 09.17 04.05 074 ///// /// ///// ///// ///// /// 016.87 016.72 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.341865 
17.08.2019 13:48:03 17.08.2019_16:48:03 016.45 015.30 016.55 015.99 016.55 013.55 015.53 092 0990.14 1012.75 7 -0.90 02.47 096 06.57 09.17 02.32 102 ///// /// ///// ///// ///// /// 016.86 016.71 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.348000 
17.08.2019 13:49:03 17.08.2019_16:49:03 016.45 015.31 016.55 015.99 016.55 013.55 015.53 092 0990.13 1012.74 7 -0.90 02.56 095 06.57 09.17 02.43 110 ///// /// ///// ///// ///// /// 016.86 016.69 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.86 17.353683 
17.08.2019 13:50:04 17.08.2019_16:50:04 016.45 015.31 016.55 016.00 016.55 013.57 015.52 093 0990.12 1012.73 7 -0.90 02.49 096 06.57 09.17 01.99 114 ///// /// ///// ///// ///// /// 016.85 016.68 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.85 17.361279 
17.08.2019 13:51:03 17.08.2019_16:51:03 016.45 015.32 016.55 016.00 016.55 013.57 015.52 093 0990.10 1012.71 7 -0.90 02.44 096 06.57 09.17 03.57 102 ///// /// ///// ///// ///// /// 016.84 016.67 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.85 17.366164 
17.08.2019 13:52:03 17.08.2019_16:52:03 016.45 015.32 016.55 016.00 016.55 013.57 015.52 093 0990.08 1012.69 7 -0.90 02.62 093 06.57 09.17 04.64 086 ///// /// ///// ///// ///// /// 016.84 016.66 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.85 17.369220 
17.08.2019 13:53:03 17.08.2019_16:53:03 016.45 015.32 016.55 016.00 016.55 013.57 015.52 093 0990.07 1012.68 7 -1.00 02.64 092 06.57 09.17 01.42 063 ///// /// ///// ///// ///// /// 016.83 016.65 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.85 17.373758 
17.08.2019 13:54:03 17.08.2019_16:54:03 016.45 015.33 016.55 016.00 016.55 013.57 015.52 093 0990.06 1012.67 7 -1.00 02.87 092 06.59 09.17 05.89 084 ///// /// ///// ///// ///// /// 016.83 016.64 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.85 17.378763 
17.08.2019 13:55:03 17.08.2019_16:55:03 016.45 015.33 016.55 016.00 016.55 013.57 015.52 093 0990.05 1012.66 7 -1.00 03.01 092 07.23 09.17 02.20 108 ///// /// ///// ///// ///// /// 016.82 016.63 017.20 013.30 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.20 016.85 17.380535 
