дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.08.2019 12:10:04 07.08.2019_15:10:04 020.29 009.48 020.81 019.32 020.81 011.15 016.54 049 0987.94 1010.25 4 00.00 01.69 266 04.79 07.06 02.79 245 ///// /// ///// ///// ///// /// 026.26 030.54 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 11.839761 
07.08.2019 12:11:04 07.08.2019_15:11:04 020.27 009.46 020.81 019.32 020.81 011.15 016.54 049 0987.93 1010.24 4 00.00 01.78 264 05.17 06.88 01.48 266 ///// /// ///// ///// ///// /// 026.24 030.51 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 11.820859 
07.08.2019 12:12:04 07.08.2019_15:12:04 020.28 009.48 020.81 019.32 020.81 011.15 016.54 049 0987.92 1010.23 4 00.00 01.76 264 05.17 06.88 03.23 277 ///// /// ///// ///// ///// /// 026.21 030.53 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 11.839768 
07.08.2019 12:13:04 07.08.2019_15:13:04 020.30 009.50 020.81 019.32 020.81 011.15 016.54 049 0987.91 1010.22 4 00.00 01.79 262 05.17 06.88 01.40 287 ///// /// ///// ///// ///// /// 026.19 030.56 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 11.853003 
07.08.2019 12:14:04 07.08.2019_15:14:04 020.33 009.56 020.81 019.32 020.81 011.15 016.54 050 0987.90 1010.20 4 00.00 01.57 259 05.17 06.88 01.10 221 ///// /// ///// ///// ///// /// 026.17 030.60 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 11.905503 
07.08.2019 12:15:04 07.08.2019_15:15:04 020.38 009.67 020.81 019.32 020.81 011.15 016.54 050 0987.90 1010.20 4 00.00 01.43 256 05.17 06.88 01.08 272 ///// /// ///// ///// ///// /// 026.14 030.65 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 11.994477 
07.08.2019 12:16:04 07.08.2019_15:16:04 020.44 009.74 020.81 019.32 020.81 011.15 016.54 050 0987.90 1010.19 4 00.00 01.44 256 05.17 06.88 01.18 248 ///// /// ///// ///// ///// /// 026.12 030.72 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.052029 
07.08.2019 12:17:03 07.08.2019_15:17:03 020.48 009.73 020.81 019.32 020.81 011.15 016.54 050 0987.90 1010.19 4 00.00 01.58 254 05.17 06.88 02.92 249 ///// /// ///// ///// ///// /// 026.10 030.81 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.039941 
07.08.2019 12:18:03 07.08.2019_15:18:03 020.52 009.74 020.81 019.32 020.81 011.15 016.54 050 0987.89 1010.18 4 00.00 01.60 250 05.17 06.88 03.33 232 ///// /// ///// ///// ///// /// 026.08 030.91 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.049404 
07.08.2019 12:19:04 07.08.2019_15:19:04 020.56 009.75 020.81 019.32 020.81 011.15 016.54 049 0987.88 1010.16 4 00.00 01.76 247 05.17 06.88 03.21 261 ///// /// ///// ///// ///// /// 026.07 031.01 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.058384 
07.08.2019 12:20:04 07.08.2019_15:20:04 020.59 009.77 020.81 019.32 020.81 011.15 016.55 049 0987.87 1010.15 4 00.00 01.90 248 05.17 06.88 02.49 268 ///// /// ///// ///// ///// /// 026.06 031.12 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.070726 
07.08.2019 12:21:04 07.08.2019_15:21:04 020.61 009.77 020.81 019.32 020.81 011.15 016.55 049 0987.86 1010.14 4 00.00 01.82 247 04.46 06.88 02.23 253 ///// /// ///// ///// ///// /// 026.05 031.22 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.075606 
07.08.2019 12:22:04 07.08.2019_15:22:04 020.63 009.77 020.81 019.32 020.81 011.15 016.55 049 0987.85 1010.13 4 -0.10 01.91 244 04.46 06.88 03.52 237 ///// /// ///// ///// ///// /// 026.04 031.28 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.072535 
07.08.2019 12:23:04 07.08.2019_15:23:04 020.63 009.73 020.81 019.32 020.81 011.15 016.55 049 0987.84 1010.12 4 -0.10 02.09 242 04.46 06.88 02.15 218 ///// /// ///// ///// ///// /// 026.04 031.33 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.042686 
07.08.2019 12:24:04 07.08.2019_15:24:04 020.63 009.71 020.81 019.32 020.81 011.15 016.55 049 0987.83 1010.11 4 -0.10 02.21 242 04.46 06.88 01.96 233 ///// /// ///// ///// ///// /// 026.04 031.43 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.026243 
07.08.2019 12:25:04 07.08.2019_15:25:04 020.62 009.62 020.81 019.32 020.81 011.15 016.55 049 0987.81 1010.09 4 -0.10 02.41 241 04.46 06.63 01.39 242 ///// /// ///// ///// ///// /// 026.04 031.59 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 11.954525 
07.08.2019 12:26:04 07.08.2019_15:26:04 020.61 009.58 020.81 019.32 020.81 011.15 016.55 049 0987.79 1010.07 4 -0.10 02.41 241 04.46 06.63 02.62 234 ///// /// ///// ///// ///// /// 026.04 031.74 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 11.917344 
07.08.2019 12:27:04 07.08.2019_15:27:04 020.61 009.56 020.81 019.32 020.81 011.15 016.55 049 0987.77 1010.05 4 -0.10 02.36 238 04.46 06.63 01.62 223 ///// /// ///// ///// ///// /// 026.05 031.89 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 11.907580 
07.08.2019 12:28:04 07.08.2019_15:28:04 020.62 009.56 020.81 019.32 020.81 011.15 016.55 049 0987.76 1010.04 0 -0.10 02.41 237 04.74 06.63 03.74 232 ///// /// ///// ///// ///// /// 026.05 032.06 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 11.901090 
07.08.2019 12:29:04 07.08.2019_15:29:04 020.63 009.56 020.81 019.32 020.81 011.15 016.55 049 0987.75 1010.03 0 -0.10 02.47 239 05.30 06.63 04.21 241 ///// /// ///// ///// ///// /// 026.06 032.23 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 11.906734 
07.08.2019 12:30:04 07.08.2019_15:30:04 020.65 009.55 020.81 019.32 020.81 011.15 016.56 048 0987.74 1010.01 8 -0.20 02.47 234 05.30 06.63 02.16 202 ///// /// ///// ///// ///// /// 026.08 032.38 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 11.892862 
07.08.2019 12:31:04 07.08.2019_15:31:04 020.67 009.57 020.81 019.32 020.81 011.15 016.56 049 0987.72 1009.99 8 -0.20 02.50 229 05.30 06.63 02.68 189 ///// /// ///// ///// ///// /// 026.09 032.50 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 11.914393 
07.08.2019 12:32:04 07.08.2019_15:32:04 020.69 009.61 020.81 019.32 020.81 011.15 016.56 049 0987.70 1009.97 8 -0.20 02.43 226 05.30 06.63 00.79 142 ///// /// ///// ///// ///// /// 026.11 032.59 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 11.940291 
07.08.2019 12:33:04 07.08.2019_15:33:04 020.72 009.68 020.81 019.32 020.81 011.15 016.56 049 0987.68 1009.95 8 -0.30 02.13 226 05.30 06.63 00.00 000 ///// /// ///// ///// ///// /// 026.13 032.68 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 11.998691 
07.08.2019 12:34:04 07.08.2019_15:34:04 020.75 009.70 020.81 019.32 020.81 011.15 016.56 049 0987.66 1009.92 8 -0.30 02.04 229 05.30 06.63 02.31 205 ///// /// ///// ///// ///// /// 026.15 032.67 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.017101 
07.08.2019 12:35:04 07.08.2019_15:35:04 020.77 009.77 020.81 019.32 020.81 011.15 016.56 049 0987.64 1009.90 8 -0.30 01.86 230 05.30 06.63 01.52 232 ///// /// ///// ///// ///// /// 026.17 032.57 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.071657 
07.08.2019 12:36:04 07.08.2019_15:36:04 020.79 009.80 020.81 019.32 020.81 011.15 016.56 049 0987.62 1009.88 8 -0.30 01.87 232 05.30 06.63 00.97 296 ///// /// ///// ///// ///// /// 026.20 032.42 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.097173 
07.08.2019 12:37:04 07.08.2019_15:37:04 020.79 009.83 020.81 019.32 020.81 011.15 016.56 049 0987.61 1009.87 8 -0.30 01.81 235 05.30 06.63 02.10 303 ///// /// ///// ///// ///// /// 026.22 032.24 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.118552 
07.08.2019 12:38:04 07.08.2019_15:38:04 020.78 009.89 020.81 019.32 020.81 011.15 016.56 049 0987.59 1009.85 8 -0.40 01.65 238 05.30 06.63 01.10 217 ///// /// ///// ///// ///// /// 026.24 032.01 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.169185 
07.08.2019 12:39:04 07.08.2019_15:39:04 020.77 009.94 020.81 019.32 020.81 011.15 016.56 049 0987.57 1009.83 8 -0.40 01.50 239 04.41 06.36 03.18 284 ///// /// ///// ///// ///// /// 026.26 031.82 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.215088 
07.08.2019 12:40:04 07.08.2019_15:40:04 020.76 010.00 020.81 019.32 020.81 011.15 016.57 050 0987.55 1009.81 8 -0.40 01.44 242 04.41 06.36 01.76 275 ///// /// ///// ///// ///// /// 026.28 031.68 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.258679 
07.08.2019 12:41:03 07.08.2019_15:41:03 020.75 010.04 020.81 019.32 020.81 011.15 016.57 050 0987.54 1009.80 8 -0.40 01.36 247 04.41 06.36 01.56 204 ///// /// ///// ///// ///// /// 026.30 031.58 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.289833 
07.08.2019 12:42:03 07.08.2019_15:42:03 020.74 010.08 020.81 019.32 020.81 011.15 016.57 050 0987.53 1009.79 8 -0.40 01.42 253 04.41 06.36 02.32 296 ///// /// ///// ///// ///// /// 026.30 031.52 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.327497 
07.08.2019 12:43:03 07.08.2019_15:43:03 020.74 010.07 020.81 019.32 020.81 011.15 016.57 050 0987.52 1009.78 8 -0.40 01.59 258 04.41 06.36 02.05 258 ///// /// ///// ///// ///// /// 026.31 031.50 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.314842 
07.08.2019 12:44:04 07.08.2019_15:44:04 020.74 010.11 020.81 019.32 020.81 011.15 016.57 050 0987.51 1009.77 8 -0.40 01.73 256 04.41 06.36 03.90 236 ///// /// ///// ///// ///// /// 026.31 031.56 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.353581 
07.08.2019 12:45:04 07.08.2019_15:45:04 020.75 010.12 020.81 019.32 020.81 011.15 016.57 050 0987.51 1009.77 8 -0.50 01.99 257 05.73 06.36 02.13 235 ///// /// ///// ///// ///// /// 026.31 031.64 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.354982 
07.08.2019 12:46:04 07.08.2019_15:46:04 020.76 010.18 020.81 019.32 020.81 011.15 016.57 050 0987.51 1009.77 8 -0.50 02.16 252 05.73 06.36 02.35 231 ///// /// ///// ///// ///// /// 026.31 031.78 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.412717 
07.08.2019 12:47:04 07.08.2019_15:47:04 020.79 010.27 020.81 019.32 020.81 011.15 016.57 050 0987.50 1009.75 8 -0.50 02.24 249 05.73 06.36 02.16 227 ///// /// ///// ///// ///// /// 026.31 032.00 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.484486 
07.08.2019 12:48:04 07.08.2019_15:48:04 020.84 010.33 020.81 019.32 020.81 011.15 016.57 051 0987.50 1009.75 8 -0.50 02.40 247 05.73 06.36 01.62 231 ///// /// ///// ///// ///// /// 026.31 032.25 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.535656 
07.08.2019 12:49:04 07.08.2019_15:49:04 020.89 010.36 020.81 019.32 020.81 011.15 016.57 050 0987.50 1009.74 8 -0.50 02.47 247 05.73 06.36 03.70 250 ///// /// ///// ///// ///// /// 026.31 032.42 026.31 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 025.01 12.559624 
07.08.2019 12:50:04 07.08.2019_15:50:04 020.93 010.40 020.93 019.32 020.93 011.15 016.59 050 0987.50 1009.74 8 -0.50 02.54 248 05.73 06.36 03.83 275 ///// /// ///// ///// ///// /// 026.32 032.54 026.32 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 025.01 12.588576 
07.08.2019 12:51:04 07.08.2019_15:51:04 020.97 010.46 020.93 019.32 020.93 011.15 016.59 051 0987.50 1009.74 8 -0.50 02.58 250 05.73 06.36 02.93 282 ///// /// ///// ///// ///// /// 026.33 032.65 026.32 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 025.01 12.639564 
07.08.2019 12:52:04 07.08.2019_15:52:04 021.00 010.48 020.93 019.32 020.93 011.15 016.59 051 0987.50 1009.74 8 -0.50 02.59 250 05.73 06.36 02.33 252 ///// /// ///// ///// ///// /// 026.34 032.69 026.32 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 025.01 12.663184 
07.08.2019 12:53:04 07.08.2019_15:53:04 021.02 010.54 020.93 019.32 020.93 011.15 016.59 051 0987.50 1009.73 8 -0.50 02.49 248 05.73 06.36 00.00 000 ///// /// ///// ///// ///// /// 026.36 032.67 026.32 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 025.01 12.711711 
07.08.2019 12:54:04 07.08.2019_15:54:04 021.03 010.59 020.93 019.32 020.93 011.15 016.59 051 0987.49 1009.72 8 -0.50 02.40 249 05.73 06.36 01.47 230 ///// /// ///// ///// ///// /// 026.38 032.68 026.32 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 025.01 12.749955 
07.08.2019 12:55:04 07.08.2019_15:55:04 021.05 010.65 020.93 019.32 020.93 011.15 016.59 051 0987.48 1009.71 8 -0.50 02.26 252 05.57 06.16 01.74 266 ///// /// ///// ///// ///// /// 026.40 032.73 026.32 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 025.01 12.803541 
07.08.2019 12:56:04 07.08.2019_15:56:04 021.07 010.67 020.93 019.32 020.93 011.15 016.59 051 0987.47 1009.70 8 -0.50 02.12 254 05.57 06.16 01.69 277 ///// /// ///// ///// ///// /// 026.42 032.78 026.32 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 025.01 12.822723 
07.08.2019 12:57:04 07.08.2019_15:57:04 021.09 010.67 020.93 019.32 020.93 011.15 016.59 051 0987.46 1009.69 8 -0.50 02.15 263 05.57 06.16 02.67 315 ///// /// ///// ///// ///// /// 026.44 032.81 026.32 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 025.01 12.816713 
07.08.2019 12:58:04 07.08.2019_15:58:04 021.10 010.66 020.93 019.32 020.93 011.15 016.59 051 0987.45 1009.68 8 -0.60 02.07 265 05.57 06.16 01.09 197 ///// /// ///// ///// ///// /// 026.46 032.84 026.32 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 025.01 12.808092 
07.08.2019 12:59:04 07.08.2019_15:59:04 021.12 010.72 020.93 019.32 020.93 011.15 016.59 051 0987.43 1009.65 8 -0.60 01.85 267 04.19 06.16 00.00 000 ///// /// ///// ///// ///// /// 026.48 032.90 026.32 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 025.01 12.864412 
07.08.2019 13:00:04 07.08.2019_16:00:04 021.16 010.77 021.16 019.32 021.16 011.15 016.60 051 0987.41 1009.63 8 -0.60 01.67 271 04.19 06.16 01.00 287 ///// /// ///// ///// ///// /// 026.50 032.99 026.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 025.04 12.904042 
07.08.2019 13:01:04 07.08.2019_16:01:04 021.21 010.77 021.16 019.32 021.16 011.15 016.60 051 0987.39 1009.60 8 -0.60 01.62 269 04.19 06.16 02.82 245 ///// /// ///// ///// ///// /// 026.52 033.12 026.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 025.04 12.902408 
07.08.2019 13:02:04 07.08.2019_16:02:04 021.28 010.79 021.16 019.32 021.16 011.15 016.60 051 0987.37 1009.58 8 -0.60 01.68 265 04.19 06.16 03.41 220 ///// /// ///// ///// ///// /// 026.54 033.32 026.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 025.04 12.922491 
07.08.2019 13:03:03 07.08.2019_16:03:03 021.36 010.82 021.16 019.32 021.16 011.15 016.60 051 0987.35 1009.55 8 -0.60 01.78 262 04.19 06.16 01.70 229 ///// /// ///// ///// ///// /// 026.56 033.54 026.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 025.04 12.945670 
07.08.2019 13:04:03 07.08.2019_16:04:03 021.42 010.85 021.16 019.32 021.16 011.15 016.60 050 0987.35 1009.55 8 -0.60 01.93 263 05.39 06.16 03.04 277 ///// /// ///// ///// ///// /// 026.58 033.71 026.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 025.04 12.972748 
07.08.2019 13:05:03 07.08.2019_16:05:03 021.47 010.87 021.16 019.32 021.16 011.15 016.60 050 0987.35 1009.54 8 -0.60 01.94 265 05.39 06.16 02.78 258 ///// /// ///// ///// ///// /// 026.60 033.85 026.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 025.04 12.994251 
07.08.2019 13:06:03 07.08.2019_16:06:03 021.51 010.85 021.16 019.32 021.16 011.15 016.60 050 0987.35 1009.54 8 -0.60 01.95 269 05.39 06.16 00.80 358 ///// /// ///// ///// ///// /// 026.63 033.96 026.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 025.04 12.976646 
07.08.2019 13:07:04 07.08.2019_16:07:04 021.54 010.87 021.16 019.32 021.16 011.15 016.60 050 0987.35 1009.54 8 -0.60 01.76 265 05.39 06.16 00.54 278 ///// /// ///// ///// ///// /// 026.66 034.05 026.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 025.04 12.988524 
07.08.2019 13:08:04 07.08.2019_16:08:04 021.56 010.89 021.16 019.32 021.16 011.15 016.60 050 0987.34 1009.53 8 -0.70 01.83 269 05.39 06.16 02.51 332 ///// /// ///// ///// ///// /// 026.69 034.10 026.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 025.04 13.010257 
07.08.2019 13:09:04 07.08.2019_16:09:04 021.57 010.90 021.16 019.32 021.16 011.15 016.60 050 0987.34 1009.53 8 -0.70 01.91 273 05.39 06.16 02.59 292 ///// /// ///// ///// ///// /// 026.72 034.08 026.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 025.04 13.019569 
07.08.2019 13:10:04 07.08.2019_16:10:04 021.57 010.89 021.57 019.32 021.57 011.15 016.62 050 0987.35 1009.54 8 -0.60 02.12 272 05.39 06.16 03.23 280 ///// /// ///// ///// ///// /// 026.76 034.00 026.76 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 025.22 13.009844 
07.08.2019 13:11:04 07.08.2019_16:11:04 021.54 010.87 021.57 019.32 021.57 011.15 016.62 050 0987.35 1009.54 8 -0.60 02.21 274 05.39 06.16 02.48 298 ///// /// ///// ///// ///// /// 026.79 033.86 026.76 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 025.22 12.993913 
07.08.2019 13:12:04 07.08.2019_16:12:04 021.48 010.85 021.57 019.32 021.57 011.15 016.62 050 0987.36 1009.55 8 -0.60 02.20 282 05.39 06.16 02.75 271 ///// /// ///// ///// ///// /// 026.83 033.69 026.76 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 025.22 12.971930 
07.08.2019 13:13:04 07.08.2019_16:13:04 021.41 010.82 021.57 019.32 021.57 011.15 016.62 050 0987.37 1009.57 8 -0.60 02.17 284 05.39 06.16 01.13 240 ///// /// ///// ///// ///// /// 026.86 033.49 026.76 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 025.22 12.948282 
07.08.2019 13:14:04 07.08.2019_16:14:04 021.35 010.77 021.57 019.32 021.57 011.15 016.62 050 0987.37 1009.57 8 -0.60 01.93 286 04.88 06.16 01.36 342 ///// /// ///// ///// ///// /// 026.89 033.24 026.76 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 025.22 12.902447 
07.08.2019 13:15:04 07.08.2019_16:15:04 021.28 010.72 021.57 019.32 021.57 011.15 016.62 050 0987.37 1009.58 8 -0.60 01.87 286 04.88 06.16 01.33 297 ///// /// ///// ///// ///// /// 026.92 032.95 026.76 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 025.22 12.863393 
07.08.2019 13:16:04 07.08.2019_16:16:04 021.20 010.71 021.57 019.32 021.57 011.15 016.62 051 0987.37 1009.59 8 -0.60 01.79 283 04.88 06.16 01.07 262 ///// /// ///// ///// ///// /// 026.94 032.63 026.76 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 025.22 12.856940 
07.08.2019 13:17:04 07.08.2019_16:17:04 021.13 010.69 021.57 019.32 021.57 011.15 016.62 051 0987.37 1009.59 8 -0.60 01.82 283 04.88 06.16 01.23 266 ///// /// ///// ///// ///// /// 026.96 032.29 026.76 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 025.22 12.840365 
07.08.2019 13:18:04 07.08.2019_16:18:04 021.05 010.67 021.57 019.32 021.57 011.15 016.62 051 0987.38 1009.61 8 -0.60 01.75 280 04.88 06.16 01.69 246 ///// /// ///// ///// ///// /// 026.97 031.94 026.76 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 025.22 12.820722 
07.08.2019 13:19:04 07.08.2019_16:19:04 020.96 010.62 021.57 019.32 021.57 011.15 016.62 051 0987.39 1009.63 8 -0.60 01.70 278 04.88 06.16 00.00 000 ///// /// ///// ///// ///// /// 026.98 031.65 026.76 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 025.22 12.775118 
07.08.2019 13:20:04 07.08.2019_16:20:04 020.87 010.62 021.57 019.32 021.57 011.15 016.63 051 0987.39 1009.63 8 -0.60 01.49 275 04.88 06.16 00.00 000 ///// /// ///// ///// ///// /// 026.97 031.42 026.98 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 025.38 12.779275 
