дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.08.2019 21:15:02 14.08.2019_00:15:02 019.79 015.09 021.64 019.79 023.27 019.79 019.22 074 0986.63 1008.90 6 -0.70 02.67 243 06.14 09.05 04.83 213 ///// /// ///// ///// ///// /// 018.39 018.49 023.63 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 018.40 17.115314 
13.08.2019 21:16:02 14.08.2019_00:16:02 019.79 015.08 021.64 019.79 023.27 019.79 019.22 074 0986.62 1008.89 6 -0.70 02.57 242 05.88 09.05 00.85 259 ///// /// ///// ///// ///// /// 018.38 018.48 023.63 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 018.40 17.109597 
13.08.2019 21:17:02 14.08.2019_00:17:02 019.79 015.08 021.64 019.79 023.27 019.79 019.22 074 0986.60 1008.87 6 -0.70 02.54 241 05.88 09.05 03.78 262 ///// /// ///// ///// ///// /// 018.38 018.48 023.63 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 018.40 17.105763 
13.08.2019 21:18:02 14.08.2019_00:18:02 019.79 015.08 021.64 019.79 023.27 019.79 019.22 074 0986.59 1008.86 6 -0.70 02.36 242 05.38 09.05 01.34 249 ///// /// ///// ///// ///// /// 018.38 018.47 023.63 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 018.40 17.104226 
13.08.2019 21:19:02 14.08.2019_00:19:02 019.78 015.08 021.64 019.79 023.27 019.79 019.22 074 0986.59 1008.86 6 -0.70 02.26 242 05.38 09.05 03.16 250 ///// /// ///// ///// ///// /// 018.37 018.47 023.63 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 018.40 17.102980 
13.08.2019 21:20:02 14.08.2019_00:20:02 019.77 015.08 021.64 019.77 023.26 019.77 019.26 074 0986.59 1008.86 6 -0.70 02.18 248 05.21 09.05 02.68 223 ///// /// ///// ///// ///// /// 018.37 018.47 023.63 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 018.37 17.101939 
13.08.2019 21:21:02 14.08.2019_00:21:02 019.77 015.08 021.64 019.77 023.26 019.77 019.26 074 0986.59 1008.86 6 -0.70 02.07 246 05.21 09.05 02.50 225 ///// /// ///// ///// ///// /// 018.37 018.46 023.63 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 018.37 17.101407 
13.08.2019 21:22:02 14.08.2019_00:22:02 019.77 015.08 021.64 019.77 023.26 019.77 019.26 074 0986.59 1008.86 6 -0.70 02.10 245 05.21 09.05 00.78 239 ///// /// ///// ///// ///// /// 018.37 018.46 023.63 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 018.37 17.101041 
13.08.2019 21:23:02 14.08.2019_00:23:02 019.76 015.08 021.64 019.77 023.26 019.77 019.26 074 0986.59 1008.86 7 -0.70 02.09 238 05.21 09.05 02.48 208 ///// /// ///// ///// ///// /// 018.36 018.46 023.63 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 018.37 17.100810 
13.08.2019 21:24:02 14.08.2019_00:24:02 019.76 015.08 021.64 019.77 023.26 019.77 019.26 074 0986.59 1008.86 7 -0.70 02.02 237 05.21 09.05 00.66 182 ///// /// ///// ///// ///// /// 018.36 018.46 023.63 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 018.37 17.101113 
13.08.2019 21:25:02 14.08.2019_00:25:02 019.75 015.08 021.64 019.77 023.26 019.77 019.26 074 0986.59 1008.86 7 -0.60 02.01 239 05.13 09.05 02.01 276 ///// /// ///// ///// ///// /// 018.36 018.45 023.63 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 018.37 17.100156 
13.08.2019 21:26:02 14.08.2019_00:26:02 019.74 015.08 021.64 019.77 023.26 019.77 019.26 074 0986.60 1008.87 7 -0.60 01.95 240 05.13 09.05 02.03 225 ///// /// ///// ///// ///// /// 018.36 018.45 023.63 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 018.37 17.100203 
13.08.2019 21:27:02 14.08.2019_00:27:02 019.74 015.08 021.64 019.77 023.26 019.77 019.26 074 0986.62 1008.89 6 -0.60 01.83 242 05.11 07.88 01.62 287 ///// /// ///// ///// ///// /// 018.35 018.45 023.63 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 018.37 17.100834 
13.08.2019 21:28:02 14.08.2019_00:28:02 019.73 015.08 021.64 019.77 023.26 019.77 019.26 074 0986.63 1008.90 6 -0.60 01.80 244 04.77 07.88 03.03 266 ///// /// ///// ///// ///// /// 018.35 018.44 023.63 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 018.37 17.100690 
13.08.2019 21:29:02 14.08.2019_00:29:02 019.73 015.08 021.64 019.77 023.26 019.77 019.26 074 0986.64 1008.92 6 -0.60 01.88 246 04.77 07.88 01.85 245 ///// /// ///// ///// ///// /// 018.35 018.44 023.63 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 018.37 17.101017 
13.08.2019 21:30:02 14.08.2019_00:30:02 019.73 015.08 021.62 019.73 023.16 019.73 019.29 074 0986.65 1008.93 6 -0.60 01.75 243 04.77 07.88 01.05 285 ///// /// ///// ///// ///// /// 018.35 018.44 023.62 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 018.35 17.101632 
13.08.2019 21:31:02 14.08.2019_00:31:02 019.73 015.08 021.62 019.73 023.16 019.73 019.29 074 0986.66 1008.94 6 -0.50 01.76 247 04.77 07.88 02.29 263 ///// /// ///// ///// ///// /// 018.35 018.44 023.62 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 018.35 17.101892 
13.08.2019 21:32:02 14.08.2019_00:32:02 019.73 015.08 021.62 019.73 023.16 019.73 019.29 074 0986.67 1008.95 6 -0.50 01.77 247 04.77 07.88 01.24 274 ///// /// ///// ///// ///// /// 018.34 018.43 023.62 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 018.35 17.103002 
13.08.2019 21:33:02 14.08.2019_00:33:02 019.73 015.08 021.62 019.73 023.16 019.73 019.29 074 0986.68 1008.96 6 -0.50 01.81 253 04.77 07.88 03.07 270 ///// /// ///// ///// ///// /// 018.34 018.43 023.62 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 018.35 17.101688 
13.08.2019 21:34:02 14.08.2019_00:34:02 019.73 015.08 021.62 019.73 023.16 019.73 019.29 074 0986.69 1008.97 6 -0.50 01.81 252 04.48 07.88 02.13 273 ///// /// ///// ///// ///// /// 018.34 018.43 023.62 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 018.35 17.100013 
13.08.2019 21:35:02 14.08.2019_00:35:02 019.73 015.07 021.62 019.73 023.16 019.73 019.29 074 0986.70 1008.98 5 -0.50 01.94 251 04.85 07.88 01.50 221 ///// /// ///// ///// ///// /// 018.33 018.43 023.62 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 018.35 17.097521 
13.08.2019 21:36:02 14.08.2019_00:36:02 019.74 015.07 021.62 019.73 023.16 019.73 019.29 074 0986.70 1008.98 5 -0.50 01.87 251 04.85 07.88 01.02 244 ///// /// ///// ///// ///// /// 018.33 018.42 023.62 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 018.35 17.091684 
13.08.2019 21:37:02 14.08.2019_00:37:02 019.74 015.06 021.62 019.73 023.16 019.73 019.29 074 0986.70 1008.98 5 -0.50 01.86 251 04.85 07.88 01.89 226 ///// /// ///// ///// ///// /// 018.33 018.42 023.62 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 018.35 17.085440 
13.08.2019 21:38:02 14.08.2019_00:38:02 019.75 015.06 021.62 019.73 023.16 019.73 019.29 074 0986.70 1008.98 5 -0.50 01.84 250 04.85 07.88 00.00 000 ///// /// ///// ///// ///// /// 018.33 018.42 023.62 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 018.35 17.079874 
13.08.2019 21:39:02 14.08.2019_00:39:02 019.76 015.05 021.62 019.73 023.16 019.73 019.29 074 0986.70 1008.97 5 -0.50 01.79 248 04.85 07.88 01.39 264 ///// /// ///// ///// ///// /// 018.33 018.42 023.62 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 018.35 17.075240 
13.08.2019 21:40:02 14.08.2019_00:40:02 019.76 015.05 021.42 019.73 023.15 019.73 019.33 074 0986.70 1008.97 5 -0.50 01.80 250 04.85 07.88 00.00 000 ///// /// ///// ///// ///// /// 018.32 018.41 023.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 018.32 17.069103 
13.08.2019 21:41:02 14.08.2019_00:41:02 019.77 015.04 021.42 019.73 023.15 019.73 019.33 074 0986.70 1008.97 6 -0.50 01.73 251 04.85 07.88 01.37 293 ///// /// ///// ///// ///// /// 018.32 018.41 023.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 018.32 17.064332 
13.08.2019 21:42:02 14.08.2019_00:42:02 019.77 015.04 021.42 019.73 023.15 019.73 019.33 074 0986.70 1008.97 6 -0.50 01.61 252 04.85 07.88 01.14 214 ///// /// ///// ///// ///// /// 018.32 018.41 023.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 018.32 17.059110 
13.08.2019 21:43:02 14.08.2019_00:43:02 019.77 015.03 021.42 019.73 023.15 019.73 019.33 074 0986.70 1008.97 5 -0.50 01.64 251 04.85 07.88 02.63 250 ///// /// ///// ///// ///// /// 018.32 018.41 023.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 018.32 17.054648 
13.08.2019 21:44:02 14.08.2019_00:44:02 019.78 015.03 021.42 019.73 023.15 019.73 019.33 074 0986.71 1008.98 5 -0.50 01.59 252 04.85 07.88 01.86 263 ///// /// ///// ///// ///// /// 018.32 018.40 023.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 018.32 17.049547 
13.08.2019 21:45:02 14.08.2019_00:45:02 019.78 015.03 021.42 019.73 023.15 019.73 019.33 074 0986.72 1008.99 5 -0.50 01.52 256 04.40 07.88 01.85 298 ///// /// ///// ///// ///// /// 018.31 018.40 023.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 018.32 17.046118 
13.08.2019 21:46:02 14.08.2019_00:46:02 019.78 015.03 021.42 019.73 023.15 019.73 019.33 074 0986.73 1009.00 5 -0.50 01.61 257 04.40 07.88 00.71 270 ///// /// ///// ///// ///// /// 018.31 018.40 023.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 018.32 17.044804 
13.08.2019 21:47:02 14.08.2019_00:47:02 019.78 015.02 021.42 019.73 023.15 019.73 019.33 074 0986.74 1009.01 5 -0.50 01.62 256 04.40 07.88 01.80 297 ///// /// ///// ///// ///// /// 018.31 018.40 023.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 018.32 17.043305 
13.08.2019 21:48:02 14.08.2019_00:48:02 019.79 015.02 021.42 019.73 023.15 019.73 019.33 074 0986.75 1009.02 5 -0.40 01.51 257 04.40 07.88 00.00 000 ///// /// ///// ///// ///// /// 018.31 018.39 023.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 018.32 17.042132 
13.08.2019 21:49:02 14.08.2019_00:49:02 019.79 015.02 021.42 019.73 023.15 019.73 019.33 074 0986.76 1009.03 5 -0.40 01.33 255 04.40 07.88 00.82 214 ///// /// ///// ///// ///// /// 018.31 018.39 023.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 018.32 17.040737 
13.08.2019 21:50:02 14.08.2019_00:50:02 019.79 015.02 021.17 019.73 023.10 019.73 019.37 074 0986.77 1009.04 5 -0.40 01.41 255 04.40 07.88 02.26 274 ///// /// ///// ///// ///// /// 018.30 018.39 023.44 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 018.30 17.039730 
13.08.2019 21:51:02 14.08.2019_00:51:02 019.79 015.02 021.17 019.73 023.10 019.73 019.37 073 0986.78 1009.05 5 -0.40 01.46 253 04.40 07.88 01.51 243 ///// /// ///// ///// ///// /// 018.30 018.39 023.44 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 018.30 17.037996 
13.08.2019 21:52:02 14.08.2019_00:52:02 019.80 015.02 021.17 019.73 023.10 019.73 019.37 073 0986.79 1009.06 5 -0.40 01.53 254 04.40 07.88 02.19 202 ///// /// ///// ///// ///// /// 018.30 018.38 023.44 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 018.30 17.034038 
13.08.2019 21:53:02 14.08.2019_00:53:02 019.80 015.02 021.17 019.73 023.10 019.73 019.37 073 0986.80 1009.07 5 -0.40 01.54 251 04.40 07.88 01.95 260 ///// /// ///// ///// ///// /// 018.30 018.38 023.44 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 018.30 17.034276 
13.08.2019 21:54:02 14.08.2019_00:54:02 019.80 015.02 021.17 019.73 023.10 019.73 019.37 073 0986.79 1009.06 5 -0.40 01.50 249 04.40 07.88 01.05 261 ///// /// ///// ///// ///// /// 018.30 018.38 023.44 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 018.30 17.033528 
13.08.2019 21:55:02 14.08.2019_00:55:02 019.80 015.02 021.17 019.73 023.10 019.73 019.37 073 0986.79 1009.06 5 -0.40 01.38 247 03.37 07.88 01.57 222 ///// /// ///// ///// ///// /// 018.29 018.37 023.44 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 018.30 17.033548 
13.08.2019 21:56:02 14.08.2019_00:56:02 019.80 015.02 021.17 019.73 023.10 019.73 019.37 073 0986.78 1009.05 5 -0.40 01.35 247 03.37 07.88 00.89 267 ///// /// ///// ///// ///// /// 018.29 018.37 023.44 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 018.30 17.034237 
13.08.2019 21:57:02 14.08.2019_00:57:02 019.79 015.02 021.17 019.73 023.10 019.73 019.37 073 0986.77 1009.04 5 -0.40 01.30 246 03.37 07.60 01.52 278 ///// /// ///// ///// ///// /// 018.29 018.37 023.44 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 018.30 17.035482 
13.08.2019 21:58:02 14.08.2019_00:58:02 019.79 015.02 021.17 019.73 023.10 019.73 019.37 074 0986.76 1009.03 5 -0.40 01.35 246 03.37 07.60 01.57 226 ///// /// ///// ///// ///// /// 018.29 018.36 023.44 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 018.30 17.039690 
13.08.2019 21:59:02 14.08.2019_00:59:02 019.77 015.02 021.17 019.73 023.10 019.73 019.37 074 0986.75 1009.02 5 -0.40 01.44 246 03.37 07.60 01.31 257 ///// /// ///// ///// ///// /// 018.29 018.36 023.44 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 018.30 17.043496 
13.08.2019 22:00:03 14.08.2019_01:00:03 019.76 015.03 020.98 019.73 023.06 019.73 019.40 074 0986.74 1009.02 5 -0.40 01.35 243 03.37 07.60 01.85 272 ///// /// ///// ///// ///// /// 018.29 018.36 023.27 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 018.29 17.046967 
13.08.2019 22:01:02 14.08.2019_01:01:02 019.75 015.03 020.98 019.73 023.06 019.73 019.40 074 0986.73 1009.01 5 -0.40 01.44 244 03.98 07.60 00.63 276 ///// /// ///// ///// ///// /// 018.29 018.36 023.27 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 018.29 17.050510 
13.08.2019 22:02:02 14.08.2019_01:02:02 019.74 015.03 020.98 019.73 023.06 019.73 019.40 074 0986.72 1009.00 5 -0.40 01.39 241 03.98 07.60 01.62 186 ///// /// ///// ///// ///// /// 018.28 018.35 023.27 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 018.29 17.054934 
13.08.2019 22:03:02 14.08.2019_01:03:02 019.73 015.04 020.98 019.73 023.06 019.73 019.40 074 0986.71 1008.99 5 -0.40 01.32 244 03.98 07.60 01.39 213 ///// /// ///// ///// ///// /// 018.28 018.35 023.27 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 018.29 17.057532 
13.08.2019 22:04:02 14.08.2019_01:04:02 019.72 015.04 020.98 019.73 023.06 019.73 019.40 074 0986.71 1008.99 5 -0.40 01.29 243 03.98 07.60 01.23 287 ///// /// ///// ///// ///// /// 018.28 018.34 023.27 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 018.29 17.061353 
13.08.2019 22:05:02 14.08.2019_01:05:02 019.71 015.04 020.98 019.73 023.06 019.73 019.40 074 0986.70 1008.98 5 -0.40 01.40 245 03.98 07.60 01.33 281 ///// /// ///// ///// ///// /// 018.28 018.34 023.27 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 018.29 17.063833 
13.08.2019 22:06:02 14.08.2019_01:06:02 019.70 015.04 020.98 019.73 023.06 019.73 019.40 074 0986.70 1008.98 5 -0.30 01.34 246 03.98 07.60 00.00 000 ///// /// ///// ///// ///// /// 018.28 018.33 023.27 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 018.29 17.065166 
13.08.2019 22:07:02 14.08.2019_01:07:02 019.69 015.05 020.98 019.73 023.06 019.73 019.40 074 0986.70 1008.98 5 -0.30 01.48 246 04.34 07.60 03.07 214 ///// /// ///// ///// ///// /// 018.27 018.33 023.27 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 018.29 17.066268 
13.08.2019 22:08:02 14.08.2019_01:08:02 019.69 015.05 020.98 019.73 023.06 019.73 019.40 074 0986.70 1008.98 5 -0.30 01.66 246 04.34 07.60 03.17 259 ///// /// ///// ///// ///// /// 018.27 018.33 023.27 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 018.29 17.066120 
13.08.2019 22:09:02 14.08.2019_01:09:02 019.68 015.05 020.98 019.73 023.06 019.73 019.40 074 0986.70 1008.98 5 -0.30 01.75 246 04.34 07.60 03.74 221 ///// /// ///// ///// ///// /// 018.27 018.32 023.27 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 018.29 17.066614 
13.08.2019 22:10:02 14.08.2019_01:10:02 019.68 015.05 020.90 019.68 023.06 019.68 019.44 074 0986.70 1008.98 5 -0.30 01.86 247 04.34 07.60 00.99 246 ///// /// ///// ///// ///// /// 018.27 018.32 023.04 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 018.27 17.066983 
13.08.2019 22:11:02 14.08.2019_01:11:02 019.68 015.05 020.90 019.68 023.06 019.68 019.44 074 0986.70 1008.98 5 -0.30 01.96 247 05.38 07.60 01.64 245 ///// /// ///// ///// ///// /// 018.26 018.31 023.04 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 018.27 17.068569 
13.08.2019 22:12:02 14.08.2019_01:12:02 019.68 015.05 020.90 019.68 023.06 019.68 019.44 074 0986.70 1008.98 5 -0.30 01.99 245 05.38 07.60 02.36 232 ///// /// ///// ///// ///// /// 018.26 018.31 023.04 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 018.27 17.071614 
13.08.2019 22:13:02 14.08.2019_01:13:02 019.67 015.05 020.90 019.68 023.06 019.68 019.44 074 0986.70 1008.98 5 -0.30 01.99 245 05.38 07.60 03.32 236 ///// /// ///// ///// ///// /// 018.26 018.31 023.04 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 018.27 17.074278 
13.08.2019 22:14:02 14.08.2019_01:14:02 019.67 015.06 020.90 019.68 023.06 019.68 019.44 074 0986.70 1008.98 5 -0.30 02.06 248 05.38 07.60 00.00 000 ///// /// ///// ///// ///// /// 018.26 018.31 023.04 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 018.27 17.077890 
13.08.2019 22:15:02 14.08.2019_01:15:02 019.67 015.06 020.90 019.68 023.06 019.68 019.44 074 0986.70 1008.98 5 -0.30 02.08 248 05.38 07.60 03.22 280 ///// /// ///// ///// ///// /// 018.25 018.30 023.04 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 018.27 17.082174 
13.08.2019 22:16:02 14.08.2019_01:16:02 019.66 015.06 020.90 019.68 023.06 019.68 019.44 074 0986.70 1008.98 5 -0.20 02.15 247 05.38 07.60 02.30 263 ///// /// ///// ///// ///// /// 018.25 018.30 023.04 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 018.27 17.087441 
13.08.2019 22:17:05 14.08.2019_01:17:05 019.66 015.07 020.90 019.68 023.06 019.68 019.44 074 0986.70 1008.98 5 -0.20 02.08 247 05.38 07.60 02.16 244 ///// /// ///// ///// ///// /// 018.25 018.30 023.04 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 018.27 17.093643 
13.08.2019 22:18:05 14.08.2019_01:18:05 019.66 015.07 020.90 019.68 023.06 019.68 019.44 074 0986.70 1008.98 5 -0.20 02.08 246 05.38 07.60 02.66 223 ///// /// ///// ///// ///// /// 018.25 018.30 023.04 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 018.27 17.098700 
13.08.2019 22:19:05 14.08.2019_01:19:05 019.66 015.08 020.90 019.68 023.06 019.68 019.44 074 0986.69 1008.97 5 -0.20 02.00 248 05.38 07.60 00.00 000 ///// /// ///// ///// ///// /// 018.25 018.30 023.04 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 018.27 17.104559 
13.08.2019 22:20:06 14.08.2019_01:20:06 019.65 015.09 020.78 019.65 023.06 019.65 019.48 074 0986.69 1008.97 5 -0.20 01.94 251 05.38 07.60 01.10 264 ///// /// ///// ///// ///// /// 018.24 018.30 022.75 018.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 018.24 17.111030 
13.08.2019 22:21:05 14.08.2019_01:21:05 019.65 015.09 020.78 019.65 023.06 019.65 019.48 074 0986.69 1008.97 5 -0.20 01.72 251 04.52 07.60 01.26 282 ///// /// ///// ///// ///// /// 018.24 018.30 022.75 018.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 018.24 17.117109 
13.08.2019 22:22:05 14.08.2019_01:22:05 019.65 015.10 020.78 019.65 023.06 019.65 019.48 075 0986.69 1008.97 5 -0.20 01.73 257 04.52 07.60 00.98 261 ///// /// ///// ///// ///// /// 018.24 018.30 022.75 018.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 018.24 17.123075 
13.08.2019 22:23:05 14.08.2019_01:23:05 019.65 015.10 020.78 019.65 023.06 019.65 019.48 075 0986.69 1008.97 5 -0.20 01.69 260 04.52 07.60 01.54 222 ///// /// ///// ///// ///// /// 018.24 018.30 022.75 018.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 018.24 17.130078 
13.08.2019 22:24:05 14.08.2019_01:24:05 019.65 015.11 020.78 019.65 023.06 019.65 019.48 075 0986.69 1008.97 4 -0.10 01.59 261 04.23 07.60 01.81 264 ///// /// ///// ///// ///// /// 018.23 018.30 022.75 018.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 018.24 17.136435 
13.08.2019 22:25:05 14.08.2019_01:25:05 019.65 015.12 020.78 019.65 023.06 019.65 019.48 075 0986.69 1008.97 4 -0.10 01.50 257 04.23 07.60 01.24 184 ///// /// ///// ///// ///// /// 018.23 018.30 022.75 018.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 018.24 17.143242 
