дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.10.2019 12:47:03 29.10.2019_15:47:03 005.63 001.30 006.16 005.53 006.16 002.29 004.11 073 0985.14 1008.61 7 -2.70 03.69 197 07.23 07.55 02.74 204 ///// /// ///// ///// ///// /// 007.11 005.53 007.11 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.11 006.52 6.711385 
29.10.2019 12:48:03 29.10.2019_15:48:03 005.63 001.28 006.16 005.53 006.16 002.29 004.11 073 0985.13 1008.60 7 -2.70 03.57 197 07.23 07.55 01.63 182 ///// /// ///// ///// ///// /// 007.12 005.52 007.11 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.11 006.52 6.701875 
29.10.2019 12:49:03 29.10.2019_15:49:03 005.63 001.26 006.16 005.53 006.16 002.29 004.11 073 0985.11 1008.58 7 -2.70 03.58 197 07.23 07.55 02.80 184 ///// /// ///// ///// ///// /// 007.12 005.51 007.11 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.11 006.52 6.691369 
29.10.2019 12:50:04 29.10.2019_15:50:04 005.64 001.24 006.16 005.53 006.16 002.29 004.10 073 0985.09 1008.56 7 -2.70 03.47 196 07.23 07.55 01.23 165 ///// /// ///// ///// ///// /// 007.12 005.51 007.12 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.58 6.682736 
29.10.2019 12:51:03 29.10.2019_15:51:03 005.64 001.24 006.16 005.53 006.16 002.29 004.10 073 0985.08 1008.55 7 -2.70 03.42 196 07.23 07.55 02.64 196 ///// /// ///// ///// ///// /// 007.12 005.50 007.12 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.58 6.684671 
29.10.2019 12:52:03 29.10.2019_15:52:03 005.64 001.25 006.16 005.53 006.16 002.29 004.10 073 0985.07 1008.54 7 -2.70 03.39 199 07.23 07.55 02.92 213 ///// /// ///// ///// ///// /// 007.12 005.49 007.12 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.58 6.687423 
29.10.2019 12:53:03 29.10.2019_15:53:03 005.64 001.24 006.16 005.53 006.16 002.29 004.10 073 0985.06 1008.53 7 -2.70 03.29 200 07.23 07.55 02.70 220 ///// /// ///// ///// ///// /// 007.12 005.48 007.12 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.58 6.684682 
29.10.2019 12:54:03 29.10.2019_15:54:03 005.63 001.23 006.16 005.53 006.16 002.29 004.10 073 0985.05 1008.52 7 -2.70 03.20 200 07.23 07.55 01.85 175 ///// /// ///// ///// ///// /// 007.12 005.47 007.12 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.58 6.681092 
29.10.2019 12:55:03 29.10.2019_15:55:03 005.62 001.23 006.16 005.53 006.16 002.29 004.10 073 0985.04 1008.51 7 -2.70 03.03 199 05.95 07.55 03.69 192 ///// /// ///// ///// ///// /// 007.12 005.45 007.12 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.58 6.677146 
29.10.2019 12:56:03 29.10.2019_15:56:03 005.61 001.23 006.16 005.53 006.16 002.29 004.10 073 0985.03 1008.50 7 -2.70 02.85 199 05.65 07.55 01.74 183 ///// /// ///// ///// ///// /// 007.12 005.44 007.12 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.58 6.677590 
29.10.2019 12:57:03 29.10.2019_15:57:03 005.60 001.23 006.16 005.53 006.16 002.29 004.10 073 0985.02 1008.49 7 -2.70 02.73 200 05.65 07.55 02.11 199 ///// /// ///// ///// ///// /// 007.12 005.42 007.12 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.58 6.677873 
29.10.2019 12:58:03 29.10.2019_15:58:03 005.59 001.24 006.16 005.53 006.16 002.29 004.10 073 0985.01 1008.48 7 -2.70 02.89 200 05.65 07.55 04.96 209 ///// /// ///// ///// ///// /// 007.12 005.41 007.12 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.58 6.682235 
29.10.2019 12:59:03 29.10.2019_15:59:03 005.57 001.25 006.16 005.53 006.16 002.29 004.10 073 0985.01 1008.48 7 -2.70 02.96 201 06.04 07.55 02.18 198 ///// /// ///// ///// ///// /// 007.12 005.39 007.12 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.58 6.686990 
29.10.2019 13:00:04 29.10.2019_16:00:04 005.55 001.26 006.16 005.55 006.16 002.29 004.09 073 0985.00 1008.47 7 -2.70 02.97 203 06.04 07.55 04.35 246 ///// /// ///// ///// ///// /// 007.12 005.37 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.63 6.692446 
29.10.2019 13:01:03 29.10.2019_16:01:03 005.53 001.26 006.16 005.55 006.16 002.29 004.09 074 0984.99 1008.47 7 -2.70 03.08 205 06.04 07.55 01.89 208 ///// /// ///// ///// ///// /// 007.12 005.35 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.63 6.692494 
29.10.2019 13:02:03 29.10.2019_16:02:03 005.51 001.26 006.16 005.55 006.16 002.29 004.09 074 0984.98 1008.46 7 -2.70 03.12 203 06.04 07.55 04.01 205 ///// /// ///// ///// ///// /// 007.12 005.33 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.63 6.691999 
29.10.2019 13:03:03 29.10.2019_16:03:03 005.49 001.26 006.16 005.55 006.16 002.29 004.09 074 0984.98 1008.46 7 -2.70 03.23 203 06.04 07.55 05.43 221 ///// /// ///// ///// ///// /// 007.12 005.31 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.63 6.692013 
29.10.2019 13:04:03 29.10.2019_16:04:03 005.48 001.25 006.16 005.55 006.16 002.29 004.09 074 0984.97 1008.45 7 -2.70 03.33 207 06.04 07.55 02.96 239 ///// /// ///// ///// ///// /// 007.12 005.29 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.63 6.690725 
29.10.2019 13:05:03 29.10.2019_16:05:03 005.47 001.26 006.16 005.55 006.16 002.29 004.09 074 0984.96 1008.44 7 -2.70 03.32 211 06.04 07.55 01.53 283 ///// /// ///// ///// ///// /// 007.12 005.27 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.63 6.691535 
29.10.2019 13:06:03 29.10.2019_16:06:03 005.47 001.26 006.16 005.55 006.16 002.29 004.09 074 0984.95 1008.43 7 -2.70 03.37 211 06.04 07.55 03.86 202 ///// /// ///// ///// ///// /// 007.12 005.25 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.63 6.692206 
29.10.2019 13:07:03 29.10.2019_16:07:03 005.46 001.27 006.16 005.55 006.16 002.29 004.09 074 0984.95 1008.43 7 -2.70 03.52 213 06.04 07.55 03.69 217 ///// /// ///// ///// ///// /// 007.12 005.22 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.63 6.696298 
29.10.2019 13:08:03 29.10.2019_16:08:03 005.46 001.28 006.16 005.55 006.16 002.29 004.09 074 0984.95 1008.43 7 -2.70 03.36 215 06.04 07.55 01.07 249 ///// /// ///// ///// ///// /// 007.12 005.20 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.63 6.700931 
29.10.2019 13:09:03 29.10.2019_16:09:03 005.45 001.29 006.16 005.55 006.16 002.29 004.09 074 0984.94 1008.42 7 -2.70 03.11 221 05.73 07.55 01.41 250 ///// /// ///// ///// ///// /// 007.12 005.18 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.63 6.708417 
29.10.2019 13:10:03 29.10.2019_16:10:03 005.45 001.31 006.16 005.45 006.16 002.29 004.08 074 0984.95 1008.43 6 -2.70 02.96 227 05.73 07.55 00.91 309 ///// /// ///// ///// ///// /// 007.12 005.16 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.68 6.718764 
29.10.2019 13:11:03 29.10.2019_16:11:03 005.45 001.35 006.16 005.45 006.16 002.29 004.08 074 0984.95 1008.43 6 -2.70 02.71 227 05.73 07.55 00.66 231 ///// /// ///// ///// ///// /// 007.12 005.15 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.68 6.734771 
29.10.2019 13:12:03 29.10.2019_16:12:03 005.45 001.38 006.16 005.45 006.16 002.29 004.08 075 0984.96 1008.44 6 -2.60 02.68 232 05.73 07.55 03.20 293 ///// /// ///// ///// ///// /// 007.12 005.13 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.68 6.753300 
29.10.2019 13:13:03 29.10.2019_16:13:03 005.44 001.43 006.16 005.45 006.16 002.29 004.08 075 0984.96 1008.44 6 -2.60 02.51 235 05.66 07.55 02.97 233 ///// /// ///// ///// ///// /// 007.12 005.12 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.68 6.775380 
29.10.2019 13:14:03 29.10.2019_16:14:03 005.43 001.48 006.16 005.45 006.16 002.29 004.08 075 0984.97 1008.45 6 -2.60 02.37 236 05.66 07.55 02.62 247 ///// /// ///// ///// ///// /// 007.12 005.11 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.68 6.800248 
29.10.2019 13:15:03 29.10.2019_16:15:03 005.41 001.53 006.16 005.45 006.16 002.29 004.08 076 0984.98 1008.46 6 -2.60 02.14 242 05.25 07.55 00.84 270 ///// /// ///// ///// ///// /// 007.12 005.10 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.68 6.824458 
29.10.2019 13:16:03 29.10.2019_16:16:03 005.40 001.57 006.16 005.45 006.16 002.29 004.08 076 0984.99 1008.48 6 -2.50 01.86 254 04.89 07.55 00.59 280 ///// /// ///// ///// ///// /// 007.12 005.09 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.68 6.845980 
29.10.2019 13:17:03 29.10.2019_16:17:03 005.38 001.62 006.16 005.45 006.16 002.29 004.08 076 0984.99 1008.48 6 -2.50 01.66 259 04.89 07.55 01.11 267 ///// /// ///// ///// ///// /// 007.12 005.08 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.68 6.867087 
29.10.2019 13:18:03 29.10.2019_16:18:03 005.36 001.66 006.16 005.45 006.16 002.29 004.08 077 0984.99 1008.48 6 -2.50 01.56 258 04.89 07.55 03.87 223 ///// /// ///// ///// ///// /// 007.12 005.07 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.68 6.887930 
29.10.2019 13:19:03 29.10.2019_16:19:03 005.33 001.70 006.16 005.45 006.16 002.29 004.08 077 0985.00 1008.49 6 -2.50 01.72 256 04.89 07.55 02.55 248 ///// /// ///// ///// ///// /// 007.12 005.06 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.68 6.908053 
29.10.2019 13:20:04 29.10.2019_16:20:04 005.30 001.74 006.16 005.30 006.16 002.29 004.07 077 0985.00 1008.49 6 -2.40 02.03 256 05.97 07.55 02.27 265 ///// /// ///// ///// ///// /// 007.12 005.04 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.73 6.925585 
29.10.2019 13:21:03 29.10.2019_16:21:03 005.27 001.77 006.16 005.30 006.16 002.29 004.07 078 0985.00 1008.50 6 -2.40 02.03 257 05.97 07.55 01.45 229 ///// /// ///// ///// ///// /// 007.11 005.01 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.73 6.943178 
29.10.2019 13:22:03 29.10.2019_16:22:03 005.23 001.81 006.16 005.30 006.16 002.29 004.07 078 0985.00 1008.50 6 -2.40 01.95 254 05.97 07.55 02.64 235 ///// /// ///// ///// ///// /// 007.12 004.99 007.12 005.72 0000.25 0000.00 0000.00 0000.25 0000.25 0000.25 00.25 00.00 00.00 00.00 ////// 007.12 006.73 6.959559 
29.10.2019 13:23:03 29.10.2019_16:23:03 005.19 001.84 006.16 005.30 006.16 002.29 004.07 078 0985.00 1008.50 6 -2.40 01.95 252 05.97 07.55 02.27 225 ///// /// ///// ///// ///// /// 007.11 004.97 007.12 005.72 0000.25 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.73 6.975290 
29.10.2019 13:24:03 29.10.2019_16:24:03 005.16 001.87 006.16 005.30 006.16 002.29 004.07 079 0985.00 1008.51 6 -2.40 01.86 252 05.97 07.55 01.19 257 ///// /// ///// ///// ///// /// 007.11 004.95 007.12 005.72 0000.25 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.73 6.990764 
29.10.2019 13:25:03 29.10.2019_16:25:03 005.11 001.90 006.16 005.30 006.16 002.29 004.07 079 0985.00 1008.51 6 -2.40 01.91 250 05.97 07.55 01.76 291 ///// /// ///// ///// ///// /// 007.11 004.94 007.12 005.72 0000.25 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.73 7.005105 
29.10.2019 13:26:03 29.10.2019_16:26:03 005.07 001.92 006.16 005.30 006.16 002.29 004.07 080 0985.00 1008.51 6 -2.30 01.99 242 05.97 07.55 01.07 291 ///// /// ///// ///// ///// /// 007.11 004.92 007.12 005.72 0000.25 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.73 7.019317 
29.10.2019 13:27:03 29.10.2019_16:27:03 005.03 001.95 006.16 005.30 006.16 002.29 004.07 080 0985.00 1008.52 6 -2.30 02.21 242 06.59 07.55 03.49 212 ///// /// ///// ///// ///// /// 007.11 004.90 007.12 005.72 0000.25 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.73 7.029527 
29.10.2019 13:28:03 29.10.2019_16:28:03 004.98 001.96 006.16 005.30 006.16 002.29 004.07 080 0985.00 1008.52 6 -2.30 02.40 242 06.59 07.55 03.67 256 ///// /// ///// ///// ///// /// 007.11 004.88 007.12 005.72 0000.25 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.73 7.036006 
29.10.2019 13:29:03 29.10.2019_16:29:03 004.93 001.96 006.16 005.30 006.16 002.29 004.07 081 0985.00 1008.52 6 -2.30 02.32 242 06.59 07.55 03.18 236 ///// /// ///// ///// ///// /// 007.11 004.87 007.12 005.72 0000.25 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.73 7.036628 
29.10.2019 13:30:03 29.10.2019_16:30:03 004.88 001.95 006.16 004.88 006.16 002.29 004.07 081 0985.00 1008.53 6 -2.30 02.21 239 06.59 07.55 03.20 248 ///// /// ///// ///// ///// /// 007.11 004.84 007.12 005.72 0000.25 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.77 7.034157 
29.10.2019 13:31:03 29.10.2019_16:31:03 004.83 001.95 006.16 004.88 006.16 002.29 004.07 081 0984.99 1008.52 6 -2.20 02.24 240 06.59 07.55 01.47 258 ///// /// ///// ///// ///// /// 007.11 004.82 007.12 005.72 0000.25 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.77 7.029620 
29.10.2019 13:32:03 29.10.2019_16:32:03 004.77 001.94 006.16 004.88 006.16 002.29 004.07 081 0984.98 1008.52 6 -2.20 02.28 238 06.59 07.55 01.74 212 ///// /// ///// ///// ///// /// 007.11 004.78 007.12 005.72 0000.25 0000.00 0000.00 0000.25 0000.25 0000.25 00.25 00.00 00.00 00.00 ////// 007.12 006.77 7.025735 
29.10.2019 13:33:03 29.10.2019_16:33:03 004.71 001.93 006.16 004.88 006.16 002.29 004.07 082 0984.97 1008.51 6 -2.20 02.31 239 06.59 07.55 00.90 264 ///// /// ///// ///// ///// /// 007.11 004.71 007.12 005.72 0000.25 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.77 7.022888 
29.10.2019 13:34:03 29.10.2019_16:34:03 004.65 001.93 006.16 004.88 006.16 002.29 004.07 082 0984.96 1008.51 6 -2.20 02.34 237 06.59 07.55 02.58 214 ///// /// ///// ///// ///// /// 007.11 004.65 007.12 005.72 0000.25 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.77 7.020289 
29.10.2019 13:35:03 29.10.2019_16:35:03 004.58 001.91 006.16 004.88 006.16 002.29 004.07 082 0984.95 1008.50 6 -2.20 02.33 233 06.59 07.55 02.49 190 ///// /// ///// ///// ///// /// 007.11 004.59 007.12 005.72 0000.25 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.77 7.014040 
29.10.2019 13:36:03 29.10.2019_16:36:03 004.52 001.90 006.16 004.88 006.16 002.29 004.07 083 0984.94 1008.50 6 -2.20 02.39 231 06.59 07.55 03.25 239 ///// /// ///// ///// ///// /// 007.11 004.53 007.12 005.72 0000.25 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.77 7.008120 
29.10.2019 13:37:03 29.10.2019_16:37:03 004.46 001.90 006.16 004.88 006.16 002.29 004.07 083 0984.92 1008.48 6 -2.20 02.27 232 05.77 07.55 01.43 223 ///// /// ///// ///// ///// /// 007.11 004.47 007.12 005.72 0000.25 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.77 7.005131 
29.10.2019 13:38:03 29.10.2019_16:38:03 004.40 001.90 006.16 004.88 006.16 002.29 004.07 083 0984.90 1008.47 6 -2.20 02.11 233 05.16 07.55 01.17 265 ///// /// ///// ///// ///// /// 007.11 004.42 007.12 005.72 0000.25 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.77 7.006776 
29.10.2019 13:39:03 29.10.2019_16:39:03 004.35 001.92 006.16 004.88 006.16 002.29 004.07 084 0984.88 1008.45 6 -2.20 01.96 233 04.70 07.55 01.39 189 ///// /// ///// ///// ///// /// 007.10 004.38 007.12 005.72 0000.25 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.77 7.018154 
29.10.2019 13:40:03 29.10.2019_16:40:03 004.30 002.04 006.16 004.30 006.16 002.29 004.06 085 0984.86 1008.43 6 -2.20 01.85 233 04.70 07.55 02.14 240 ///// /// ///// ///// ///// /// 007.10 004.34 007.12 005.72 0000.75 0000.00 0000.00 0000.25 0000.25 0000.25 00.50 00.00 00.00 00.00 ////// 007.12 006.82 7.077838 
29.10.2019 13:41:03 29.10.2019_16:41:03 004.26 002.20 006.16 004.30 006.16 002.29 004.06 086 0984.85 1008.43 6 -2.20 02.09 232 06.38 07.55 03.71 218 ///// /// ///// ///// ///// /// 007.10 004.31 007.12 005.72 0000.75 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.82 7.155758 
29.10.2019 13:42:03 29.10.2019_16:42:03 004.22 002.35 006.16 004.30 006.16 002.29 004.06 087 0984.84 1008.42 6 -2.20 02.10 235 06.38 07.55 00.00 000 ///// /// ///// ///// ///// /// 007.10 004.29 007.12 005.72 0000.50 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.82 7.237036 
29.10.2019 13:43:03 29.10.2019_16:43:03 004.18 002.51 006.16 004.30 006.16 002.29 004.06 088 0984.83 1008.41 6 -2.20 01.95 233 06.38 07.55 03.17 285 ///// /// ///// ///// ///// /// 007.10 004.30 007.12 005.72 0000.50 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.82 7.318020 
29.10.2019 13:44:03 29.10.2019_16:44:03 004.14 002.66 006.16 004.30 006.16 002.29 004.06 090 0984.81 1008.39 6 -2.20 02.06 234 06.38 07.55 01.10 231 ///// /// ///// ///// ///// /// 007.10 004.30 007.12 005.72 0000.50 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.82 7.397449 
29.10.2019 13:45:03 29.10.2019_16:45:03 004.11 002.82 006.16 004.30 006.16 002.29 004.06 091 0984.80 1008.39 6 -2.20 02.27 238 06.38 07.55 02.47 258 ///// /// ///// ///// ///// /// 007.10 004.29 007.12 005.72 0000.50 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.82 7.479284 
29.10.2019 13:46:03 29.10.2019_16:46:03 004.08 002.97 006.16 004.30 006.16 002.29 004.06 092 0984.78 1008.37 6 -2.10 02.28 239 06.38 07.55 03.13 215 ///// /// ///// ///// ///// /// 007.10 004.30 007.12 005.72 0000.50 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.82 7.561622 
29.10.2019 13:47:03 29.10.2019_16:47:03 004.06 003.13 006.16 004.30 006.16 002.29 004.06 093 0984.77 1008.36 6 -2.10 02.18 236 06.38 07.55 01.66 250 ///// /// ///// ///// ///// /// 007.10 004.30 007.12 005.72 0000.50 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.82 7.644676 
29.10.2019 13:48:03 29.10.2019_16:48:03 004.04 003.28 006.16 004.30 006.16 002.29 004.06 094 0984.76 1008.35 6 -2.10 02.17 236 06.38 07.55 02.12 270 ///// /// ///// ///// ///// /// 007.09 004.30 007.12 005.72 0000.50 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.82 7.725435 
29.10.2019 13:49:03 29.10.2019_16:49:03 004.02 003.42 006.16 004.30 006.16 002.29 004.06 095 0984.74 1008.33 6 -2.10 02.31 236 06.38 07.55 02.56 249 ///// /// ///// ///// ///// /// 007.09 004.31 007.12 005.72 0000.50 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.82 7.802469 
29.10.2019 13:50:04 29.10.2019_16:50:04 004.01 003.48 006.16 004.01 006.16 002.29 004.05 096 0984.72 1008.31 6 -2.10 02.29 240 06.38 07.55 02.17 277 ///// /// ///// ///// ///// /// 007.09 004.32 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.85 7.836941 
29.10.2019 13:51:03 29.10.2019_16:51:03 004.00 003.51 006.16 004.01 006.16 002.29 004.05 096 0984.70 1008.29 6 -2.10 02.19 248 05.12 07.55 02.28 274 ///// /// ///// ///// ///// /// 007.09 004.33 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.85 7.855710 
29.10.2019 13:52:03 29.10.2019_16:52:03 004.00 003.54 006.16 004.01 006.16 002.29 004.05 096 0984.68 1008.27 6 -2.10 02.17 243 05.12 07.55 00.78 195 ///// /// ///// ///// ///// /// 007.09 004.34 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.85 7.872853 
29.10.2019 13:53:03 29.10.2019_16:53:03 004.01 003.57 006.16 004.01 006.16 002.29 004.05 096 0984.66 1008.25 6 -2.10 02.18 245 05.12 07.55 01.16 223 ///// /// ///// ///// ///// /// 007.09 004.36 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.85 7.889744 
29.10.2019 13:54:03 29.10.2019_16:54:03 004.03 003.62 006.16 004.01 006.16 002.29 004.05 097 0984.65 1008.23 6 -2.10 02.15 244 05.12 07.55 02.89 208 ///// /// ///// ///// ///// /// 007.09 004.37 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.85 7.912450 
29.10.2019 13:55:03 29.10.2019_16:55:03 004.05 003.66 006.16 004.01 006.16 002.29 004.05 097 0984.63 1008.21 6 -2.10 01.97 243 04.73 07.55 02.30 287 ///// /// ///// ///// ///// /// 007.08 004.39 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.85 7.938508 
29.10.2019 13:56:03 29.10.2019_16:56:03 004.08 003.71 006.16 004.01 006.16 002.29 004.05 097 0984.62 1008.20 6 -2.10 01.95 243 04.73 07.55 02.59 257 ///// /// ///// ///// ///// /// 007.08 004.40 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.85 7.963186 
29.10.2019 13:57:03 29.10.2019_16:57:03 004.10 003.75 006.16 004.01 006.16 002.29 004.05 097 0984.61 1008.19 6 -2.10 01.98 241 04.73 07.55 01.61 226 ///// /// ///// ///// ///// /// 007.08 004.42 007.12 005.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.12 006.85 7.986323 
