дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.10.2019 14:53:03 15.10.2019_17:53:03 005.77 000.01 006.99 005.73 013.58 005.73 012.57 066 1000.66 1024.50 2 02.00 02.36 013 05.20 06.98 03.35 022 ///// /// ///// ///// ///// /// 009.32 005.71 010.26 009.33 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.94 009.33 6.115510 
15.10.2019 14:54:03 15.10.2019_17:54:03 005.77 000.01 006.99 005.73 013.58 005.73 012.57 066 1000.68 1024.52 2 02.00 02.43 014 05.20 06.98 03.56 063 ///// /// ///// ///// ///// /// 009.31 005.71 010.26 009.33 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.94 009.33 6.114450 
15.10.2019 14:55:03 15.10.2019_17:55:03 005.78 000.01 006.99 005.73 013.58 005.73 012.57 066 1000.70 1024.53 2 02.00 02.42 014 05.20 06.98 01.94 009 ///// /// ///// ///// ///// /// 009.31 005.70 010.26 009.33 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.94 009.33 6.115836 
15.10.2019 14:56:03 15.10.2019_17:56:03 005.78 000.01 006.99 005.73 013.58 005.73 012.57 066 1000.72 1024.55 2 02.00 02.36 015 04.58 06.98 01.99 049 ///// /// ///// ///// ///// /// 009.31 005.70 010.26 009.33 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.94 009.33 6.114916 
15.10.2019 14:57:03 15.10.2019_17:57:03 005.79 000.01 006.99 005.73 013.58 005.73 012.57 066 1000.74 1024.57 2 02.00 02.19 017 04.18 06.98 01.28 031 ///// /// ///// ///// ///// /// 009.30 005.69 010.26 009.33 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.94 009.33 6.116955 
15.10.2019 14:58:02 15.10.2019_17:58:02 005.80 000.01 006.99 005.73 013.58 005.73 012.57 066 1000.76 1024.59 2 02.00 02.12 022 04.18 06.98 01.24 021 ///// /// ///// ///// ///// /// 009.30 005.69 010.26 009.33 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.94 009.33 6.118056 
15.10.2019 14:59:02 15.10.2019_17:59:02 005.80 000.01 006.99 005.73 013.58 005.73 012.57 066 1000.78 1024.61 2 02.10 02.22 025 04.52 06.98 01.45 076 ///// /// ///// ///// ///// /// 009.29 005.68 010.26 009.33 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.94 009.33 6.118302 
15.10.2019 15:00:03 15.10.2019_18:00:03 005.81 000.02 006.92 005.73 013.50 005.73 012.52 066 1000.80 1024.63 2 02.10 02.36 029 04.52 06.98 01.27 346 ///// /// ///// ///// ///// /// 009.29 005.68 010.26 009.29 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.91 009.29 6.122869 
15.10.2019 15:01:02 15.10.2019_18:01:02 005.81 000.03 006.92 005.73 013.50 005.73 012.52 066 1000.82 1024.65 2 02.10 02.30 030 04.52 06.98 01.65 027 ///// /// ///// ///// ///// /// 009.28 005.67 010.26 009.29 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.91 009.29 6.127412 
15.10.2019 15:02:02 15.10.2019_18:02:02 005.81 000.04 006.92 005.73 013.50 005.73 012.52 066 1000.83 1024.66 2 02.10 02.25 030 04.52 06.98 01.71 025 ///// /// ///// ///// ///// /// 009.28 005.67 010.26 009.29 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.91 009.29 6.131579 
15.10.2019 15:03:02 15.10.2019_18:03:02 005.82 000.05 006.92 005.73 013.50 005.73 012.52 066 1000.84 1024.67 2 02.10 02.15 031 04.52 06.98 02.28 045 ///// /// ///// ///// ///// /// 009.27 005.66 010.26 009.29 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.91 009.29 6.134837 
15.10.2019 15:04:02 15.10.2019_18:04:02 005.83 000.07 006.92 005.73 013.50 005.73 012.52 066 1000.86 1024.69 2 02.10 02.11 034 04.52 06.98 02.05 037 ///// /// ///// ///// ///// /// 009.27 005.66 010.26 009.29 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.91 009.29 6.143155 
15.10.2019 15:05:02 15.10.2019_18:05:02 005.83 000.09 006.92 005.73 013.50 005.73 012.52 066 1000.88 1024.71 2 02.10 02.09 032 04.52 06.98 02.37 012 ///// /// ///// ///// ///// /// 009.27 005.66 010.26 009.29 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.91 009.29 6.150801 
15.10.2019 15:06:02 15.10.2019_18:06:02 005.84 000.10 006.92 005.73 013.50 005.73 012.52 066 1000.89 1024.72 2 02.00 02.13 031 04.52 06.98 02.84 002 ///// /// ///// ///// ///// /// 009.26 005.66 010.26 009.29 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.91 009.29 6.154991 
15.10.2019 15:07:02 15.10.2019_18:07:02 005.84 000.10 006.92 005.73 013.50 005.73 012.52 066 1000.90 1024.73 2 02.00 02.22 028 04.52 06.98 01.30 343 ///// /// ///// ///// ///// /// 009.26 005.65 010.26 009.29 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.91 009.29 6.158352 
15.10.2019 15:08:02 15.10.2019_18:08:02 005.84 000.10 006.92 005.73 013.50 005.73 012.52 066 1000.91 1024.74 2 02.00 02.32 025 04.52 06.98 02.45 004 ///// /// ///// ///// ///// /// 009.25 005.65 010.26 009.29 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.91 009.29 6.158439 
15.10.2019 15:09:02 15.10.2019_18:09:02 005.84 000.11 006.92 005.73 013.50 005.73 012.52 066 1000.92 1024.75 2 02.00 02.22 021 03.89 06.98 01.49 355 ///// /// ///// ///// ///// /// 009.25 005.65 010.26 009.29 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.91 009.29 6.159220 
15.10.2019 15:10:03 15.10.2019_18:10:03 005.84 000.10 006.92 005.73 013.50 005.73 012.48 066 1000.93 1024.76 2 02.00 02.09 016 03.89 06.98 01.49 007 ///// /// ///// ///// ///// /// 009.24 005.64 010.25 009.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.89 009.24 6.157425 
15.10.2019 15:11:03 15.10.2019_18:11:03 005.85 000.10 006.92 005.73 013.50 005.73 012.48 066 1000.94 1024.77 2 02.00 02.09 015 03.89 06.98 01.13 047 ///// /// ///// ///// ///// /// 009.24 005.64 010.25 009.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.89 009.24 6.157224 
15.10.2019 15:12:03 15.10.2019_18:12:03 005.85 000.10 006.92 005.73 013.50 005.73 012.48 066 1000.95 1024.78 2 02.00 02.08 014 03.89 06.98 02.04 014 ///// /// ///// ///// ///// /// 009.24 005.64 010.25 009.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.89 009.24 6.156193 
15.10.2019 15:13:03 15.10.2019_18:13:03 005.85 000.09 006.92 005.73 013.50 005.73 012.48 066 1000.96 1024.79 2 01.90 02.08 013 03.89 06.98 02.32 027 ///// /// ///// ///// ///// /// 009.23 005.64 010.25 009.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.89 009.24 6.153155 
15.10.2019 15:14:03 15.10.2019_18:14:03 005.85 000.08 006.92 005.73 013.50 005.73 012.48 066 1000.95 1024.78 2 01.90 02.02 010 03.89 06.98 01.06 357 ///// /// ///// ///// ///// /// 009.22 005.64 010.25 009.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.89 009.24 6.147977 
15.10.2019 15:15:03 15.10.2019_18:15:03 005.85 000.07 006.92 005.73 013.50 005.73 012.48 066 1000.94 1024.77 2 01.90 01.96 010 03.89 06.98 01.64 007 ///// /// ///// ///// ///// /// 009.22 005.63 010.25 009.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.89 009.24 6.142632 
15.10.2019 15:16:03 15.10.2019_18:16:03 005.84 000.07 006.92 005.73 013.50 005.73 012.48 066 1000.94 1024.77 2 01.90 01.85 010 03.38 06.98 02.80 328 ///// /// ///// ///// ///// /// 009.21 005.63 010.25 009.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.89 009.24 6.141353 
15.10.2019 15:17:02 15.10.2019_18:17:02 005.85 000.06 006.92 005.73 013.50 005.73 012.48 066 1000.94 1024.77 2 01.90 01.86 008 04.99 06.98 04.54 013 ///// /// ///// ///// ///// /// 009.21 005.63 010.25 009.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.89 009.24 6.139282 
15.10.2019 15:18:02 15.10.2019_18:18:02 005.84 000.05 006.92 005.73 013.50 005.73 012.48 066 1000.94 1024.77 2 01.80 01.90 009 04.99 06.98 02.68 021 ///// /// ///// ///// ///// /// 009.20 005.63 010.25 009.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.89 009.24 6.134250 
15.10.2019 15:19:02 15.10.2019_18:19:02 005.84 000.05 006.92 005.73 013.50 005.73 012.48 066 1000.94 1024.78 2 01.80 01.92 009 04.99 06.98 01.84 002 ///// /// ///// ///// ///// /// 009.20 005.62 010.25 009.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.89 009.24 6.132092 
15.10.2019 15:20:03 15.10.2019_18:20:03 005.84 000.04 006.89 005.73 013.42 005.73 012.43 066 1000.93 1024.77 2 01.80 02.01 008 04.99 06.98 01.14 333 ///// /// ///// ///// ///// /// 009.19 005.62 010.24 009.19 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.86 009.19 6.129987 
15.10.2019 15:21:02 15.10.2019_18:21:02 005.83 000.03 006.89 005.73 013.42 005.73 012.43 066 1000.93 1024.77 2 01.80 02.02 006 04.99 06.98 02.61 351 ///// /// ///// ///// ///// /// 009.19 005.62 010.24 009.19 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.86 009.19 6.124150 
15.10.2019 15:22:02 15.10.2019_18:22:02 005.82 000.01 006.89 005.73 013.42 005.73 012.43 066 1000.93 1024.77 2 01.80 02.09 006 04.99 06.98 01.14 335 ///// /// ///// ///// ///// /// 009.18 005.61 010.24 009.19 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.86 009.19 6.117788 
15.10.2019 15:23:02 15.10.2019_18:23:02 005.81 000.00 006.89 005.73 013.42 005.73 012.43 066 1000.93 1024.77 2 01.80 02.13 005 04.99 06.98 03.27 347 ///// /// ///// ///// ///// /// 009.18 005.60 010.24 009.19 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.86 009.19 6.111122 
15.10.2019 15:24:02 15.10.2019_18:24:02 005.80 -00.02 006.89 005.73 013.42 005.73 012.43 066 1000.94 1024.78 2 01.80 02.26 001 04.99 06.98 04.02 011 ///// /// ///// ///// ///// /// 009.18 005.59 010.24 009.19 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.86 009.19 6.103577 
15.10.2019 15:25:02 15.10.2019_18:25:02 005.79 -00.03 006.89 005.73 013.42 005.73 012.43 066 1000.95 1024.79 2 01.80 02.34 360 04.99 06.98 01.87 340 ///// /// ///// ///// ///// /// 009.17 005.59 010.24 009.19 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.86 009.19 6.096626 
15.10.2019 15:26:02 15.10.2019_18:26:02 005.78 -00.05 006.89 005.73 013.42 005.73 012.43 066 1000.95 1024.79 2 01.80 02.44 359 04.99 06.98 02.81 011 ///// /// ///// ///// ///// /// 009.17 005.57 010.24 009.19 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.86 009.19 6.089260 
15.10.2019 15:27:02 15.10.2019_18:27:02 005.77 -00.06 006.89 005.73 013.42 005.73 012.43 066 1000.95 1024.79 2 01.80 02.43 001 04.41 06.98 02.28 004 ///// /// ///// ///// ///// /// 009.16 005.57 010.24 009.19 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.86 009.19 6.084709 
15.10.2019 15:28:02 15.10.2019_18:28:02 005.76 -00.07 006.89 005.73 013.42 005.73 012.43 066 1000.96 1024.80 2 01.80 02.37 001 04.41 06.98 01.72 356 ///// /// ///// ///// ///// /// 009.16 005.56 010.24 009.19 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.86 009.19 6.081466 
15.10.2019 15:29:02 15.10.2019_18:29:02 005.76 -00.08 006.89 005.73 013.42 005.73 012.43 066 1000.97 1024.81 2 01.70 02.36 002 04.41 06.98 02.14 026 ///// /// ///// ///// ///// /// 009.15 005.55 010.24 009.19 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.86 009.19 6.078690 
15.10.2019 15:30:02 15.10.2019_18:30:02 005.75 -00.08 006.68 005.73 013.35 005.73 012.38 066 1000.98 1024.82 2 01.80 02.38 003 04.41 06.98 01.05 321 ///// /// ///// ///// ///// /// 009.15 005.54 010.22 009.15 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.83 009.15 6.075421 
15.10.2019 15:31:02 15.10.2019_18:31:02 005.75 -00.09 006.68 005.73 013.35 005.73 012.38 066 1000.98 1024.82 2 01.70 02.43 004 04.41 06.98 02.20 017 ///// /// ///// ///// ///// /// 009.15 005.53 010.22 009.15 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.83 009.15 6.072628 
15.10.2019 15:32:02 15.10.2019_18:32:02 005.75 -00.09 006.68 005.73 013.35 005.73 012.38 066 1000.98 1024.82 2 01.70 02.41 003 04.41 06.98 03.01 005 ///// /// ///// ///// ///// /// 009.14 005.52 010.22 009.15 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.83 009.15 6.071527 
15.10.2019 15:33:03 15.10.2019_18:33:03 005.75 -00.09 006.68 005.73 013.35 005.73 012.38 066 1000.98 1024.82 2 01.70 02.51 004 04.72 06.98 03.25 013 ///// /// ///// ///// ///// /// 009.14 005.51 010.22 009.15 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.83 009.15 6.072271 
15.10.2019 15:34:03 15.10.2019_18:34:03 005.75 -00.08 006.68 005.73 013.35 005.73 012.38 066 1000.99 1024.83 2 01.80 02.43 006 04.72 06.98 03.07 025 ///// /// ///// ///// ///// /// 009.13 005.50 010.22 009.15 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.83 009.15 6.076011 
15.10.2019 15:35:03 15.10.2019_18:35:03 005.75 -00.08 006.68 005.73 013.35 005.73 012.38 066 1001.00 1024.84 2 01.80 02.50 007 04.72 06.98 02.38 010 ///// /// ///// ///// ///// /// 009.13 005.50 010.22 009.15 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.83 009.15 6.077013 
15.10.2019 15:36:03 15.10.2019_18:36:03 005.76 -00.08 006.68 005.73 013.35 005.73 012.38 066 1001.02 1024.86 2 01.80 02.39 007 04.72 06.98 00.96 352 ///// /// ///// ///// ///// /// 009.12 005.49 010.22 009.15 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.83 009.15 6.076503 
15.10.2019 15:37:03 15.10.2019_18:37:03 005.76 -00.08 006.68 005.73 013.35 005.73 012.38 066 1001.04 1024.89 2 01.80 02.40 007 04.72 06.98 02.40 009 ///// /// ///// ///// ///// /// 009.12 005.48 010.22 009.15 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.83 009.15 6.075586 
15.10.2019 15:38:03 15.10.2019_18:38:03 005.76 -00.08 006.68 005.73 013.35 005.73 012.38 066 1001.05 1024.90 2 01.80 02.40 007 04.72 06.98 02.05 005 ///// /// ///// ///// ///// /// 009.11 005.48 010.22 009.15 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.83 009.15 6.077080 
15.10.2019 15:39:03 15.10.2019_18:39:03 005.76 -00.09 006.68 005.73 013.35 005.73 012.38 066 1001.06 1024.91 2 01.90 02.32 005 04.72 06.98 00.68 005 ///// /// ///// ///// ///// /// 009.11 005.47 010.22 009.15 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.83 009.15 6.074334 
15.10.2019 15:40:03 15.10.2019_18:40:03 005.76 -00.09 006.54 005.73 013.34 005.73 012.32 066 1001.06 1024.91 2 01.90 02.30 005 04.72 06.98 02.95 013 ///// /// ///// ///// ///// /// 009.10 005.47 010.22 009.10 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.81 009.10 6.073125 
15.10.2019 15:41:02 15.10.2019_18:41:02 005.76 -00.08 006.54 005.73 013.34 005.73 012.32 066 1001.06 1024.91 2 01.90 02.32 004 04.72 06.98 02.65 349 ///// /// ///// ///// ///// /// 009.10 005.47 010.22 009.10 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.81 009.10 6.076167 
15.10.2019 15:42:02 15.10.2019_18:42:02 005.76 -00.08 006.54 005.73 013.34 005.73 012.32 066 1001.06 1024.91 2 01.90 02.42 005 04.72 06.98 03.80 341 ///// /// ///// ///// ///// /// 009.09 005.46 010.22 009.10 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.81 009.10 6.077515 
15.10.2019 15:43:02 15.10.2019_18:43:02 005.76 -00.08 006.54 005.73 013.34 005.73 012.32 066 1001.06 1024.91 2 01.90 02.36 001 04.44 06.98 02.28 332 ///// /// ///// ///// ///// /// 009.09 005.46 010.22 009.10 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.81 009.10 6.075195 
15.10.2019 15:44:02 15.10.2019_18:44:02 005.76 -00.09 006.54 005.73 013.34 005.73 012.32 066 1001.05 1024.90 2 01.80 02.28 001 04.44 06.98 01.70 010 ///// /// ///// ///// ///// /// 009.09 005.45 010.22 009.10 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.81 009.10 6.071837 
15.10.2019 15:45:02 15.10.2019_18:45:02 005.76 -00.09 006.54 005.73 013.34 005.73 012.32 066 1001.04 1024.89 2 01.80 02.11 002 04.44 06.98 01.83 013 ///// /// ///// ///// ///// /// 009.08 005.45 010.22 009.10 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.81 009.10 6.071210 
15.10.2019 15:46:02 15.10.2019_18:46:02 005.76 -00.09 006.54 005.73 013.34 005.73 012.32 066 1001.03 1024.87 1 01.80 02.06 002 04.44 06.98 01.21 017 ///// /// ///// ///// ///// /// 009.08 005.44 010.22 009.10 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.81 009.10 6.072949 
15.10.2019 15:47:02 15.10.2019_18:47:02 005.76 -00.08 006.54 005.73 013.34 005.73 012.32 066 1001.02 1024.86 1 01.80 02.01 360 04.44 06.98 01.95 346 ///// /// ///// ///// ///// /// 009.07 005.44 010.22 009.10 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.81 009.10 6.074946 
15.10.2019 15:48:02 15.10.2019_18:48:02 005.77 -00.08 006.54 005.73 013.34 005.73 012.32 066 1001.01 1024.85 1 01.80 01.93 359 04.44 06.98 01.74 322 ///// /// ///// ///// ///// /// 009.07 005.44 010.22 009.10 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.81 009.10 6.076216 
15.10.2019 15:49:02 15.10.2019_18:49:02 005.77 -00.08 006.54 005.73 013.34 005.73 012.32 066 1001.00 1024.84 1 01.80 01.94 002 04.44 06.98 00.86 015 ///// /// ///// ///// ///// /// 009.06 005.44 010.22 009.10 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.81 009.10 6.078124 
15.10.2019 15:50:03 15.10.2019_18:50:03 005.77 -00.07 006.54 005.73 013.32 005.73 012.27 066 1000.99 1024.83 1 01.80 01.92 001 04.44 06.98 02.56 032 ///// /// ///// ///// ///// /// 009.06 005.44 010.20 009.06 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.78 009.06 6.079202 
15.10.2019 15:51:02 15.10.2019_18:51:02 005.78 -00.07 006.54 005.73 013.32 005.73 012.27 066 1000.98 1024.82 1 01.80 01.79 006 04.44 06.98 00.89 348 ///// /// ///// ///// ///// /// 009.05 005.43 010.20 009.06 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.78 009.06 6.079624 
15.10.2019 15:52:02 15.10.2019_18:52:02 005.78 -00.07 006.54 005.73 013.32 005.73 012.27 066 1000.97 1024.81 1 01.80 01.63 007 04.12 06.98 01.63 003 ///// /// ///// ///// ///// /// 009.05 005.43 010.20 009.06 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.78 009.06 6.081709 
15.10.2019 15:53:02 15.10.2019_18:53:02 005.78 -00.06 006.54 005.73 013.32 005.73 012.27 066 1000.96 1024.80 1 01.70 01.57 008 03.30 06.98 02.24 351 ///// /// ///// ///// ///// /// 009.05 005.44 010.20 009.06 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.78 009.06 6.087527 
15.10.2019 15:54:02 15.10.2019_18:54:02 005.79 -00.05 006.54 005.73 013.32 005.73 012.27 066 1000.95 1024.79 1 01.70 01.60 008 03.30 06.98 02.33 010 ///// /// ///// ///// ///// /// 009.04 005.44 010.20 009.06 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.78 009.06 6.091315 
15.10.2019 15:55:02 15.10.2019_18:55:02 005.79 -00.03 006.54 005.73 013.32 005.73 012.27 066 1000.95 1024.79 1 01.70 01.70 008 03.30 06.98 02.05 068 ///// /// ///// ///// ///// /// 009.04 005.44 010.20 009.06 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.78 009.06 6.097242 
15.10.2019 15:56:02 15.10.2019_18:56:02 005.79 -00.03 006.54 005.73 013.32 005.73 012.27 066 1000.95 1024.79 1 01.70 01.76 010 03.30 06.98 02.11 011 ///// /// ///// ///// ///// /// 009.03 005.44 010.20 009.06 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.78 009.06 6.100927 
15.10.2019 15:57:02 15.10.2019_18:57:02 005.79 -00.03 006.54 005.73 013.32 005.73 012.27 066 1000.95 1024.79 1 01.70 01.81 012 03.30 06.98 01.86 014 ///// /// ///// ///// ///// /// 009.03 005.44 010.20 009.06 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.78 009.06 6.100486 
15.10.2019 15:58:03 15.10.2019_18:58:03 005.79 -00.02 006.54 005.73 013.32 005.73 012.27 066 1000.95 1024.79 1 01.60 01.89 016 03.56 06.98 03.09 031 ///// /// ///// ///// ///// /// 009.02 005.44 010.20 009.06 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.78 009.06 6.101438 
15.10.2019 15:59:03 15.10.2019_18:59:03 005.80 -00.01 006.54 005.73 013.32 005.73 012.27 066 1000.95 1024.79 1 01.60 02.01 015 03.56 06.98 02.52 003 ///// /// ///// ///// ///// /// 009.02 005.43 010.20 009.06 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.78 009.06 6.105468 
15.10.2019 16:00:03 15.10.2019_19:00:03 005.80 -00.01 006.51 005.73 013.27 005.73 012.21 066 1000.96 1024.80 1 01.60 01.96 017 03.56 06.98 00.57 012 ///// /// ///// ///// ///// /// 009.01 005.43 010.19 009.01 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.74 009.01 6.107397 
15.10.2019 16:01:03 15.10.2019_19:01:03 005.81 -00.01 006.51 005.73 013.27 005.73 012.21 066 1000.97 1024.81 1 01.60 02.00 015 03.62 06.98 01.94 017 ///// /// ///// ///// ///// /// 009.01 005.44 010.19 009.01 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.74 009.01 6.108416 
15.10.2019 16:02:03 15.10.2019_19:02:03 005.81 -00.01 006.51 005.73 013.27 005.73 012.21 066 1000.98 1024.82 1 01.60 02.09 016 04.48 06.98 01.79 357 ///// /// ///// ///// ///// /// 009.00 005.43 010.19 009.01 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.74 009.01 6.105538 
15.10.2019 16:03:03 15.10.2019_19:03:03 005.81 -00.02 006.51 005.73 013.27 005.73 012.21 066 1000.99 1024.83 1 01.60 02.02 018 04.48 06.98 02.44 036 ///// /// ///// ///// ///// /// 009.00 005.43 010.19 009.01 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.74 009.01 6.104835 
