дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.10.2019 14:24:04 14.10.2019_17:24:04 012.59 007.86 012.52 010.73 012.52 007.31 010.06 072 0986.53 1009.42 6 -4.80 02.61 252 06.02 08.54 00.64 294 ///// /// ///// ///// ///// /// 009.25 009.87 009.24 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 009.11 10.613425 
14.10.2019 14:25:04 14.10.2019_17:25:04 012.60 007.87 012.52 010.73 012.52 007.31 010.06 072 0986.52 1009.41 6 -4.80 02.45 253 06.02 08.54 00.58 242 ///// /// ///// ///// ///// /// 009.25 009.86 009.24 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 009.11 10.620136 
14.10.2019 14:26:04 14.10.2019_17:26:04 012.61 007.88 012.52 010.73 012.52 007.31 010.06 072 0986.51 1009.40 6 -4.80 02.32 250 06.02 08.54 01.55 233 ///// /// ///// ///// ///// /// 009.25 009.86 009.24 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 009.11 10.627172 
14.10.2019 14:27:04 14.10.2019_17:27:04 012.62 007.89 012.52 010.73 012.52 007.31 010.06 072 0986.49 1009.38 6 -4.80 02.28 248 06.02 08.54 02.28 253 ///// /// ///// ///// ///// /// 009.25 009.85 009.24 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 009.11 10.637020 
14.10.2019 14:28:04 14.10.2019_17:28:04 012.63 007.91 012.52 010.73 012.52 007.31 010.06 073 0986.48 1009.37 6 -4.70 02.30 245 06.02 08.54 01.79 205 ///// /// ///// ///// ///// /// 009.25 009.85 009.24 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 009.11 10.648322 
14.10.2019 14:29:04 14.10.2019_17:29:04 012.63 007.92 012.52 010.73 012.52 007.31 010.06 072 0986.46 1009.35 6 -4.70 02.03 238 05.63 08.54 01.86 195 ///// /// ///// ///// ///// /// 009.25 009.85 009.24 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 009.11 10.653793 
14.10.2019 14:30:04 14.10.2019_17:30:04 012.64 007.93 012.64 010.74 012.64 007.31 010.07 073 0986.45 1009.34 6 -4.70 01.90 240 05.63 08.54 02.74 269 ///// /// ///// ///// ///// /// 009.25 009.84 009.25 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 009.12 10.660756 
14.10.2019 14:31:04 14.10.2019_17:31:04 012.64 007.95 012.64 010.74 012.64 007.31 010.07 073 0986.44 1009.32 6 -4.70 02.02 242 06.23 08.54 04.56 265 ///// /// ///// ///// ///// /// 009.25 009.84 009.25 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 009.12 10.676949 
14.10.2019 14:32:04 14.10.2019_17:32:04 012.65 007.98 012.64 010.74 012.64 007.31 010.07 073 0986.43 1009.31 6 -4.60 02.05 243 06.23 08.54 01.28 221 ///// /// ///// ///// ///// /// 009.25 009.84 009.25 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 009.12 10.696546 
14.10.2019 14:33:04 14.10.2019_17:33:04 012.66 008.00 012.64 010.74 012.64 007.31 010.07 073 0986.42 1009.30 6 -4.60 02.01 248 06.23 08.54 03.38 272 ///// /// ///// ///// ///// /// 009.25 009.84 009.25 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 009.12 10.716175 
14.10.2019 14:34:04 14.10.2019_17:34:04 012.68 008.03 012.64 010.74 012.64 007.31 010.07 073 0986.40 1009.28 6 -4.60 02.25 247 06.23 08.54 02.88 250 ///// /// ///// ///// ///// /// 009.26 009.84 009.25 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 009.12 10.734994 
14.10.2019 14:35:04 14.10.2019_17:35:04 012.69 008.05 012.64 010.74 012.64 007.31 010.07 073 0986.36 1009.24 6 -4.70 02.57 246 06.28 08.54 03.25 239 ///// /// ///// ///// ///// /// 009.26 009.84 009.25 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 009.12 10.749426 
14.10.2019 14:36:04 14.10.2019_17:36:04 012.71 008.07 012.64 010.74 012.64 007.31 010.07 073 0986.33 1009.21 6 -4.70 02.74 244 06.28 08.54 02.09 209 ///// /// ///// ///// ///// /// 009.26 009.85 009.25 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 009.12 10.766279 
14.10.2019 14:37:04 14.10.2019_17:37:04 012.73 008.09 012.64 010.74 012.64 007.31 010.07 073 0986.30 1009.17 6 -4.70 02.72 244 06.28 08.54 03.73 262 ///// /// ///// ///// ///// /// 009.26 009.85 009.25 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 009.12 10.781413 
14.10.2019 14:38:04 14.10.2019_17:38:04 012.74 008.11 012.64 010.74 012.64 007.31 010.07 073 0986.27 1009.14 6 -4.70 02.71 247 06.28 08.54 02.29 221 ///// /// ///// ///// ///// /// 009.26 009.85 009.25 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 009.12 10.797998 
14.10.2019 14:39:04 14.10.2019_17:39:04 012.75 008.14 012.64 010.74 012.64 007.31 010.07 073 0986.26 1009.13 6 -4.70 02.90 253 06.70 08.54 04.89 255 ///// /// ///// ///// ///// /// 009.26 009.85 009.25 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 009.12 10.814701 
14.10.2019 14:40:04 14.10.2019_17:40:04 012.76 008.16 012.76 010.79 012.76 007.31 010.07 073 0986.24 1009.11 6 -4.70 02.96 255 06.70 08.54 01.03 296 ///// /// ///// ///// ///// /// 009.26 009.86 009.26 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 009.14 10.831115 
14.10.2019 14:41:04 14.10.2019_17:41:04 012.78 008.17 012.76 010.79 012.76 007.31 010.07 073 0986.22 1009.09 6 -4.70 02.87 254 06.70 08.54 06.27 247 ///// /// ///// ///// ///// /// 009.27 009.86 009.26 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 009.14 10.839408 
14.10.2019 14:42:04 14.10.2019_17:42:04 012.79 008.18 012.76 010.79 012.76 007.31 010.07 073 0986.20 1009.07 6 -4.70 03.01 256 06.70 08.54 00.60 236 ///// /// ///// ///// ///// /// 009.27 009.86 009.26 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 009.14 10.843815 
14.10.2019 14:43:04 14.10.2019_17:43:04 012.80 008.18 012.76 010.79 012.76 007.31 010.07 073 0986.16 1009.02 6 -4.70 02.94 253 06.70 08.54 01.39 238 ///// /// ///// ///// ///// /// 009.27 009.87 009.26 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 009.14 10.846017 
14.10.2019 14:44:04 14.10.2019_17:44:04 012.81 008.18 012.76 010.79 012.76 007.31 010.07 073 0986.12 1008.98 6 -4.80 02.77 250 06.70 08.54 00.98 160 ///// /// ///// ///// ///// /// 009.27 009.86 009.26 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 009.14 10.848818 
14.10.2019 14:45:04 14.10.2019_17:45:04 012.82 008.19 012.76 010.79 012.76 007.31 010.07 073 0986.11 1008.97 6 -4.80 02.58 246 06.70 08.54 03.15 233 ///// /// ///// ///// ///// /// 009.27 009.86 009.26 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 009.14 10.855292 
14.10.2019 14:46:04 14.10.2019_17:46:04 012.82 008.20 012.76 010.79 012.76 007.31 010.07 073 0986.09 1008.95 6 -4.80 02.49 251 06.70 08.54 00.74 304 ///// /// ///// ///// ///// /// 009.27 009.85 009.26 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 009.14 10.859650 
14.10.2019 14:47:04 14.10.2019_17:47:04 012.83 008.20 012.76 010.79 012.76 007.31 010.07 073 0986.08 1008.94 6 -4.80 02.46 253 06.70 08.54 02.08 245 ///// /// ///// ///// ///// /// 009.27 009.85 009.26 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 009.14 10.863692 
14.10.2019 14:48:04 14.10.2019_17:48:04 012.83 008.21 012.76 010.79 012.76 007.31 010.07 073 0986.07 1008.93 6 -4.70 02.38 251 06.70 08.54 02.00 228 ///// /// ///// ///// ///// /// 009.27 009.84 009.26 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 009.14 10.864850 
14.10.2019 14:49:04 14.10.2019_17:49:04 012.84 008.21 012.76 010.79 012.76 007.31 010.07 073 0986.05 1008.91 6 -4.70 02.30 251 06.70 08.54 00.52 258 ///// /// ///// ///// ///// /// 009.27 009.84 009.26 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 009.14 10.867049 
14.10.2019 14:50:04 14.10.2019_17:50:04 012.84 008.21 012.84 010.88 012.84 007.31 010.08 073 0986.03 1008.89 6 -4.70 02.14 250 06.70 08.54 01.51 259 ///// /// ///// ///// ///// /// 009.27 009.83 009.27 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 009.15 10.867917 
14.10.2019 14:51:04 14.10.2019_17:51:04 012.84 008.21 012.84 010.88 012.84 007.31 010.08 073 0986.01 1008.87 6 -4.70 01.98 250 06.70 08.54 00.71 266 ///// /// ///// ///// ///// /// 009.27 009.83 009.27 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 009.15 10.866218 
14.10.2019 14:52:04 14.10.2019_17:52:04 012.84 008.20 012.84 010.88 012.84 007.31 010.08 073 0985.99 1008.85 6 -4.70 01.60 248 05.36 08.54 00.78 243 ///// /// ///// ///// ///// /// 009.28 009.82 009.27 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 009.15 10.864155 
14.10.2019 14:53:04 14.10.2019_17:53:04 012.83 008.21 012.84 010.88 012.84 007.31 010.08 073 0985.99 1008.85 6 -4.70 01.64 246 05.36 08.54 01.86 244 ///// /// ///// ///// ///// /// 009.28 009.81 009.27 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 009.15 10.867024 
14.10.2019 14:54:03 14.10.2019_17:54:03 012.83 008.21 012.84 010.88 012.84 007.31 010.08 073 0985.99 1008.85 6 -4.60 01.56 250 05.36 08.54 01.15 214 ///// /// ///// ///// ///// /// 009.28 009.81 009.27 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 009.15 10.870781 
14.10.2019 14:55:03 14.10.2019_17:55:03 012.82 008.22 012.84 010.88 012.84 007.31 010.08 073 0985.98 1008.84 6 -4.60 01.52 251 05.36 08.54 01.47 261 ///// /// ///// ///// ///// /// 009.28 009.80 009.27 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 009.15 10.874798 
14.10.2019 14:56:03 14.10.2019_17:56:03 012.82 008.23 012.84 010.88 012.84 007.31 010.08 073 0985.97 1008.83 6 -4.60 01.51 248 05.36 08.54 01.22 265 ///// /// ///// ///// ///// /// 009.28 009.80 009.27 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 009.15 10.880517 
14.10.2019 14:57:03 14.10.2019_17:57:03 012.82 008.24 012.84 010.88 012.84 007.31 010.08 073 0985.96 1008.82 6 -4.60 01.43 249 05.36 08.54 00.00 000 ///// /// ///// ///// ///// /// 009.29 009.79 009.27 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 009.15 10.887237 
14.10.2019 14:58:03 14.10.2019_17:58:03 012.82 008.25 012.84 010.88 012.84 007.31 010.08 073 0985.96 1008.82 6 -4.50 01.43 251 05.36 08.54 01.94 250 ///// /// ///// ///// ///// /// 009.29 009.79 009.27 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 009.15 10.894245 
14.10.2019 14:59:03 14.10.2019_17:59:03 012.82 008.26 012.84 010.88 012.84 007.31 010.08 073 0985.95 1008.81 6 -4.50 01.32 252 02.88 08.54 00.00 000 ///// /// ///// ///// ///// /// 009.29 009.79 009.27 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 009.15 10.901407 
14.10.2019 15:00:03 14.10.2019_18:00:03 012.82 008.27 012.84 010.95 012.84 007.31 010.09 073 0985.94 1008.80 6 -4.50 01.30 253 02.88 08.54 00.00 000 ///// /// ///// ///// ///// /// 009.29 009.79 009.29 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 009.15 10.908970 
14.10.2019 15:01:03 14.10.2019_18:01:03 012.82 008.28 012.84 010.95 012.84 007.31 010.09 073 0985.93 1008.79 6 -4.50 01.23 254 02.88 08.54 00.00 000 ///// /// ///// ///// ///// /// 009.29 009.78 009.29 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 009.15 10.917266 
14.10.2019 15:02:03 14.10.2019_18:02:03 012.82 008.29 012.84 010.95 012.84 007.31 010.09 073 0985.92 1008.78 6 -4.40 01.28 256 02.88 08.54 01.14 246 ///// /// ///// ///// ///// /// 009.29 009.78 009.29 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 009.15 10.927552 
14.10.2019 15:03:03 14.10.2019_18:03:03 012.82 008.30 012.84 010.95 012.84 007.31 010.09 074 0985.92 1008.78 6 -4.40 01.21 259 02.88 08.54 00.89 261 ///// /// ///// ///// ///// /// 009.29 009.78 009.29 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 009.15 10.934260 
14.10.2019 15:04:03 14.10.2019_18:04:03 012.82 008.31 012.84 010.95 012.84 007.31 010.09 074 0985.92 1008.78 6 -4.30 01.26 259 03.13 08.54 02.09 252 ///// /// ///// ///// ///// /// 009.29 009.77 009.29 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 009.15 10.940931 
14.10.2019 15:05:03 14.10.2019_18:05:03 012.82 008.32 012.84 010.95 012.84 007.31 010.09 074 0985.91 1008.77 6 -4.30 01.30 261 04.36 08.54 00.69 224 ///// /// ///// ///// ///// /// 009.30 009.76 009.29 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 009.15 10.951019 
14.10.2019 15:06:03 14.10.2019_18:06:03 012.82 008.34 012.84 010.95 012.84 007.31 010.09 074 0985.91 1008.77 6 -4.30 01.32 261 04.36 08.54 02.77 257 ///// /// ///// ///// ///// /// 009.30 009.76 009.29 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 009.15 10.963098 
14.10.2019 15:07:03 14.10.2019_18:07:03 012.83 008.36 012.84 010.95 012.84 007.31 010.09 074 0985.90 1008.75 6 -4.20 01.42 261 04.36 08.54 02.89 274 ///// /// ///// ///// ///// /// 009.30 009.76 009.29 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 009.15 10.976567 
14.10.2019 15:08:03 14.10.2019_18:08:03 012.84 008.37 012.84 010.95 012.84 007.31 010.09 074 0985.89 1008.74 6 -4.20 01.48 260 04.36 08.54 00.88 209 ///// /// ///// ///// ///// /// 009.30 009.76 009.29 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 009.15 10.989284 
14.10.2019 15:09:03 14.10.2019_18:09:03 012.85 008.39 012.84 010.95 012.84 007.31 010.09 074 0985.89 1008.74 6 -4.20 01.51 258 04.36 08.54 02.40 254 ///// /// ///// ///// ///// /// 009.30 009.76 009.29 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 009.15 11.001112 
14.10.2019 15:10:03 14.10.2019_18:10:03 012.86 008.41 012.86 010.99 012.86 007.31 010.10 074 0985.88 1008.73 6 -4.10 01.60 260 04.36 08.54 00.57 317 ///// /// ///// ///// ///// /// 009.30 009.76 009.30 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.30 009.16 11.015253 
14.10.2019 15:11:03 14.10.2019_18:11:03 012.88 008.43 012.86 010.99 012.86 007.31 010.10 074 0985.87 1008.72 6 -4.10 01.67 257 04.36 08.54 02.79 230 ///// /// ///// ///// ///// /// 009.30 009.76 009.30 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.30 009.16 11.030103 
14.10.2019 15:12:03 14.10.2019_18:12:03 012.89 008.45 012.86 010.99 012.86 007.31 010.10 074 0985.86 1008.71 6 -4.10 01.64 260 04.36 08.54 00.80 262 ///// /// ///// ///// ///// /// 009.31 009.76 009.30 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.30 009.16 11.043079 
14.10.2019 15:13:03 14.10.2019_18:13:03 012.91 008.47 012.86 010.99 012.86 007.31 010.10 074 0985.84 1008.69 6 -4.00 01.78 259 04.36 08.54 02.34 223 ///// /// ///// ///// ///// /// 009.31 009.77 009.30 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.30 009.16 11.057734 
14.10.2019 15:14:03 14.10.2019_18:14:03 012.92 008.49 012.86 010.99 012.86 007.31 010.10 074 0985.83 1008.67 6 -4.00 01.81 258 04.36 08.54 01.38 213 ///// /// ///// ///// ///// /// 009.31 009.77 009.30 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.30 009.16 11.073705 
14.10.2019 15:15:03 14.10.2019_18:15:03 012.94 008.51 012.86 010.99 012.86 007.31 010.10 074 0985.83 1008.67 6 -4.00 01.84 259 04.41 08.54 01.76 298 ///// /// ///// ///// ///// /// 009.31 009.78 009.30 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.30 009.16 11.088078 
14.10.2019 15:16:03 14.10.2019_18:16:03 012.95 008.52 012.86 010.99 012.86 007.31 010.10 074 0985.82 1008.66 6 -4.00 01.80 262 04.41 08.54 01.72 301 ///// /// ///// ///// ///// /// 009.31 009.79 009.30 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.30 009.16 11.099690 
14.10.2019 15:17:03 14.10.2019_18:17:03 012.97 008.54 012.86 010.99 012.86 007.31 010.10 074 0985.82 1008.66 6 -3.90 01.81 262 04.41 08.54 03.97 290 ///// /// ///// ///// ///// /// 009.31 009.79 009.30 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.30 009.16 11.112920 
14.10.2019 15:18:03 14.10.2019_18:18:03 012.98 008.56 012.86 010.99 012.86 007.31 010.10 074 0985.80 1008.64 6 -3.90 01.79 264 04.41 08.54 00.00 000 ///// /// ///// ///// ///// /// 009.31 009.79 009.30 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.30 009.16 11.126419 
14.10.2019 15:19:03 14.10.2019_18:19:03 013.00 008.57 012.86 010.99 012.86 007.31 010.10 074 0985.78 1008.62 6 -3.90 01.82 265 04.41 08.54 03.14 225 ///// /// ///// ///// ///// /// 009.31 009.80 009.30 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.30 009.16 11.138712 
14.10.2019 15:20:03 14.10.2019_18:20:03 013.01 008.59 013.01 011.12 013.01 007.31 010.11 074 0985.77 1008.61 6 -3.90 01.97 260 06.23 08.54 02.39 219 ///// /// ///// ///// ///// /// 009.31 009.80 009.31 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 009.17 11.150856 
14.10.2019 15:21:03 14.10.2019_18:21:03 013.03 008.61 013.01 011.12 013.01 007.31 010.11 074 0985.76 1008.59 6 -3.80 02.05 262 06.23 08.54 01.35 278 ///// /// ///// ///// ///// /// 009.31 009.81 009.31 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 009.17 11.163513 
14.10.2019 15:22:03 14.10.2019_18:22:03 013.04 008.62 013.01 011.12 013.01 007.31 010.11 074 0985.74 1008.57 6 -3.80 02.11 256 06.23 08.54 03.96 239 ///// /// ///// ///// ///// /// 009.31 009.81 009.31 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 009.17 11.177583 
14.10.2019 15:23:03 14.10.2019_18:23:03 013.06 008.64 013.01 011.12 013.01 007.31 010.11 074 0985.73 1008.56 6 -3.80 02.14 256 06.23 08.54 02.24 264 ///// /// ///// ///// ///// /// 009.31 009.82 009.31 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 009.17 11.191309 
14.10.2019 15:24:03 14.10.2019_18:24:03 013.08 008.66 013.01 011.12 013.01 007.31 010.11 074 0985.72 1008.55 6 -3.80 02.13 258 06.23 08.54 01.09 282 ///// /// ///// ///// ///// /// 009.31 009.82 009.31 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 009.17 11.202635 
14.10.2019 15:25:03 14.10.2019_18:25:03 013.10 008.67 013.01 011.12 013.01 007.31 010.11 074 0985.70 1008.53 6 -3.70 02.14 260 06.23 08.54 02.53 272 ///// /// ///// ///// ///// /// 009.31 009.83 009.31 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 009.17 11.213096 
14.10.2019 15:26:03 14.10.2019_18:26:03 013.12 008.69 013.01 011.12 013.01 007.31 010.11 074 0985.68 1008.50 6 -3.70 02.18 259 06.23 08.54 01.50 213 ///// /// ///// ///// ///// /// 009.32 009.83 009.31 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 009.17 11.225458 
14.10.2019 15:27:03 14.10.2019_18:27:03 013.14 008.70 013.01 011.12 013.01 007.31 010.11 074 0985.66 1008.48 6 -3.70 02.22 259 06.23 08.54 02.03 249 ///// /// ///// ///// ///// /// 009.32 009.84 009.31 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 009.17 11.235174 
14.10.2019 15:28:03 14.10.2019_18:28:03 013.15 008.72 013.01 011.12 013.01 007.31 010.11 074 0985.65 1008.47 6 -3.70 02.13 255 06.23 08.54 02.87 253 ///// /// ///// ///// ///// /// 009.32 009.84 009.31 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 009.17 11.248175 
14.10.2019 15:29:03 14.10.2019_18:29:03 013.17 008.74 013.01 011.12 013.01 007.31 010.11 074 0985.64 1008.46 6 -3.60 02.10 259 06.23 08.54 03.44 271 ///// /// ///// ///// ///// /// 009.32 009.85 009.31 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 009.17 11.261679 
14.10.2019 15:30:03 14.10.2019_18:30:03 013.19 008.75 013.19 011.17 013.19 007.31 010.12 074 0985.63 1008.45 6 -3.60 02.09 263 04.90 08.54 01.60 210 ///// /// ///// ///// ///// /// 009.32 009.86 009.32 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 009.17 11.273279 
14.10.2019 15:31:03 14.10.2019_18:31:03 013.21 008.77 013.19 011.17 013.19 007.31 010.12 074 0985.62 1008.43 6 -3.60 02.13 259 04.90 08.54 00.79 272 ///// /// ///// ///// ///// /// 009.32 009.86 009.32 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 009.17 11.286049 
14.10.2019 15:32:03 14.10.2019_18:32:03 013.22 008.79 013.19 011.17 013.19 007.31 010.12 074 0985.61 1008.42 6 -3.60 02.38 263 06.63 08.54 03.33 241 ///// /// ///// ///// ///// /// 009.33 009.88 009.32 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 009.17 11.302555 
14.10.2019 15:33:03 14.10.2019_18:33:03 013.24 008.81 013.19 011.17 013.19 007.31 010.12 074 0985.59 1008.40 6 -3.60 02.38 261 06.63 08.54 01.80 258 ///// /// ///// ///// ///// /// 009.33 009.88 009.32 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 009.17 11.317653 
14.10.2019 15:34:03 14.10.2019_18:34:03 013.26 008.83 013.19 011.17 013.19 007.31 010.12 074 0985.57 1008.38 6 -3.60 02.41 259 06.63 08.54 01.17 280 ///// /// ///// ///// ///// /// 009.33 009.89 009.32 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 009.17 11.333972 
