дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.10.2019 10:55:03 23.10.2019_13:55:03 013.19 005.24 013.68 012.72 013.68 011.91 011.01 058 0992.68 1015.68 5 00.00 02.73 327 06.66 08.73 02.20 354 ///// /// ///// ///// ///// /// 011.06 012.22 011.05 009.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.05 010.31 8.866585 
23.10.2019 10:56:03 23.10.2019_13:56:03 013.20 005.22 013.68 012.72 013.68 011.91 011.01 058 0992.68 1015.68 5 00.00 02.58 329 06.66 08.73 01.43 316 ///// /// ///// ///// ///// /// 011.06 012.21 011.05 009.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.05 010.31 8.851063 
23.10.2019 10:57:03 23.10.2019_13:57:03 013.20 005.22 013.68 012.72 013.68 011.91 011.01 058 0992.69 1015.69 5 00.00 02.31 332 05.39 08.73 02.53 002 ///// /// ///// ///// ///// /// 011.07 012.21 011.05 009.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.05 010.31 8.850337 
23.10.2019 10:58:03 23.10.2019_13:58:03 013.21 005.23 013.68 012.72 013.68 011.91 011.01 058 0992.70 1015.70 5 00.10 02.23 335 05.29 08.73 00.79 007 ///// /// ///// ///// ///// /// 011.07 012.21 011.05 009.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.05 010.31 8.855153 
23.10.2019 10:59:03 23.10.2019_13:59:03 013.23 005.24 013.68 012.72 013.68 011.91 011.01 058 0992.70 1015.70 5 00.10 02.38 335 06.77 08.73 01.35 298 ///// /// ///// ///// ///// /// 011.07 012.22 011.05 009.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.05 010.31 8.861708 
23.10.2019 11:00:04 23.10.2019_14:00:04 013.24 005.25 013.68 012.86 013.68 011.91 011.03 058 0992.70 1015.70 5 00.10 02.45 339 06.77 08.73 01.81 331 ///// /// ///// ///// ///// /// 011.07 012.23 011.07 009.67 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.07 010.35 8.870737 
23.10.2019 11:01:03 23.10.2019_14:01:03 013.25 005.28 013.68 012.86 013.68 011.91 011.03 058 0992.70 1015.70 5 00.10 02.48 339 06.77 08.73 02.37 293 ///// /// ///// ///// ///// /// 011.07 012.24 011.07 009.67 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.07 010.35 8.887052 
23.10.2019 11:02:03 23.10.2019_14:02:03 013.26 005.29 013.68 012.86 013.68 011.91 011.03 058 0992.70 1015.70 5 00.10 02.68 336 06.77 08.73 05.72 297 ///// /// ///// ///// ///// /// 011.08 012.26 011.07 009.67 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.07 010.35 8.896156 
23.10.2019 11:03:03 23.10.2019_14:03:03 013.27 005.30 013.68 012.86 013.68 011.91 011.03 058 0992.70 1015.70 5 00.10 02.86 334 06.77 08.73 02.85 351 ///// /// ///// ///// ///// /// 011.08 012.27 011.07 009.67 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.07 010.35 8.898964 
23.10.2019 11:04:03 23.10.2019_14:04:03 013.28 005.30 013.68 012.86 013.68 011.91 011.03 058 0992.70 1015.69 5 00.10 02.99 330 06.98 08.73 02.74 326 ///// /// ///// ///// ///// /// 011.08 012.28 011.07 009.67 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.07 010.35 8.899570 
23.10.2019 11:05:03 23.10.2019_14:05:03 013.28 005.29 013.68 012.86 013.68 011.91 011.03 058 0992.70 1015.69 5 00.10 02.94 330 06.98 08.73 00.98 350 ///// /// ///// ///// ///// /// 011.08 012.28 011.07 009.67 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.07 010.35 8.897586 
23.10.2019 11:06:04 23.10.2019_14:06:04 013.28 005.29 013.68 012.86 013.68 011.91 011.03 058 0992.70 1015.69 5 00.10 02.99 328 06.98 08.73 02.96 342 ///// /// ///// ///// ///// /// 011.08 012.27 011.07 009.67 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.07 010.35 8.892823 
23.10.2019 11:07:04 23.10.2019_14:07:04 013.28 005.27 013.68 012.86 013.68 011.91 011.03 058 0992.70 1015.69 5 00.10 03.01 329 06.98 08.73 03.18 317 ///// /// ///// ///// ///// /// 011.08 012.26 011.07 009.67 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.07 010.35 8.883267 
23.10.2019 11:08:04 23.10.2019_14:08:04 013.28 005.24 013.68 012.86 013.68 011.91 011.03 058 0992.70 1015.70 5 00.10 03.02 326 06.98 08.73 02.85 327 ///// /// ///// ///// ///// /// 011.08 012.24 011.07 009.67 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.07 010.35 8.865020 
23.10.2019 11:09:04 23.10.2019_14:09:04 013.27 005.22 013.68 012.86 013.68 011.91 011.03 058 0992.70 1015.70 5 00.10 02.82 327 06.98 08.73 01.66 345 ///// /// ///// ///// ///// /// 011.09 012.22 011.07 009.67 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.07 010.35 8.850556 
23.10.2019 11:10:04 23.10.2019_14:10:04 013.26 005.20 013.68 012.99 013.68 011.96 011.05 058 0992.70 1015.70 5 00.10 02.76 325 06.98 08.73 00.00 000 ///// /// ///// ///// ///// /// 011.09 012.20 011.09 009.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.38 8.837722 
23.10.2019 11:11:04 23.10.2019_14:11:04 013.25 005.17 013.68 012.99 013.68 011.96 011.05 058 0992.70 1015.70 5 00.10 02.87 329 06.98 08.73 04.94 355 ///// /// ///// ///// ///// /// 011.09 012.17 011.09 009.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.38 8.823026 
23.10.2019 11:12:04 23.10.2019_14:12:04 013.25 005.17 013.68 012.99 013.68 011.96 011.05 058 0992.70 1015.70 5 00.10 03.04 331 07.86 08.73 04.19 321 ///// /// ///// ///// ///// /// 011.09 012.14 011.09 009.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.38 8.822544 
23.10.2019 11:13:04 23.10.2019_14:13:04 013.24 005.17 013.68 012.99 013.68 011.96 011.05 058 0992.70 1015.70 5 00.10 02.90 332 07.86 08.73 04.10 321 ///// /// ///// ///// ///// /// 011.09 012.10 011.09 009.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.38 8.818148 
23.10.2019 11:14:04 23.10.2019_14:14:04 013.23 005.16 013.68 012.99 013.68 011.96 011.05 058 0992.70 1015.70 5 00.10 02.93 332 07.86 08.73 02.45 323 ///// /// ///// ///// ///// /// 011.10 012.07 011.09 009.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.38 8.812354 
23.10.2019 11:15:04 23.10.2019_14:15:04 013.22 005.15 013.68 012.99 013.68 011.96 011.05 058 0992.70 1015.70 5 00.10 03.16 331 07.86 08.73 04.86 330 ///// /// ///// ///// ///// /// 011.10 012.04 011.09 009.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.38 8.806407 
23.10.2019 11:16:04 23.10.2019_14:16:04 013.21 005.14 013.68 012.99 013.68 011.96 011.05 058 0992.70 1015.70 5 00.10 03.27 329 07.86 08.73 02.18 006 ///// /// ///// ///// ///// /// 011.10 012.01 011.09 009.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.38 8.799948 
23.10.2019 11:17:04 23.10.2019_14:17:04 013.20 005.13 013.68 012.99 013.68 011.96 011.05 058 0992.70 1015.70 5 00.10 03.38 328 07.86 08.73 03.51 352 ///// /// ///// ///// ///// /// 011.10 011.98 011.09 009.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.38 8.796136 
23.10.2019 11:18:03 23.10.2019_14:18:03 013.19 005.13 013.68 012.99 013.68 011.96 011.05 058 0992.70 1015.70 5 00.10 03.30 330 07.86 08.73 01.37 317 ///// /// ///// ///// ///// /// 011.10 011.95 011.09 009.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.38 8.795647 
23.10.2019 11:19:03 23.10.2019_14:19:03 013.18 005.12 013.68 012.99 013.68 011.96 011.05 058 0992.70 1015.70 5 00.10 03.31 332 07.86 08.73 01.49 030 ///// /// ///// ///// ///// /// 011.10 011.92 011.09 009.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.38 8.787748 
23.10.2019 11:20:04 23.10.2019_14:20:04 013.18 005.11 013.68 012.99 013.68 011.97 011.08 058 0992.70 1015.70 5 00.10 03.52 333 07.86 08.73 04.18 344 ///// /// ///// ///// ///// /// 011.11 011.89 011.11 009.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.42 8.781659 
23.10.2019 11:21:03 23.10.2019_14:21:03 013.17 005.11 013.68 012.99 013.68 011.97 011.08 058 0992.70 1015.70 5 00.10 03.53 331 07.86 08.73 03.11 340 ///// /// ///// ///// ///// /// 011.11 011.86 011.11 009.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.42 8.781485 
23.10.2019 11:22:03 23.10.2019_14:22:03 013.16 005.09 013.68 012.99 013.68 011.97 011.08 058 0992.70 1015.71 5 00.10 03.25 329 07.21 08.73 04.06 321 ///// /// ///// ///// ///// /// 011.11 011.83 011.11 009.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.42 8.771796 
23.10.2019 11:23:03 23.10.2019_14:23:03 013.15 005.09 013.68 012.99 013.68 011.97 011.08 058 0992.70 1015.71 4 00.10 03.26 329 07.21 08.73 03.59 313 ///// /// ///// ///// ///// /// 011.11 011.81 011.11 009.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.42 8.769855 
23.10.2019 11:24:03 23.10.2019_14:24:03 013.14 005.09 013.68 012.99 013.68 011.97 011.08 058 0992.70 1015.71 2 00.20 03.14 331 07.21 08.73 01.37 012 ///// /// ///// ///// ///// /// 011.11 011.79 011.11 009.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.42 8.771619 
23.10.2019 11:25:03 23.10.2019_14:25:03 013.14 005.10 013.68 012.99 013.68 011.97 011.08 058 0992.70 1015.71 4 00.10 02.96 333 07.21 08.73 01.91 359 ///// /// ///// ///// ///// /// 011.11 011.76 011.11 009.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.42 8.778315 
23.10.2019 11:26:03 23.10.2019_14:26:03 013.13 005.11 013.68 012.99 013.68 011.97 011.08 058 0992.70 1015.71 3 00.20 02.86 335 07.21 08.73 02.08 021 ///// /// ///// ///// ///// /// 011.11 011.74 011.11 009.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.42 8.787315 
23.10.2019 11:27:03 23.10.2019_14:27:03 013.13 005.13 013.68 012.99 013.68 011.97 011.08 058 0992.70 1015.71 3 00.20 02.83 336 07.21 08.73 04.02 332 ///// /// ///// ///// ///// /// 011.11 011.73 011.11 009.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.42 8.793652 
23.10.2019 11:28:03 23.10.2019_14:28:03 013.12 005.13 013.68 012.99 013.68 011.97 011.08 058 0992.70 1015.71 3 00.20 02.86 336 07.21 08.73 02.37 359 ///// /// ///// ///// ///// /// 011.11 011.71 011.11 009.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.42 8.797424 
23.10.2019 11:29:03 23.10.2019_14:29:03 013.11 005.16 013.68 012.99 013.68 011.97 011.08 058 0992.71 1015.72 3 00.20 02.81 332 07.21 08.73 03.70 332 ///// /// ///// ///// ///// /// 011.11 011.70 011.11 009.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.42 8.812427 
23.10.2019 11:30:04 23.10.2019_14:30:04 013.11 005.17 013.68 012.99 013.68 011.97 011.10 058 0992.72 1015.73 3 00.20 02.66 328 05.68 08.73 01.87 018 ///// /// ///// ///// ///// /// 011.11 011.69 011.11 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.46 8.821222 
23.10.2019 11:31:04 23.10.2019_14:31:04 013.11 005.17 013.68 012.99 013.68 011.97 011.10 058 0992.73 1015.74 3 00.20 02.53 329 05.68 08.73 00.64 012 ///// /// ///// ///// ///// /// 011.11 011.68 011.11 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.46 8.818688 
23.10.2019 11:32:04 23.10.2019_14:32:04 013.11 005.17 013.68 012.99 013.68 011.97 011.10 058 0992.74 1015.75 3 00.30 02.43 332 05.19 08.73 04.79 341 ///// /// ///// ///// ///// /// 011.11 011.67 011.11 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.46 8.822808 
23.10.2019 11:33:04 23.10.2019_14:33:04 013.10 005.17 013.68 012.99 013.68 011.97 011.10 058 0992.75 1015.76 3 00.30 02.42 334 05.19 08.73 02.95 312 ///// /// ///// ///// ///// /// 011.11 011.66 011.11 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.46 8.823208 
23.10.2019 11:34:04 23.10.2019_14:34:04 013.10 005.17 013.68 012.99 013.68 011.97 011.10 058 0992.76 1015.77 2 00.30 02.43 331 05.19 08.73 01.75 311 ///// /// ///// ///// ///// /// 011.11 011.65 011.11 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.46 8.818804 
23.10.2019 11:35:04 23.10.2019_14:35:04 013.10 005.14 013.68 012.99 013.68 011.97 011.10 058 0992.77 1015.78 2 00.30 02.38 327 05.10 08.73 04.52 321 ///// /// ///// ///// ///// /// 011.12 011.64 011.11 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.46 8.804927 
23.10.2019 11:36:04 23.10.2019_14:36:04 013.09 005.11 013.68 012.99 013.68 011.97 011.10 058 0992.78 1015.79 2 00.40 02.52 326 05.22 08.73 02.76 352 ///// /// ///// ///// ///// /// 011.12 011.64 011.11 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.46 8.784206 
23.10.2019 11:37:04 23.10.2019_14:37:04 013.09 005.09 013.68 012.99 013.68 011.97 011.10 058 0992.79 1015.80 2 00.40 02.48 326 05.22 08.73 02.87 358 ///// /// ///// ///// ///// /// 011.12 011.63 011.11 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.46 8.773967 
23.10.2019 11:38:04 23.10.2019_14:38:04 013.08 005.08 013.68 012.99 013.68 011.97 011.10 058 0992.80 1015.81 2 00.40 02.51 328 05.22 08.73 04.09 338 ///// /// ///// ///// ///// /// 011.12 011.62 011.11 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.46 8.768153 
23.10.2019 11:39:04 23.10.2019_14:39:04 013.07 005.06 013.68 012.99 013.68 011.97 011.10 058 0992.80 1015.81 2 00.40 02.61 329 05.22 08.73 04.33 333 ///// /// ///// ///// ///// /// 011.12 011.60 011.11 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.11 010.46 8.751593 
23.10.2019 11:40:04 23.10.2019_14:40:04 013.07 005.04 013.68 012.99 013.68 011.97 011.13 058 0992.80 1015.82 2 00.40 02.64 332 05.22 08.73 03.19 355 ///// /// ///// ///// ///// /// 011.12 011.59 011.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.51 8.743548 
23.10.2019 11:41:03 23.10.2019_14:41:03 013.07 005.04 013.68 012.99 013.68 011.97 011.13 058 0992.80 1015.82 2 00.40 02.64 332 05.22 08.73 03.19 355 ///// /// ///// ///// ///// /// 011.12 011.59 011.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.51 8.743548 
23.10.2019 11:42:03 23.10.2019_14:42:03 013.05 005.00 013.68 012.99 013.68 011.97 011.13 058 0992.80 1015.82 2 00.40 02.93 333 05.95 08.73 03.00 332 ///// /// ///// ///// ///// /// 011.12 011.57 011.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.51 8.717875 
23.10.2019 11:43:03 23.10.2019_14:43:03 013.04 004.98 013.68 012.99 013.68 011.97 011.13 058 0992.80 1015.82 2 00.40 02.83 331 05.95 08.73 04.68 320 ///// /// ///// ///// ///// /// 011.12 011.55 011.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.51 8.706764 
23.10.2019 11:44:03 23.10.2019_14:44:03 013.03 004.97 013.68 012.99 013.68 011.97 011.13 058 0992.80 1015.82 2 00.40 02.87 334 05.95 08.73 01.55 324 ///// /// ///// ///// ///// /// 011.12 011.54 011.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.51 8.697318 
23.10.2019 11:45:03 23.10.2019_14:45:03 013.02 004.96 013.68 012.99 013.68 011.97 011.13 058 0992.80 1015.82 2 00.30 03.02 336 06.24 08.73 03.87 331 ///// /// ///// ///// ///// /// 011.12 011.53 011.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.51 8.692800 
23.10.2019 11:46:03 23.10.2019_14:46:03 013.02 004.96 013.68 012.99 013.68 011.97 011.13 058 0992.80 1015.82 2 00.30 02.95 338 06.24 08.73 03.32 354 ///// /// ///// ///// ///// /// 011.12 011.51 011.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.51 8.693158 
23.10.2019 11:47:03 23.10.2019_14:47:03 013.01 004.95 013.68 012.99 013.68 011.97 011.13 058 0992.80 1015.82 3 00.30 02.93 336 06.24 08.73 01.60 321 ///// /// ///// ///// ///// /// 011.12 011.50 011.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.51 8.684461 
23.10.2019 11:48:03 23.10.2019_14:48:03 013.01 004.93 013.68 012.99 013.68 011.97 011.13 058 0992.80 1015.82 3 00.30 02.83 334 06.24 08.73 01.58 309 ///// /// ///// ///// ///// /// 011.12 011.49 011.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.51 8.676646 
23.10.2019 11:49:03 23.10.2019_14:49:03 013.01 004.93 013.68 012.99 013.68 011.97 011.13 057 0992.80 1015.82 3 00.30 02.67 337 06.24 08.73 02.04 022 ///// /// ///// ///// ///// /// 011.12 011.48 011.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.51 8.672098 
23.10.2019 11:50:04 23.10.2019_14:50:04 013.01 004.92 013.47 012.99 013.68 011.97 011.15 057 0992.80 1015.82 3 00.30 02.61 338 06.24 08.73 02.72 307 ///// /// ///// ///// ///// /// 011.12 011.48 011.12 009.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.56 8.667692 
23.10.2019 11:51:03 23.10.2019_14:51:03 013.01 004.93 013.47 012.99 013.68 011.97 011.15 058 0992.80 1015.82 3 00.30 02.51 334 06.24 08.73 05.14 326 ///// /// ///// ///// ///// /// 011.12 011.47 011.12 009.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.56 8.676931 
23.10.2019 11:52:03 23.10.2019_14:52:03 013.01 004.94 013.47 012.99 013.68 011.97 011.15 058 0992.80 1015.82 2 00.30 02.42 332 06.52 08.73 05.77 315 ///// /// ///// ///// ///// /// 011.12 011.47 011.12 009.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.56 8.681226 
23.10.2019 11:53:03 23.10.2019_14:53:03 013.01 004.95 013.47 012.99 013.68 011.97 011.15 058 0992.80 1015.82 2 00.30 02.64 332 06.52 08.73 04.48 320 ///// /// ///// ///// ///// /// 011.12 011.46 011.12 009.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.56 8.688535 
23.10.2019 11:54:04 23.10.2019_14:54:04 013.01 004.97 013.47 012.99 013.68 011.97 011.15 058 0992.81 1015.83 2 00.30 02.64 329 06.52 08.73 02.83 321 ///// /// ///// ///// ///// /// 011.12 011.44 011.12 009.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.56 8.700750 
23.10.2019 11:55:04 23.10.2019_14:55:04 013.01 004.99 013.47 012.99 013.68 011.97 011.15 058 0992.81 1015.83 2 00.30 02.53 328 06.52 08.73 02.48 341 ///// /// ///// ///// ///// /// 011.12 011.43 011.12 009.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.56 8.713639 
23.10.2019 11:56:04 23.10.2019_14:56:04 013.01 005.02 013.47 012.99 013.68 011.97 011.15 058 0992.82 1015.84 2 00.40 02.47 325 06.52 08.73 01.11 327 ///// /// ///// ///// ///// /// 011.12 011.42 011.12 009.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.56 8.727354 
23.10.2019 11:57:04 23.10.2019_14:57:04 013.00 005.04 013.47 012.99 013.68 011.97 011.15 058 0992.83 1015.85 2 00.40 02.44 325 06.52 08.73 02.02 011 ///// /// ///// ///// ///// /// 011.12 011.41 011.12 009.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.56 8.744214 
23.10.2019 11:58:04 23.10.2019_14:58:04 013.00 005.07 013.47 012.99 013.68 011.97 011.15 058 0992.84 1015.86 2 00.40 02.50 324 06.52 08.73 03.12 292 ///// /// ///// ///// ///// /// 011.12 011.40 011.12 009.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.56 8.759017 
23.10.2019 11:59:04 23.10.2019_14:59:04 012.99 005.09 013.47 012.99 013.68 011.97 011.15 058 0992.85 1015.87 2 00.40 02.68 320 06.52 08.73 03.98 319 ///// /// ///// ///// ///// /// 011.12 011.39 011.12 009.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.56 8.775034 
23.10.2019 12:00:04 23.10.2019_15:00:04 012.98 005.11 013.43 012.98 013.68 011.97 011.18 058 0992.86 1015.88 2 00.40 02.72 317 06.52 08.73 03.43 299 ///// /// ///// ///// ///// /// 011.12 011.37 011.12 009.73 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.61 8.787213 
23.10.2019 12:01:04 23.10.2019_15:01:04 012.97 005.13 013.43 012.98 013.68 011.97 011.18 058 0992.87 1015.89 2 00.40 02.72 316 06.52 08.73 02.64 315 ///// /// ///// ///// ///// /// 011.12 011.36 011.12 009.73 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.61 8.795290 
23.10.2019 12:02:03 23.10.2019_15:02:03 012.96 005.15 013.43 012.98 013.68 011.97 011.18 059 0992.88 1015.91 2 00.40 02.54 317 06.05 08.73 01.61 332 ///// /// ///// ///// ///// /// 011.12 011.34 011.12 009.73 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.61 8.806324 
23.10.2019 12:03:03 23.10.2019_15:03:03 012.95 005.15 013.43 012.98 013.68 011.97 011.18 059 0992.88 1015.91 2 00.40 02.25 317 04.47 08.73 01.46 316 ///// /// ///// ///// ///// /// 011.12 011.33 011.12 009.73 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.61 8.810072 
23.10.2019 12:04:03 23.10.2019_15:04:03 012.94 005.16 013.43 012.98 013.68 011.97 011.18 059 0992.87 1015.90 2 00.40 02.25 321 04.75 08.73 03.87 306 ///// /// ///// ///// ///// /// 011.12 011.32 011.12 009.73 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.61 8.816941 
23.10.2019 12:05:03 23.10.2019_15:05:03 012.94 005.18 013.43 012.98 013.68 011.97 011.18 059 0992.88 1015.91 2 00.50 02.24 321 04.75 08.73 04.19 352 ///// /// ///// ///// ///// /// 011.12 011.31 011.12 009.73 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.12 010.61 8.826563 
