дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.10.2019 19:59:03 30.10.2019_22:59:03 -02.53 -08.20 -02.04 -02.50 -00.73 -02.50 -00.30 065 0994.95 1019.41 2 01.20 02.57 037 05.13 08.29 02.91 018 ///// /// ///// ///// ///// /// 003.76 -00.78 004.56 003.76 0000.00 0000.00 0000.00 0000.50 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.93 003.76 3.304685 
30.10.2019 20:00:03 30.10.2019_23:00:03 -02.53 -08.20 -02.04 -02.53 -00.87 -02.53 -00.34 065 0994.95 1019.41 2 01.20 02.41 037 05.13 08.29 02.05 079 ///// /// ///// ///// ///// /// 003.76 -00.77 004.54 003.76 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.92 003.76 3.303952 
30.10.2019 20:01:03 30.10.2019_23:01:03 -02.54 -08.20 -02.04 -02.53 -00.87 -02.53 -00.34 065 0994.95 1019.41 2 01.20 02.38 033 05.13 08.29 01.22 034 ///// /// ///// ///// ///// /// 003.76 -00.80 004.54 003.76 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.92 003.76 3.305313 
30.10.2019 20:02:03 30.10.2019_23:02:03 -02.54 -08.20 -02.04 -02.53 -00.87 -02.53 -00.34 065 0994.95 1019.41 2 01.20 02.52 034 06.44 08.29 03.47 029 ///// /// ///// ///// ///// /// 003.75 -00.84 004.54 003.76 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.92 003.76 3.303917 
30.10.2019 20:03:03 30.10.2019_23:03:03 -02.55 -08.21 -02.04 -02.53 -00.87 -02.53 -00.34 065 0994.96 1019.42 2 01.20 02.60 034 06.44 08.29 02.40 354 ///// /// ///// ///// ///// /// 003.75 -00.88 004.54 003.76 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.92 003.76 3.302500 
30.10.2019 20:04:03 30.10.2019_23:04:03 -02.55 -08.21 -02.04 -02.53 -00.87 -02.53 -00.34 065 0994.96 1019.42 2 01.20 02.66 030 06.44 08.29 03.23 028 ///// /// ///// ///// ///// /// 003.75 -00.92 004.54 003.76 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.92 003.76 3.301483 
30.10.2019 20:05:03 30.10.2019_23:05:03 -02.56 -08.20 -02.04 -02.53 -00.87 -02.53 -00.34 065 0994.96 1019.42 2 01.20 02.66 032 06.44 08.29 03.06 027 ///// /// ///// ///// ///// /// 003.75 -00.95 004.54 003.76 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.92 003.76 3.304303 
30.10.2019 20:06:02 30.10.2019_23:06:02 -02.56 -08.20 -02.04 -02.53 -00.87 -02.53 -00.34 065 0994.96 1019.42 2 01.20 02.71 031 06.44 08.29 04.63 013 ///// /// ///// ///// ///// /// 003.75 -00.97 004.54 003.76 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.92 003.76 3.303695 
30.10.2019 20:07:02 30.10.2019_23:07:02 -02.56 -08.19 -02.04 -02.53 -00.87 -02.53 -00.34 065 0994.97 1019.43 2 01.20 02.78 028 06.44 08.29 03.76 348 ///// /// ///// ///// ///// /// 003.75 -00.99 004.54 003.76 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.92 003.76 3.306763 
30.10.2019 20:08:02 30.10.2019_23:08:02 -02.56 -08.18 -02.04 -02.53 -00.87 -02.53 -00.34 065 0994.97 1019.43 2 01.20 02.98 023 06.44 08.29 05.90 354 ///// /// ///// ///// ///// /// 003.75 -01.02 004.54 003.76 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.92 003.76 3.310315 
30.10.2019 20:09:02 30.10.2019_23:09:02 -02.56 -08.17 -02.04 -02.53 -00.87 -02.53 -00.34 065 0994.97 1019.43 2 01.20 03.23 021 07.32 08.29 04.80 035 ///// /// ///// ///// ///// /// 003.75 -01.04 004.54 003.76 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.92 003.76 3.311649 
30.10.2019 20:10:03 30.10.2019_23:10:03 -02.57 -08.16 -02.04 -02.57 -00.87 -02.57 -00.38 065 0994.98 1019.44 2 01.20 03.49 017 07.32 08.29 05.75 008 ///// /// ///// ///// ///// /// 003.74 -01.06 004.52 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.91 003.74 3.315364 
30.10.2019 20:11:02 30.10.2019_23:11:02 -02.57 -08.15 -02.04 -02.57 -00.87 -02.57 -00.38 065 0994.99 1019.45 2 01.20 03.68 018 07.32 08.29 02.75 052 ///// /// ///// ///// ///// /// 003.74 -01.08 004.52 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.91 003.74 3.317643 
30.10.2019 20:12:02 30.10.2019_23:12:02 -02.58 -08.13 -02.04 -02.57 -00.87 -02.57 -00.38 065 0995.00 1019.46 2 01.20 03.77 017 07.50 08.29 05.46 032 ///// /// ///// ///// ///// /// 003.74 -01.10 004.52 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.91 003.74 3.322145 
30.10.2019 20:13:02 30.10.2019_23:13:02 -02.58 -08.11 -02.04 -02.57 -00.87 -02.57 -00.38 065 0995.00 1019.46 2 01.20 03.88 020 07.50 08.29 01.40 053 ///// /// ///// ///// ///// /// 003.74 -01.11 004.52 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.91 003.74 3.327692 
30.10.2019 20:14:02 30.10.2019_23:14:02 -02.59 -08.09 -02.04 -02.57 -00.87 -02.57 -00.38 065 0995.00 1019.47 2 01.20 03.71 020 07.50 08.29 02.50 052 ///// /// ///// ///// ///// /// 003.74 -01.13 004.52 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.91 003.74 3.331377 
30.10.2019 20:15:02 30.10.2019_23:15:02 -02.60 -08.08 -02.04 -02.57 -00.87 -02.57 -00.38 065 0995.00 1019.47 2 01.20 03.71 020 07.50 08.29 01.59 027 ///// /// ///// ///// ///// /// 003.74 -01.14 004.52 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.91 003.74 3.334857 
30.10.2019 20:16:02 30.10.2019_23:16:02 -02.60 -08.06 -02.04 -02.57 -00.87 -02.57 -00.38 066 0995.00 1019.47 2 01.20 03.61 021 07.50 08.29 01.39 033 ///// /// ///// ///// ///// /// 003.74 -01.15 004.52 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.91 003.74 3.340246 
30.10.2019 20:17:02 30.10.2019_23:17:02 -02.61 -08.05 -02.04 -02.57 -00.87 -02.57 -00.38 066 0995.00 1019.47 2 01.20 03.40 024 07.50 08.29 01.88 355 ///// /// ///// ///// ///// /// 003.74 -01.16 004.52 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.91 003.74 3.343910 
30.10.2019 20:18:02 30.10.2019_23:18:02 -02.61 -08.03 -02.04 -02.57 -00.87 -02.57 -00.38 066 0995.00 1019.47 2 01.20 03.08 027 07.50 08.29 02.31 041 ///// /// ///// ///// ///// /// 003.74 -01.16 004.52 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.91 003.74 3.347740 
30.10.2019 20:19:02 30.10.2019_23:19:02 -02.61 -08.01 -02.04 -02.57 -00.87 -02.57 -00.38 066 0995.01 1019.48 2 01.20 02.89 028 07.50 08.29 00.82 054 ///// /// ///// ///// ///// /// 003.74 -01.15 004.52 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.91 003.74 3.353052 
30.10.2019 20:20:02 30.10.2019_23:20:02 -02.62 -08.00 -02.04 -02.62 -00.87 -02.62 -00.42 066 0995.01 1019.48 2 01.20 02.59 029 07.50 08.29 00.99 006 ///// /// ///// ///// ///// /// 003.74 -01.15 004.50 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.90 003.74 3.356956 
30.10.2019 20:21:02 30.10.2019_23:21:02 -02.61 -07.98 -02.04 -02.62 -00.87 -02.62 -00.42 066 0995.01 1019.48 2 01.20 02.46 029 07.50 08.29 01.88 061 ///// /// ///// ///// ///// /// 003.74 -01.14 004.50 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.90 003.74 3.362384 
30.10.2019 20:22:02 30.10.2019_23:22:02 -02.61 -07.95 -02.04 -02.62 -00.87 -02.62 -00.42 066 0995.01 1019.48 2 01.20 02.23 031 06.01 08.29 03.52 061 ///// /// ///// ///// ///// /// 003.74 -01.14 004.50 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.90 003.74 3.368519 
30.10.2019 20:23:02 30.10.2019_23:23:02 -02.61 -07.93 -02.04 -02.62 -00.87 -02.62 -00.42 066 0995.02 1019.49 2 01.20 02.06 030 04.69 08.29 02.41 342 ///// /// ///// ///// ///// /// 003.74 -01.13 004.50 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.90 003.74 3.374018 
30.10.2019 20:24:02 30.10.2019_23:24:02 -02.61 -07.91 -02.04 -02.62 -00.87 -02.62 -00.42 066 0995.03 1019.50 2 01.20 02.14 027 04.69 08.29 01.79 341 ///// /// ///// ///// ///// /// 003.73 -01.12 004.50 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.90 003.74 3.380384 
30.10.2019 20:25:02 30.10.2019_23:25:02 -02.61 -07.89 -02.04 -02.62 -00.87 -02.62 -00.42 067 0995.04 1019.51 2 01.20 02.07 024 04.69 08.29 02.12 001 ///// /// ///// ///// ///// /// 003.73 -01.12 004.50 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.90 003.74 3.385773 
30.10.2019 20:26:02 30.10.2019_23:26:02 -02.61 -07.86 -02.04 -02.62 -00.87 -02.62 -00.42 067 0995.05 1019.52 2 01.20 02.11 024 04.69 08.29 02.25 024 ///// /// ///// ///// ///// /// 003.73 -01.12 004.50 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.90 003.74 3.392160 
30.10.2019 20:27:02 30.10.2019_23:27:02 -02.60 -07.83 -02.04 -02.62 -00.87 -02.62 -00.42 067 0995.06 1019.53 2 01.20 02.29 022 04.69 08.29 02.48 335 ///// /// ///// ///// ///// /// 003.73 -01.12 004.50 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.90 003.74 3.401377 
30.10.2019 20:28:02 30.10.2019_23:28:02 -02.60 -07.80 -02.04 -02.62 -00.87 -02.62 -00.42 067 0995.07 1019.54 2 01.20 02.62 020 05.88 08.29 04.42 007 ///// /// ///// ///// ///// /// 003.73 -01.12 004.50 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.90 003.74 3.408252 
30.10.2019 20:29:01 30.10.2019_23:29:01 -02.60 -07.78 -02.04 -02.62 -00.87 -02.62 -00.42 067 0995.07 1019.54 2 01.20 02.73 020 06.23 08.29 05.47 019 ///// /// ///// ///// ///// /// 003.73 -01.13 004.50 003.74 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.90 003.74 3.413512 
30.10.2019 20:30:02 30.10.2019_23:30:02 -02.60 -07.75 -02.04 -02.62 -00.88 -02.62 -00.46 067 0995.08 1019.55 2 01.20 02.95 020 06.23 08.29 05.16 018 ///// /// ///// ///// ///// /// 003.73 -01.13 004.48 003.73 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.89 003.73 3.420262 
30.10.2019 20:31:01 30.10.2019_23:31:01 -02.60 -07.73 -02.04 -02.62 -00.88 -02.62 -00.46 067 0995.09 1019.56 2 01.20 02.96 018 06.23 08.29 00.96 008 ///// /// ///// ///// ///// /// 003.72 -01.13 004.48 003.73 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.89 003.73 3.426887 
30.10.2019 20:32:01 30.10.2019_23:32:01 -02.60 -07.71 -02.04 -02.62 -00.88 -02.62 -00.46 067 0995.10 1019.57 2 01.20 02.98 014 06.23 08.29 01.87 033 ///// /// ///// ///// ///// /// 003.72 -01.14 004.48 003.73 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.89 003.73 3.432132 
30.10.2019 20:33:01 30.10.2019_23:33:01 -02.60 -07.69 -02.04 -02.62 -00.88 -02.62 -00.46 068 0995.10 1019.57 2 01.20 02.99 012 06.23 08.29 03.42 021 ///// /// ///// ///// ///// /// 003.72 -01.14 004.48 003.73 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.89 003.73 3.438286 
30.10.2019 20:34:01 30.10.2019_23:34:01 -02.60 -07.66 -02.04 -02.62 -00.88 -02.62 -00.46 068 0995.10 1019.57 2 01.20 03.10 013 06.23 08.29 04.10 326 ///// /// ///// ///// ///// /// 003.72 -01.15 004.48 003.73 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.89 003.73 3.446433 
30.10.2019 20:35:02 30.10.2019_23:35:02 -02.60 -07.63 -02.04 -02.62 -00.88 -02.62 -00.46 068 0995.10 1019.57 2 01.20 03.52 013 08.70 08.70 05.34 021 ///// /// ///// ///// ///// /// 003.72 -01.16 004.48 003.73 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.89 003.73 3.453174 
30.10.2019 20:36:02 30.10.2019_23:36:02 -02.61 -07.62 -02.04 -02.62 -00.88 -02.62 -00.46 068 0995.10 1019.57 2 01.20 03.72 011 08.70 08.70 04.86 354 ///// /// ///// ///// ///// /// 003.72 -01.17 004.48 003.73 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.89 003.73 3.457007 
30.10.2019 20:37:02 30.10.2019_23:37:02 -02.61 -07.60 -02.04 -02.62 -00.88 -02.62 -00.46 068 0995.10 1019.57 2 01.20 03.89 011 08.70 08.70 04.11 020 ///// /// ///// ///// ///// /// 003.72 -01.19 004.48 003.73 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.89 003.73 3.460115 
30.10.2019 20:38:02 30.10.2019_23:38:02 -02.62 -07.59 -02.04 -02.62 -00.88 -02.62 -00.46 068 0995.10 1019.57 2 01.20 03.75 012 08.70 08.70 02.44 024 ///// /// ///// ///// ///// /// 003.72 -01.21 004.48 003.73 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.89 003.73 3.464941 
30.10.2019 20:39:02 30.10.2019_23:39:02 -02.63 -07.57 -02.04 -02.62 -00.88 -02.62 -00.46 068 0995.10 1019.57 2 01.20 03.53 011 08.70 08.70 01.51 004 ///// /// ///// ///// ///// /// 003.72 -01.22 004.48 003.73 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.89 003.73 3.470419 
30.10.2019 20:40:02 30.10.2019_23:40:02 -02.63 -07.54 -02.04 -02.63 -00.95 -02.63 -00.50 068 0995.10 1019.57 2 01.20 03.58 010 08.70 08.70 05.16 012 ///// /// ///// ///// ///// /// 003.72 -01.23 004.47 003.72 0000.00 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.88 003.72 3.477431 
30.10.2019 20:41:02 30.10.2019_23:41:02 -02.64 -07.54 -02.04 -02.63 -00.95 -02.63 -00.50 069 0995.10 1019.57 2 01.20 03.83 008 08.70 08.70 04.40 015 ///// /// ///// ///// ///// /// 003.72 -01.25 004.47 003.72 0001.50 0000.00 0000.00 0000.25 0004.50 0004.50 01.50 00.00 00.00 00.00 ////// 003.88 003.72 3.476586 
30.10.2019 20:42:02 30.10.2019_23:42:02 -02.65 -07.54 -02.04 -02.63 -00.95 -02.63 -00.50 069 0995.10 1019.57 2 01.10 03.94 007 08.70 08.70 02.90 340 ///// /// ///// ///// ///// /// 003.72 -01.27 004.47 003.72 0001.50 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.88 003.72 3.476295 
30.10.2019 20:43:02 30.10.2019_23:43:02 -02.66 -07.54 -02.04 -02.63 -00.95 -02.63 -00.50 069 0995.10 1019.57 2 01.10 04.05 004 08.70 08.70 01.63 338 ///// /// ///// ///// ///// /// 003.71 -01.29 004.47 003.72 0001.50 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.88 003.72 3.476450 
30.10.2019 20:44:02 30.10.2019_23:44:02 -02.67 -07.55 -02.04 -02.63 -00.95 -02.63 -00.50 069 0995.11 1019.58 2 01.10 04.11 005 08.70 08.70 04.14 007 ///// /// ///// ///// ///// /// 003.71 -01.31 004.47 003.72 0001.50 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.88 003.72 3.475701 
30.10.2019 20:45:02 30.10.2019_23:45:02 -02.68 -07.55 -02.04 -02.63 -00.95 -02.63 -00.50 069 0995.12 1019.59 2 01.10 04.03 004 07.59 08.70 04.20 010 ///// /// ///// ///// ///// /// 003.71 -01.32 004.47 003.72 0001.50 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.88 003.72 3.473555 
30.10.2019 20:46:02 30.10.2019_23:46:02 -02.69 -07.56 -02.04 -02.63 -00.95 -02.63 -00.50 069 0995.13 1019.61 2 01.10 03.93 005 07.59 08.70 03.54 023 ///// /// ///// ///// ///// /// 003.71 -01.34 004.47 003.72 0001.50 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.88 003.72 3.471140 
30.10.2019 20:47:02 30.10.2019_23:47:02 -02.70 -07.57 -02.04 -02.63 -00.95 -02.63 -00.50 069 0995.14 1019.62 2 01.20 03.66 006 07.59 08.70 03.77 357 ///// /// ///// ///// ///// /// 003.71 -01.35 004.47 003.72 0001.50 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.88 003.72 3.468197 
30.10.2019 20:48:02 30.10.2019_23:48:02 -02.71 -07.59 -02.04 -02.63 -00.95 -02.63 -00.50 069 0995.15 1019.63 2 01.20 03.89 005 07.59 08.70 04.31 360 ///// /// ///// ///// ///// /// 003.71 -01.35 004.47 003.72 0001.50 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.88 003.72 3.464814 
30.10.2019 20:49:02 30.10.2019_23:49:02 -02.72 -07.61 -02.04 -02.63 -00.95 -02.63 -00.50 069 0995.17 1019.65 2 01.20 04.13 005 07.59 08.70 02.91 010 ///// /// ///// ///// ///// /// 003.71 -01.35 004.47 003.72 0001.50 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.88 003.72 3.459874 
30.10.2019 20:50:02 30.10.2019_23:50:02 -02.74 -07.63 -02.04 -02.74 -00.97 -02.74 -00.54 069 0995.19 1019.67 2 01.20 04.07 007 07.21 08.70 03.61 007 ///// /// ///// ///// ///// /// 003.71 -01.36 004.45 003.71 0001.50 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.87 003.71 3.453912 
30.10.2019 20:51:02 30.10.2019_23:51:02 -02.75 -07.66 -02.04 -02.74 -00.97 -02.74 -00.54 068 0995.22 1019.70 2 01.20 04.29 010 10.66 10.66 05.64 358 ///// /// ///// ///// ///// /// 003.71 -01.37 004.45 003.71 0000.75 0000.00 0000.00 0000.25 0004.50 0004.50 00.75 00.00 00.00 00.00 ////// 003.87 003.71 3.444330 
30.10.2019 20:52:02 30.10.2019_23:52:02 -02.77 -07.74 -02.04 -02.74 -00.97 -02.74 -00.54 068 0995.24 1019.73 2 01.20 04.30 011 10.66 10.66 05.36 002 ///// /// ///// ///// ///// /// 003.70 -01.38 004.45 003.71 0000.75 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.87 003.71 3.424702 
30.10.2019 20:53:01 30.10.2019_23:53:01 -02.79 -07.82 -02.04 -02.74 -00.97 -02.74 -00.54 068 0995.27 1019.76 2 01.20 04.35 015 10.66 10.66 01.58 028 ///// /// ///// ///// ///// /// 003.70 -01.39 004.45 003.71 0000.75 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.87 003.71 3.402111 
30.10.2019 20:54:01 30.10.2019_23:54:01 -02.81 -07.92 -02.04 -02.74 -00.97 -02.74 -00.54 067 0995.29 1019.78 2 01.20 04.25 018 10.66 10.66 00.88 077 ///// /// ///// ///// ///// /// 003.70 -01.40 004.45 003.71 0000.75 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.87 003.71 3.377964 
30.10.2019 20:55:01 30.10.2019_23:55:01 -02.83 -08.01 -02.04 -02.74 -00.97 -02.74 -00.54 067 0995.31 1019.80 2 01.20 04.14 023 10.66 10.66 03.43 019 ///// /// ///// ///// ///// /// 003.70 -01.40 004.45 003.71 0000.75 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.87 003.71 3.353782 
30.10.2019 20:56:01 30.10.2019_23:56:01 -02.85 -08.10 -02.04 -02.74 -00.97 -02.74 -00.54 067 0995.34 1019.84 2 01.30 04.04 023 10.66 10.66 03.36 017 ///// /// ///// ///// ///// /// 003.70 -01.41 004.45 003.71 0000.75 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.87 003.71 3.331269 
30.10.2019 20:57:01 30.10.2019_23:57:01 -02.88 -08.19 -02.04 -02.74 -00.97 -02.74 -00.54 066 0995.37 1019.87 2 01.30 04.31 025 10.66 10.66 04.20 021 ///// /// ///// ///// ///// /// 003.70 -01.42 004.45 003.71 0000.75 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.87 003.71 3.307375 
30.10.2019 20:58:02 30.10.2019_23:58:02 -02.90 -08.28 -02.04 -02.74 -00.97 -02.74 -00.54 066 0995.40 1019.90 2 01.30 04.13 026 10.66 10.66 05.93 036 ///// /// ///// ///// ///// /// 003.70 -01.44 004.45 003.71 0000.75 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.87 003.71 3.282665 
30.10.2019 20:59:02 30.10.2019_23:59:02 -02.93 -08.38 -02.04 -02.74 -00.97 -02.74 -00.54 066 0995.42 1019.93 2 01.30 04.25 029 10.66 10.66 04.73 042 ///// /// ///// ///// ///// /// 003.70 -01.46 004.45 003.71 0000.75 0000.00 0000.00 0000.25 0004.50 0004.50 00.00 00.00 00.00 00.00 ////// 003.87 003.71 3.257234 
30.10.2019 21:00:02 31.10.2019_00:00:02 -02.96 -08.50 -02.04 -02.96 -00.97 -02.96 -00.58 065 0995.44 1019.95 2 01.30 04.35 031 10.66 10.66 07.06 059 ///// /// ///// ///// ///// /// 003.70 -01.48 004.43 003.70 0000.75 0002.25 0002.25 0002.50 0005.00 0006.75 00.00 00.00 02.25 02.25 ////// 003.86 003.70 3.228594 
30.10.2019 21:01:02 31.10.2019_00:01:02 -03.00 -08.57 -02.04 -02.96 -00.97 -02.96 -00.58 065 0995.45 1019.96 2 01.30 04.08 032 09.45 10.66 04.82 035 ///// /// ///// ///// ///// /// 003.70 -01.50 004.43 003.70 0000.00 0002.25 0002.25 0002.50 0005.00 0006.75 00.00 00.00 02.25 02.25 ////// 003.86 003.70 3.209633 
30.10.2019 21:02:02 31.10.2019_00:02:02 -03.03 -08.62 -02.04 -02.96 -00.97 -02.96 -00.58 065 0995.47 1019.99 2 01.40 04.23 035 09.45 10.66 04.21 039 ///// /// ///// ///// ///// /// 003.70 -01.52 004.43 003.70 0000.25 0002.25 0002.25 0002.50 0005.00 0006.75 00.25 00.00 02.25 02.25 ////// 003.86 003.70 3.198137 
30.10.2019 21:03:02 31.10.2019_00:03:02 -03.06 -08.67 -02.04 -02.96 -00.97 -02.96 -00.58 065 0995.48 1020.00 2 01.40 04.24 036 09.45 10.66 03.79 012 ///// /// ///// ///// ///// /// 003.70 -01.55 004.43 003.70 0000.25 0002.25 0002.25 0002.50 0005.00 0006.75 00.00 00.00 02.25 02.25 ////// 003.86 003.70 3.186022 
30.10.2019 21:04:02 31.10.2019_00:04:02 -03.09 -08.71 -02.04 -02.96 -00.97 -02.96 -00.58 065 0995.49 1020.01 2 01.40 04.39 033 09.45 10.66 02.72 041 ///// /// ///// ///// ///// /// 003.70 -01.58 004.43 003.70 0000.25 0002.25 0002.25 0002.50 0005.00 0006.75 00.00 00.00 02.25 02.25 ////// 003.86 003.70 3.176577 
30.10.2019 21:05:02 31.10.2019_00:05:02 -03.11 -08.73 -02.04 -02.96 -00.97 -02.96 -00.58 065 0995.50 1020.03 2 01.40 04.20 029 09.45 10.66 02.82 016 ///// /// ///// ///// ///// /// 003.69 -01.60 004.43 003.70 0000.25 0002.25 0002.25 0002.50 0005.00 0006.75 00.00 00.00 02.25 02.25 ////// 003.86 003.70 3.171812 
30.10.2019 21:06:02 31.10.2019_00:06:02 -03.13 -08.75 -02.04 -02.96 -00.97 -02.96 -00.58 065 0995.50 1020.03 2 01.40 04.38 031 09.45 10.66 02.86 017 ///// /// ///// ///// ///// /// 003.69 -01.62 004.43 003.70 0000.25 0002.25 0002.25 0002.50 0005.00 0006.75 00.00 00.00 02.25 02.25 ////// 003.86 003.70 3.167055 
30.10.2019 21:07:02 31.10.2019_00:07:02 -03.14 -08.76 -02.04 -02.96 -00.97 -02.96 -00.58 065 0995.50 1020.03 2 01.40 04.28 028 09.45 10.66 03.05 349 ///// /// ///// ///// ///// /// 003.69 -01.64 004.43 003.70 0000.25 0002.25 0002.25 0002.50 0005.00 0006.75 00.00 00.00 02.25 02.25 ////// 003.86 003.70 3.162272 
