дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.10.2019 11:28:04 16.10.2019_14:28:04 007.90 000.06 009.06 005.72 009.06 -00.51 004.05 057 1002.22 1025.91 7 -2.10 02.01 177 04.47 06.19 01.30 174 ///// /// ///// ///// ///// /// 007.37 010.55 007.28 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 005.63 6.139579 
16.10.2019 11:29:04 16.10.2019_14:29:04 007.89 000.08 009.06 005.72 009.06 -00.51 004.05 057 1002.22 1025.91 7 -2.10 01.99 176 04.47 06.19 01.79 200 ///// /// ///// ///// ///// /// 007.39 010.51 007.28 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 005.63 6.147928 
16.10.2019 11:30:05 16.10.2019_14:30:05 007.88 000.11 009.06 005.98 009.06 -00.51 004.05 057 1002.22 1025.91 7 -2.10 01.85 172 04.47 06.19 00.98 144 ///// /// ///// ///// ///// /// 007.40 010.48 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.40 005.69 6.159986 
16.10.2019 11:31:04 16.10.2019_14:31:04 007.87 000.11 009.06 005.98 009.06 -00.51 004.05 058 1002.22 1025.91 7 -2.10 01.90 172 04.00 06.19 02.63 162 ///// /// ///// ///// ///// /// 007.41 010.44 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.40 005.69 6.159986 
16.10.2019 11:32:04 16.10.2019_14:32:04 007.87 000.11 009.06 005.98 009.06 -00.51 004.05 058 1002.22 1025.91 7 -2.00 01.91 170 04.00 06.19 01.70 169 ///// /// ///// ///// ///// /// 007.42 010.39 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.40 005.69 6.159986 
16.10.2019 11:33:04 16.10.2019_14:33:04 007.86 000.11 009.06 005.98 009.06 -00.51 004.05 058 1002.22 1025.91 7 -2.00 01.92 172 04.00 06.19 02.59 197 ///// /// ///// ///// ///// /// 007.43 010.35 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.40 005.69 6.159986 
16.10.2019 11:34:04 16.10.2019_14:34:04 007.86 000.11 009.06 005.98 009.06 -00.51 004.05 058 1002.22 1025.91 6 -2.00 01.95 173 04.00 06.19 01.23 164 ///// /// ///// ///// ///// /// 007.44 010.31 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.40 005.69 6.159986 
16.10.2019 11:35:04 16.10.2019_14:35:04 007.86 000.11 009.06 005.98 009.06 -00.51 004.05 058 1002.20 1025.89 7 -1.90 01.79 172 04.00 06.19 00.00 000 ///// /// ///// ///// ///// /// 007.45 010.28 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.40 005.69 6.159986 
16.10.2019 11:36:04 16.10.2019_14:36:04 007.86 000.11 009.06 005.98 009.06 -00.51 004.05 058 1002.19 1025.88 7 -1.90 01.73 171 04.00 06.19 01.27 186 ///// /// ///// ///// ///// /// 007.46 010.25 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.40 005.69 6.159986 
16.10.2019 11:37:04 16.10.2019_14:37:04 007.87 000.11 009.06 005.98 009.06 -00.51 004.05 058 1002.18 1025.87 7 -1.90 01.67 172 04.00 06.19 01.62 209 ///// /// ///// ///// ///// /// 007.47 010.21 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.40 005.69 6.159986 
16.10.2019 11:38:04 16.10.2019_14:38:04 007.88 000.11 009.06 005.98 009.06 -00.51 004.05 058 1002.17 1025.86 7 -1.90 01.79 175 04.00 06.19 01.81 196 ///// /// ///// ///// ///// /// 007.48 010.19 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.40 005.69 6.159986 
16.10.2019 11:39:04 16.10.2019_14:39:04 007.89 000.11 009.06 005.98 009.06 -00.51 004.05 058 1002.15 1025.84 7 -1.90 01.75 175 04.00 06.19 02.56 165 ///// /// ///// ///// ///// /// 007.49 010.15 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.40 005.69 6.159986 
16.10.2019 11:40:04 16.10.2019_14:40:04 007.90 000.15 009.06 005.98 009.06 -00.51 004.06 058 1002.13 1025.82 7 -1.90 01.89 176 04.00 06.19 02.51 199 ///// /// ///// ///// ///// /// 007.50 010.12 007.50 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 005.76 6.179666 
16.10.2019 11:41:04 16.10.2019_14:41:04 007.91 000.18 009.06 005.98 009.06 -00.51 004.06 058 1002.10 1025.78 7 -1.90 01.77 179 03.37 06.19 01.97 185 ///// /// ///// ///// ///// /// 007.51 010.10 007.50 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 005.76 6.190150 
16.10.2019 11:42:04 16.10.2019_14:42:04 007.92 000.20 009.06 005.98 009.06 -00.51 004.06 058 1002.07 1025.75 7 -1.90 01.78 180 03.37 06.19 02.08 168 ///// /// ///// ///// ///// /// 007.52 010.08 007.50 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 005.76 6.202766 
16.10.2019 11:43:04 16.10.2019_14:43:04 007.94 000.26 009.06 005.98 009.06 -00.51 004.06 058 1002.04 1025.72 7 -1.90 01.74 177 03.21 06.19 02.17 184 ///// /// ///// ///// ///// /// 007.53 010.06 007.50 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 005.76 6.227610 
16.10.2019 11:44:04 16.10.2019_14:44:04 007.96 000.28 009.06 005.98 009.06 -00.51 004.06 058 1002.01 1025.69 7 -1.90 01.71 178 03.21 06.19 01.88 204 ///// /// ///// ///// ///// /// 007.54 010.05 007.50 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 005.76 6.239152 
16.10.2019 11:45:04 16.10.2019_14:45:04 007.99 000.29 009.06 005.98 009.06 -00.51 004.06 058 1001.99 1025.67 7 -1.90 01.76 180 03.21 06.19 00.88 185 ///// /// ///// ///// ///// /// 007.55 010.04 007.50 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 005.76 6.240192 
16.10.2019 11:46:04 16.10.2019_14:46:04 008.01 000.30 009.06 005.98 009.06 -00.51 004.06 058 1001.95 1025.62 7 -2.00 01.81 181 03.21 06.19 01.98 160 ///// /// ///// ///// ///// /// 007.56 010.03 007.50 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 005.76 6.244658 
16.10.2019 11:47:04 16.10.2019_14:47:04 008.03 000.34 009.06 005.98 009.06 -00.51 004.06 058 1001.92 1025.59 7 -2.00 01.89 181 03.68 06.19 02.48 178 ///// /// ///// ///// ///// /// 007.57 010.03 007.50 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 005.76 6.265241 
16.10.2019 11:48:04 16.10.2019_14:48:04 008.06 000.38 009.06 005.98 009.06 -00.51 004.06 058 1001.88 1025.55 7 -2.00 01.92 181 03.75 06.19 03.11 180 ///// /// ///// ///// ///// /// 007.58 010.03 007.50 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 005.76 6.282124 
16.10.2019 11:49:04 16.10.2019_14:49:04 008.09 000.41 009.06 005.98 009.06 -00.51 004.06 058 1001.85 1025.51 7 -2.00 01.99 181 03.75 06.19 01.27 210 ///// /// ///// ///// ///// /// 007.59 010.04 007.50 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 005.76 6.296611 
16.10.2019 11:50:05 16.10.2019_14:50:05 008.12 000.43 009.06 006.13 009.06 -00.51 004.07 058 1001.82 1025.48 7 -2.10 01.87 179 03.75 06.19 01.78 146 ///// /// ///// ///// ///// /// 007.60 010.06 007.60 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.60 005.84 6.303295 
16.10.2019 11:51:04 16.10.2019_14:51:04 008.14 000.43 009.06 006.13 009.06 -00.51 004.07 058 1001.79 1025.45 7 -2.10 01.92 176 04.89 06.19 02.43 171 ///// /// ///// ///// ///// /// 007.61 010.07 007.60 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.60 005.84 6.305432 
16.10.2019 11:52:04 16.10.2019_14:52:04 008.17 000.42 009.06 006.13 009.06 -00.51 004.07 058 1001.76 1025.41 7 -2.20 02.08 175 05.42 06.19 03.85 167 ///// /// ///// ///// ///// /// 007.61 010.08 007.60 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.60 005.84 6.301933 
16.10.2019 11:53:04 16.10.2019_14:53:04 008.19 000.41 009.06 006.13 009.06 -00.51 004.07 058 1001.73 1025.38 7 -2.20 02.08 177 05.42 06.19 01.16 206 ///// /// ///// ///// ///// /// 007.62 010.09 007.60 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.60 005.84 6.297650 
16.10.2019 11:54:04 16.10.2019_14:54:04 008.20 000.41 009.06 006.13 009.06 -00.51 004.07 057 1001.69 1025.34 7 -2.30 02.04 179 05.42 06.19 02.04 216 ///// /// ///// ///// ///// /// 007.63 010.09 007.60 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.60 005.84 6.295867 
16.10.2019 11:55:04 16.10.2019_14:55:04 008.21 000.41 009.06 006.13 009.06 -00.51 004.07 057 1001.65 1025.30 8 -2.30 02.02 177 05.42 06.19 00.54 218 ///// /// ///// ///// ///// /// 007.64 010.08 007.60 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.60 005.84 6.294771 
16.10.2019 11:56:04 16.10.2019_14:56:04 008.21 000.42 009.06 006.13 009.06 -00.51 004.07 057 1001.62 1025.27 8 -2.30 02.13 177 05.42 06.19 02.36 174 ///// /// ///// ///// ///// /// 007.65 010.07 007.60 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.60 005.84 6.299587 
16.10.2019 11:57:04 16.10.2019_14:57:04 008.22 000.42 009.06 006.13 009.06 -00.51 004.07 057 1001.58 1025.23 8 -2.40 02.14 178 05.42 06.19 01.38 122 ///// /// ///// ///// ///// /// 007.66 010.05 007.60 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.60 005.84 6.299098 
16.10.2019 11:58:04 16.10.2019_14:58:04 008.22 000.44 009.06 006.13 009.06 -00.51 004.07 058 1001.55 1025.19 8 -2.40 02.04 180 05.42 06.19 03.07 214 ///// /// ///// ///// ///// /// 007.67 010.03 007.60 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.60 005.84 6.309003 
16.10.2019 11:59:04 16.10.2019_14:59:04 008.22 000.44 009.06 006.13 009.06 -00.51 004.07 058 1001.51 1025.15 8 -2.50 02.19 179 06.29 06.29 01.93 184 ///// /// ///// ///// ///// /// 007.67 009.99 007.60 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.60 005.84 6.307427 
16.10.2019 12:00:05 16.10.2019_15:00:05 008.21 000.43 009.06 006.13 009.06 -00.51 004.08 057 1001.47 1025.11 8 -2.50 02.32 185 06.29 06.29 01.70 176 ///// /// ///// ///// ///// /// 007.68 009.95 007.68 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.68 005.92 6.304156 
16.10.2019 12:01:04 16.10.2019_15:01:04 008.20 000.43 009.06 006.13 009.06 -00.51 004.08 058 1001.44 1025.08 8 -2.50 02.32 185 06.29 06.29 02.12 172 ///// /// ///// ///// ///// /// 007.69 009.91 007.68 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.68 005.92 6.304052 
16.10.2019 12:02:04 16.10.2019_15:02:04 008.20 000.45 009.06 006.13 009.06 -00.51 004.08 058 1001.41 1025.05 8 -2.50 02.11 189 06.29 06.29 00.96 226 ///// /// ///// ///// ///// /// 007.70 009.86 007.68 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.68 005.92 6.314104 
16.10.2019 12:03:04 16.10.2019_15:03:04 008.20 000.45 009.06 006.13 009.06 -00.51 004.08 058 1001.39 1025.03 8 -2.50 02.06 193 06.29 06.29 02.55 207 ///// /// ///// ///// ///// /// 007.70 009.83 007.68 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.68 005.92 6.316519 
16.10.2019 12:04:04 16.10.2019_15:04:04 008.19 000.46 009.06 006.13 009.06 -00.51 004.08 058 1001.38 1025.02 8 -2.50 01.99 186 06.29 06.29 00.00 000 ///// /// ///// ///// ///// /// 007.71 009.79 007.68 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.68 005.92 6.317447 
16.10.2019 12:05:04 16.10.2019_15:05:04 008.20 000.48 009.06 006.13 009.06 -00.51 004.08 058 1001.37 1025.01 8 -2.50 02.12 188 06.29 06.29 03.21 181 ///// /// ///// ///// ///// /// 007.72 009.75 007.68 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.68 005.92 6.328727 
16.10.2019 12:06:04 16.10.2019_15:06:04 008.20 000.49 009.06 006.13 009.06 -00.51 004.08 058 1001.35 1024.99 8 -2.50 02.21 190 06.29 06.29 02.68 211 ///// /// ///// ///// ///// /// 007.72 009.72 007.68 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.68 005.92 6.333074 
16.10.2019 12:07:04 16.10.2019_15:07:04 008.20 000.50 009.06 006.13 009.06 -00.51 004.08 058 1001.35 1024.99 8 -2.50 02.27 194 06.29 06.29 01.28 201 ///// /// ///// ///// ///// /// 007.73 009.68 007.68 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.68 005.92 6.336182 
16.10.2019 12:08:04 16.10.2019_15:08:04 008.19 000.51 009.06 006.13 009.06 -00.51 004.08 058 1001.34 1024.98 8 -2.50 02.31 190 06.29 06.29 03.36 174 ///// /// ///// ///// ///// /// 007.73 009.64 007.68 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.68 005.92 6.340033 
16.10.2019 12:09:04 16.10.2019_15:09:04 008.20 000.55 009.06 006.13 009.06 -00.51 004.08 058 1001.34 1024.98 8 -2.50 02.16 190 05.29 06.29 01.93 200 ///// /// ///// ///// ///// /// 007.74 009.60 007.68 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.68 005.92 6.361921 
16.10.2019 12:10:05 16.10.2019_15:10:05 008.20 000.59 009.06 006.13 009.06 -00.51 004.08 058 1001.34 1024.98 8 -2.50 02.21 189 05.69 06.29 01.73 168 ///// /// ///// ///// ///// /// 007.75 009.57 007.75 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.00 6.378640 
16.10.2019 12:11:04 16.10.2019_15:11:04 008.21 000.61 009.06 006.13 009.06 -00.51 004.08 058 1001.34 1024.98 8 -2.40 02.21 190 05.69 06.29 02.69 204 ///// /// ///// ///// ///// /// 007.75 009.53 007.75 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.00 6.386462 
16.10.2019 12:12:04 16.10.2019_15:12:04 008.21 000.61 009.06 006.13 009.06 -00.51 004.08 058 1001.34 1024.98 8 -2.40 02.49 190 05.69 06.29 02.60 199 ///// /// ///// ///// ///// /// 007.76 009.49 007.75 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.00 6.389840 
16.10.2019 12:13:04 16.10.2019_15:13:04 008.20 000.62 009.06 006.13 009.06 -00.51 004.08 058 1001.33 1024.97 8 -2.40 02.69 191 05.69 06.29 03.11 199 ///// /// ///// ///// ///// /// 007.76 009.45 007.75 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.00 6.394374 
16.10.2019 12:14:04 16.10.2019_15:14:04 008.20 000.64 009.06 006.13 009.06 -00.51 004.08 058 1001.32 1024.96 8 -2.40 02.83 195 05.69 06.29 01.39 194 ///// /// ///// ///// ///// /// 007.77 009.41 007.75 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.00 6.403697 
16.10.2019 12:15:04 16.10.2019_15:15:04 008.20 000.66 009.06 006.13 009.06 -00.51 004.08 059 1001.30 1024.94 8 -2.40 02.88 195 05.69 06.29 03.27 196 ///// /// ///// ///// ///// /// 007.78 009.37 007.75 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.00 6.409391 
16.10.2019 12:16:04 16.10.2019_15:16:04 008.20 000.68 009.06 006.13 009.06 -00.51 004.08 059 1001.29 1024.93 8 -2.40 02.82 195 05.69 06.29 03.26 196 ///// /// ///// ///// ///// /// 007.78 009.32 007.75 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.00 6.417578 
16.10.2019 12:17:04 16.10.2019_15:17:04 008.20 000.70 009.06 006.13 009.06 -00.51 004.08 059 1001.27 1024.91 8 -2.40 02.74 195 05.69 06.29 02.07 198 ///// /// ///// ///// ///// /// 007.79 009.29 007.75 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.00 6.428726 
16.10.2019 12:18:04 16.10.2019_15:18:04 008.20 000.72 009.06 006.13 009.06 -00.51 004.08 059 1001.25 1024.89 8 -2.40 02.84 197 05.69 06.29 03.45 194 ///// /// ///// ///// ///// /// 007.79 009.25 007.75 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.00 6.436772 
16.10.2019 12:19:04 16.10.2019_15:19:04 008.20 000.71 009.06 006.13 009.06 -00.51 004.08 059 1001.23 1024.87 8 -2.40 02.88 196 05.69 06.29 03.76 185 ///// /// ///// ///// ///// /// 007.80 009.21 007.75 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.00 6.434801 
16.10.2019 12:20:04 16.10.2019_15:20:04 008.20 000.73 009.06 006.13 009.06 -00.51 004.09 059 1001.21 1024.85 8 -2.40 02.88 196 05.23 06.29 02.13 200 ///// /// ///// ///// ///// /// 007.81 009.17 007.81 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.81 006.09 6.442129 
16.10.2019 12:21:04 16.10.2019_15:21:04 008.20 000.75 009.06 006.13 009.06 -00.51 004.09 059 1001.19 1024.83 8 -2.40 03.05 197 05.23 06.29 03.20 182 ///// /// ///// ///// ///// /// 007.81 009.13 007.81 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.81 006.09 6.451664 
16.10.2019 12:22:04 16.10.2019_15:22:04 008.20 000.77 009.06 006.13 009.06 -00.51 004.09 059 1001.17 1024.81 8 -2.40 03.06 196 05.15 06.29 04.37 193 ///// /// ///// ///// ///// /// 007.82 009.09 007.81 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.81 006.09 6.462477 
16.10.2019 12:23:04 16.10.2019_15:23:04 008.20 000.80 009.06 006.13 009.06 -00.51 004.09 059 1001.15 1024.78 8 -2.40 03.08 196 05.15 06.29 02.80 201 ///// /// ///// ///// ///// /// 007.82 009.06 007.81 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.81 006.09 6.475770 
16.10.2019 12:24:04 16.10.2019_15:24:04 008.21 000.82 009.06 006.13 009.06 -00.51 004.09 059 1001.13 1024.76 8 -2.40 03.21 194 05.26 06.29 04.39 178 ///// /// ///// ///// ///// /// 007.83 009.03 007.81 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.81 006.09 6.486531 
16.10.2019 12:25:04 16.10.2019_15:25:04 008.21 000.84 009.06 006.13 009.06 -00.51 004.09 059 1001.12 1024.75 8 -2.40 03.27 194 05.70 06.29 01.76 202 ///// /// ///// ///// ///// /// 007.83 009.00 007.81 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.81 006.09 6.495877 
16.10.2019 12:26:04 16.10.2019_15:26:04 008.21 000.85 009.06 006.13 009.06 -00.51 004.09 059 1001.11 1024.74 8 -2.40 03.22 197 05.70 06.29 02.24 185 ///// /// ///// ///// ///// /// 007.84 008.98 007.81 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.81 006.09 6.499993 
16.10.2019 12:27:04 16.10.2019_15:27:04 008.21 000.85 009.06 006.13 009.06 -00.51 004.09 059 1001.10 1024.73 8 -2.40 03.28 196 05.70 06.29 01.21 173 ///// /// ///// ///// ///// /// 007.84 008.95 007.81 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.81 006.09 6.498256 
16.10.2019 12:28:04 16.10.2019_15:28:04 008.21 000.85 009.06 006.13 009.06 -00.51 004.09 059 1001.10 1024.73 8 -2.40 03.21 197 05.70 06.29 02.78 202 ///// /// ///// ///// ///// /// 007.85 008.93 007.81 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.81 006.09 6.499526 
16.10.2019 12:29:04 16.10.2019_15:29:04 008.21 000.85 009.06 006.13 009.06 -00.51 004.09 059 1001.09 1024.72 8 -2.40 03.10 199 05.70 06.29 01.36 232 ///// /// ///// ///// ///// /// 007.85 008.91 007.81 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.81 006.09 6.498461 
16.10.2019 12:30:04 16.10.2019_15:30:04 008.21 000.83 009.06 006.13 009.06 -00.51 004.10 059 1001.08 1024.71 8 -2.40 03.02 200 05.70 06.29 01.48 167 ///// /// ///// ///// ///// /// 007.86 008.90 007.86 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 006.18 6.489677 
16.10.2019 12:31:04 16.10.2019_15:31:04 008.20 000.83 009.06 006.13 009.06 -00.51 004.10 059 1001.07 1024.70 8 -2.40 02.98 201 05.70 06.29 04.11 216 ///// /// ///// ///// ///// /// 007.86 008.88 007.86 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 006.18 6.487909 
16.10.2019 12:32:04 16.10.2019_15:32:04 008.20 000.83 009.06 006.13 009.06 -00.51 004.10 059 1001.06 1024.69 8 -2.40 02.88 201 05.70 06.29 03.04 197 ///// /// ///// ///// ///// /// 007.87 008.86 007.86 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 006.18 6.489323 
16.10.2019 12:33:04 16.10.2019_15:33:04 008.20 000.83 009.06 006.13 009.06 -00.51 004.10 059 1001.05 1024.68 8 -2.40 02.83 200 05.70 06.29 04.27 205 ///// /// ///// ///// ///// /// 007.87 008.84 007.86 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 006.18 6.489253 
16.10.2019 12:34:04 16.10.2019_15:34:04 008.19 000.82 009.06 006.13 009.06 -00.51 004.10 059 1001.04 1024.67 8 -2.40 02.79 201 05.70 06.29 03.76 197 ///// /// ///// ///// ///// /// 007.88 008.82 007.86 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 006.18 6.485705 
16.10.2019 12:35:04 16.10.2019_15:35:04 008.18 000.80 009.06 006.13 009.06 -00.51 004.10 059 1001.02 1024.65 8 -2.40 02.69 203 05.52 06.29 01.65 241 ///// /// ///// ///// ///// /// 007.88 008.79 007.86 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 006.18 6.476752 
16.10.2019 12:36:04 16.10.2019_15:36:04 008.17 000.79 009.06 006.13 009.06 -00.51 004.10 059 1001.00 1024.63 8 -2.40 02.79 201 05.52 06.29 04.05 200 ///// /// ///// ///// ///// /// 007.89 008.76 007.86 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 006.18 6.470438 
16.10.2019 12:37:04 16.10.2019_15:37:04 008.16 000.78 009.06 006.13 009.06 -00.51 004.10 059 1000.98 1024.61 8 -2.40 02.96 201 06.20 06.29 04.50 195 ///// /// ///// ///// ///// /// 007.89 008.73 007.86 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 006.18 6.468283 
16.10.2019 12:38:04 16.10.2019_15:38:04 008.15 000.77 009.06 006.13 009.06 -00.51 004.10 059 1000.96 1024.59 8 -2.40 03.03 202 06.20 06.29 02.57 214 ///// /// ///// ///// ///// /// 007.89 008.69 007.86 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 006.18 6.463242 
