дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.10.2019 15:32:03 27.10.2019_18:32:03 012.30 007.07 012.89 012.32 012.95 012.32 012.15 070 0977.63 1000.34 6 -2.30 02.31 265 04.33 09.57 01.21 279 ///// /// ///// ///// ///// /// 010.58 009.02 010.66 009.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.58 10.053825 
27.10.2019 15:33:03 27.10.2019_18:33:03 012.28 007.06 012.89 012.32 012.95 012.32 012.15 070 0977.63 1000.34 6 -2.30 02.18 264 04.33 09.57 01.69 279 ///// /// ///// ///// ///// /// 010.58 009.00 010.66 009.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.58 10.051583 
27.10.2019 15:34:03 27.10.2019_18:34:03 012.27 007.06 012.89 012.32 012.95 012.32 012.15 070 0977.63 1000.35 6 -2.30 02.03 262 04.33 09.57 03.15 276 ///// /// ///// ///// ///// /// 010.57 008.99 010.66 009.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.58 10.048970 
27.10.2019 15:35:02 27.10.2019_18:35:02 012.25 007.05 012.89 012.32 012.95 012.32 012.15 070 0977.63 1000.35 6 -2.30 02.11 261 04.95 09.57 01.74 284 ///// /// ///// ///// ///// /// 010.57 008.97 010.66 009.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.58 10.045435 
27.10.2019 15:36:02 27.10.2019_18:36:02 012.23 007.05 012.89 012.32 012.95 012.32 012.15 070 0977.62 1000.34 6 -2.30 02.04 260 04.95 09.57 02.38 272 ///// /// ///// ///// ///// /// 010.57 008.95 010.66 009.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.58 10.043793 
27.10.2019 15:37:02 27.10.2019_18:37:02 012.21 007.05 012.89 012.32 012.95 012.32 012.15 070 0977.61 1000.33 6 -2.30 02.13 262 04.95 09.57 03.66 270 ///// /// ///// ///// ///// /// 010.57 008.93 010.66 009.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.58 10.042586 
27.10.2019 15:38:02 27.10.2019_18:38:02 012.19 007.05 012.89 012.32 012.95 012.32 012.15 070 0977.58 1000.30 6 -2.40 02.27 259 06.74 09.57 03.88 267 ///// /// ///// ///// ///// /// 010.56 008.92 010.66 009.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.58 10.041347 
27.10.2019 15:39:02 27.10.2019_18:39:02 012.17 007.05 012.89 012.32 012.95 012.32 012.15 070 0977.55 1000.27 7 -2.40 02.37 259 06.74 09.57 03.58 241 ///// /// ///// ///// ///// /// 010.56 008.90 010.66 009.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.58 10.039903 
27.10.2019 15:40:03 27.10.2019_18:40:03 012.15 007.05 012.83 012.15 012.95 012.15 012.15 070 0977.53 1000.25 7 -2.40 02.52 260 06.74 09.57 03.05 253 ///// /// ///// ///// ///// /// 010.56 008.89 010.66 009.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.56 10.039533 
27.10.2019 15:41:02 27.10.2019_18:41:02 012.14 007.05 012.83 012.15 012.95 012.15 012.15 071 0977.51 1000.23 7 -2.40 02.65 262 06.74 09.57 05.13 248 ///// /// ///// ///// ///// /// 010.56 008.88 010.66 009.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.56 10.039482 
27.10.2019 15:42:02 27.10.2019_18:42:02 012.13 007.04 012.83 012.15 012.95 012.15 012.15 071 0977.48 1000.20 7 -2.40 02.83 265 06.74 09.57 03.10 320 ///// /// ///// ///// ///// /// 010.55 008.86 010.66 009.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.56 10.036595 
27.10.2019 15:43:03 27.10.2019_18:43:03 012.11 007.04 012.83 012.15 012.95 012.15 012.15 071 0977.46 1000.18 7 -2.40 02.85 265 06.74 09.57 01.87 240 ///// /// ///// ///// ///// /// 010.55 008.85 010.66 009.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.56 10.032363 
27.10.2019 15:44:03 27.10.2019_18:44:03 012.09 007.03 012.83 012.15 012.95 012.15 012.15 071 0977.44 1000.16 7 -2.40 02.96 265 06.74 09.57 02.44 296 ///// /// ///// ///// ///// /// 010.55 008.83 010.66 009.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.56 10.028002 
27.10.2019 15:45:03 27.10.2019_18:45:03 012.07 007.02 012.83 012.15 012.95 012.15 012.15 071 0977.42 1000.15 6 -2.50 02.75 266 06.74 09.57 00.51 204 ///// /// ///// ///// ///// /// 010.54 008.82 010.66 009.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.56 10.023727 
27.10.2019 15:46:03 27.10.2019_18:46:03 012.05 007.02 012.83 012.15 012.95 012.15 012.15 071 0977.41 1000.14 6 -2.50 02.79 268 06.74 09.57 04.42 263 ///// /// ///// ///// ///// /// 010.54 008.80 010.66 009.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.56 10.019340 
27.10.2019 15:47:03 27.10.2019_18:47:03 012.03 007.01 012.83 012.15 012.95 012.15 012.15 071 0977.40 1000.13 6 -2.50 02.91 267 07.41 09.57 02.14 268 ///// /// ///// ///// ///// /// 010.54 008.79 010.66 009.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.56 10.015388 
27.10.2019 15:48:03 27.10.2019_18:48:03 012.02 007.01 012.83 012.15 012.95 012.15 012.15 071 0977.40 1000.13 6 -2.50 02.68 266 07.41 09.57 01.22 243 ///// /// ///// ///// ///// /// 010.53 008.78 010.66 009.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.56 10.011828 
27.10.2019 15:49:03 27.10.2019_18:49:03 012.00 007.00 012.83 012.15 012.95 012.15 012.15 071 0977.40 1000.13 6 -2.40 02.54 266 07.41 09.57 02.10 255 ///// /// ///// ///// ///// /// 010.53 008.76 010.66 009.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.56 10.008301 
27.10.2019 15:50:03 27.10.2019_18:50:03 011.98 006.99 012.83 011.98 012.95 011.98 012.16 071 0977.39 1000.12 6 -2.50 02.39 263 07.41 09.57 01.66 271 ///// /// ///// ///// ///// /// 010.53 008.75 010.66 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 10.003637 
27.10.2019 15:51:03 27.10.2019_18:51:03 011.96 006.99 012.83 011.98 012.95 011.98 012.16 071 0977.38 1000.11 6 -2.50 02.24 263 07.41 09.57 04.22 276 ///// /// ///// ///// ///// /// 010.52 008.73 010.66 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 9.999399 
27.10.2019 15:52:03 27.10.2019_18:52:03 011.95 006.98 012.83 011.98 012.95 011.98 012.16 071 0977.37 1000.11 6 -2.50 02.22 264 07.41 09.57 03.89 272 ///// /// ///// ///// ///// /// 010.52 008.72 010.66 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 9.997528 
27.10.2019 15:53:03 27.10.2019_18:53:03 011.94 006.98 012.83 011.98 012.95 011.98 012.16 071 0977.37 1000.11 6 -2.50 02.31 264 07.41 09.57 01.85 266 ///// /// ///// ///// ///// /// 010.52 008.71 010.66 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 9.997281 
27.10.2019 15:54:03 27.10.2019_18:54:03 011.93 006.98 012.83 011.98 012.95 011.98 012.16 071 0977.36 1000.10 6 -2.50 02.32 265 07.41 09.57 01.04 281 ///// /// ///// ///// ///// /// 010.52 008.69 010.66 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 9.994502 
27.10.2019 15:55:03 27.10.2019_18:55:03 011.93 006.98 012.83 011.98 012.95 011.98 012.16 071 0977.35 1000.09 6 -2.50 02.38 265 07.41 09.57 02.47 269 ///// /// ///// ///// ///// /// 010.52 008.69 010.66 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 9.993202 
27.10.2019 15:56:03 27.10.2019_18:56:03 011.93 006.97 012.83 011.98 012.95 011.98 012.16 071 0977.34 1000.08 6 -2.50 02.46 263 07.41 09.57 05.10 251 ///// /// ///// ///// ///// /// 010.51 008.68 010.66 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 9.987602 
27.10.2019 15:57:03 27.10.2019_18:57:03 011.92 006.96 012.83 011.98 012.95 011.98 012.16 071 0977.33 1000.07 6 -2.50 02.41 264 06.01 09.57 02.29 256 ///// /// ///// ///// ///// /// 010.51 008.66 010.66 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 9.981925 
27.10.2019 15:58:02 27.10.2019_18:58:02 011.91 006.95 012.83 011.98 012.95 011.98 012.16 071 0977.32 1000.06 6 -2.50 02.49 265 06.01 09.57 02.28 265 ///// /// ///// ///// ///// /// 010.51 008.65 010.66 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 9.976980 
27.10.2019 15:59:02 27.10.2019_18:59:02 011.90 006.95 012.83 011.98 012.95 011.98 012.16 071 0977.31 1000.05 6 -2.40 02.53 268 06.01 09.57 02.77 286 ///// /// ///// ///// ///// /// 010.50 008.64 010.66 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 9.972362 
27.10.2019 16:00:03 27.10.2019_19:00:03 011.89 006.94 012.83 011.89 012.95 011.89 012.16 071 0977.30 1000.04 6 -2.40 02.64 271 06.01 09.57 04.36 256 ///// /// ///// ///// ///// /// 010.50 008.63 010.66 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 9.967241 
27.10.2019 16:01:02 27.10.2019_19:01:02 011.88 006.93 012.83 011.89 012.95 011.89 012.16 071 0977.29 1000.03 6 -2.40 02.76 274 06.01 09.57 04.37 280 ///// /// ///// ///// ///// /// 010.50 008.62 010.66 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 9.961336 
27.10.2019 16:02:02 27.10.2019_19:02:02 011.88 006.92 012.83 011.89 012.95 011.89 012.16 071 0977.28 1000.02 6 -2.40 02.77 274 06.01 09.57 02.15 295 ///// /// ///// ///// ///// /// 010.50 008.61 010.66 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 9.954711 
27.10.2019 16:03:02 27.10.2019_19:03:02 011.87 006.91 012.83 011.89 012.95 011.89 012.16 071 0977.25 0999.99 6 -2.40 02.62 274 06.01 09.57 01.47 308 ///// /// ///// ///// ///// /// 010.49 008.61 010.66 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 9.947601 
27.10.2019 16:04:02 27.10.2019_19:04:02 011.86 006.90 012.83 011.89 012.95 011.89 012.16 071 0977.23 0999.97 6 -2.40 02.59 274 06.01 09.57 02.67 225 ///// /// ///// ///// ///// /// 010.49 008.60 010.66 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 9.940789 
27.10.2019 16:05:02 27.10.2019_19:05:02 011.85 006.89 012.83 011.89 012.95 011.89 012.16 071 0977.21 0999.95 6 -2.40 02.66 271 06.01 09.57 01.89 293 ///// /// ///// ///// ///// /// 010.49 008.60 010.66 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 9.933626 
27.10.2019 16:06:02 27.10.2019_19:06:02 011.84 006.89 012.83 011.89 012.95 011.89 012.16 071 0977.19 0999.93 6 -2.40 02.64 272 06.01 09.57 01.64 261 ///// /// ///// ///// ///// /// 010.48 008.59 010.66 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 9.930552 
27.10.2019 16:07:03 27.10.2019_19:07:03 011.84 006.88 012.83 011.89 012.95 011.89 012.16 071 0977.16 0999.90 6 -2.50 02.39 274 05.84 09.57 02.53 271 ///// /// ///// ///// ///// /// 010.48 008.59 010.66 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 9.924868 
27.10.2019 16:08:03 27.10.2019_19:08:03 011.84 006.87 012.83 011.89 012.95 011.89 012.16 071 0977.13 0999.87 6 -2.50 02.46 274 06.37 09.57 01.05 328 ///// /// ///// ///// ///// /// 010.48 008.59 010.66 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 9.917101 
27.10.2019 16:09:03 27.10.2019_19:09:03 011.83 006.85 012.83 011.89 012.95 011.89 012.16 071 0977.10 0999.84 7 -2.50 02.46 272 06.37 09.57 04.34 255 ///// /// ///// ///// ///// /// 010.47 008.59 010.66 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 9.908975 
27.10.2019 16:10:03 27.10.2019_19:10:03 011.82 006.84 012.83 011.82 012.95 011.82 012.17 071 0977.08 0999.82 7 -2.50 02.42 271 06.37 09.57 04.04 249 ///// /// ///// ///// ///// /// 010.47 008.58 010.66 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 9.900383 
27.10.2019 16:11:03 27.10.2019_19:11:03 011.81 006.83 012.83 011.82 012.95 011.82 012.17 071 0977.06 0999.80 6 -2.50 02.38 266 06.37 09.57 01.67 315 ///// /// ///// ///// ///// /// 010.47 008.58 010.66 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 9.893885 
27.10.2019 16:12:03 27.10.2019_19:12:03 011.80 006.82 012.83 011.82 012.95 011.82 012.17 071 0977.03 0999.77 6 -2.50 02.35 266 06.37 09.57 02.98 240 ///// /// ///// ///// ///// /// 010.46 008.56 010.66 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 9.886916 
27.10.2019 16:13:03 27.10.2019_19:13:03 011.79 006.81 012.83 011.82 012.95 011.82 012.17 071 0977.01 0999.75 6 -2.60 02.40 263 06.37 09.57 01.23 238 ///// /// ///// ///// ///// /// 010.46 008.55 010.66 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 9.880108 
27.10.2019 16:14:03 27.10.2019_19:14:03 011.78 006.80 012.83 011.82 012.95 011.82 012.17 071 0976.99 0999.73 6 -2.60 02.59 263 06.70 09.57 03.57 272 ///// /// ///// ///// ///// /// 010.46 008.53 010.66 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 9.874386 
27.10.2019 16:15:03 27.10.2019_19:15:03 011.77 006.79 012.83 011.82 012.95 011.82 012.17 071 0976.97 0999.71 6 -2.50 02.64 264 06.70 09.57 02.49 294 ///// /// ///// ///// ///// /// 010.45 008.52 010.66 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 9.866948 
27.10.2019 16:16:03 27.10.2019_19:16:03 011.76 006.78 012.83 011.82 012.95 011.82 012.17 071 0976.95 0999.69 6 -2.60 02.68 263 06.70 09.57 02.40 240 ///// /// ///// ///// ///// /// 010.45 008.50 010.66 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 9.856822 
27.10.2019 16:17:03 27.10.2019_19:17:03 011.75 006.77 012.83 011.82 012.95 011.82 012.17 071 0976.94 0999.68 6 -2.50 02.67 262 06.70 09.57 00.84 252 ///// /// ///// ///// ///// /// 010.45 008.48 010.66 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 9.849602 
27.10.2019 16:18:03 27.10.2019_19:18:03 011.74 006.76 012.83 011.82 012.95 011.82 012.17 071 0976.92 0999.66 7 -2.50 02.44 264 06.70 09.57 00.00 000 ///// /// ///// ///// ///// /// 010.44 008.46 010.66 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 9.843135 
27.10.2019 16:19:03 27.10.2019_19:19:03 011.73 006.75 012.83 011.82 012.95 011.82 012.17 071 0976.90 0999.64 7 -2.50 02.28 264 06.70 09.57 01.49 253 ///// /// ///// ///// ///// /// 010.44 008.44 010.66 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 9.838114 
27.10.2019 16:20:03 27.10.2019_19:20:03 011.72 006.74 012.83 011.72 012.95 011.72 012.17 071 0976.88 0999.62 7 -2.60 02.32 263 06.70 09.57 01.65 231 ///// /// ///// ///// ///// /// 010.44 008.41 010.66 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.44 9.834011 
27.10.2019 16:21:03 27.10.2019_19:21:03 011.71 006.73 012.83 011.72 012.95 011.72 012.17 071 0976.86 0999.60 7 -2.60 02.26 263 06.70 09.57 04.36 292 ///// /// ///// ///// ///// /// 010.43 008.39 010.66 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.44 9.827712 
27.10.2019 16:22:02 27.10.2019_19:22:02 011.70 006.73 012.83 011.72 012.95 011.72 012.17 071 0976.85 0999.59 7 -2.60 02.35 263 08.36 09.57 02.32 310 ///// /// ///// ///// ///// /// 010.43 008.37 010.66 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.44 9.821647 
27.10.2019 16:23:02 27.10.2019_19:23:02 011.70 006.72 012.83 011.72 012.95 011.72 012.17 071 0976.84 0999.58 7 -2.60 02.49 267 08.36 09.57 02.93 289 ///// /// ///// ///// ///// /// 010.43 008.36 010.66 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.44 9.816158 
27.10.2019 16:24:02 27.10.2019_19:24:02 011.70 006.71 012.83 011.72 012.95 011.72 012.17 071 0976.82 0999.56 7 -2.60 02.32 266 08.36 09.57 03.96 297 ///// /// ///// ///// ///// /// 010.42 008.35 010.66 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.44 9.809852 
27.10.2019 16:25:02 27.10.2019_19:25:02 011.69 006.70 012.83 011.72 012.95 011.72 012.17 071 0976.80 0999.54 7 -2.60 02.26 270 08.36 09.57 03.30 277 ///// /// ///// ///// ///// /// 010.42 008.34 010.66 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.44 9.805449 
27.10.2019 16:26:02 27.10.2019_19:26:02 011.70 006.70 012.83 011.72 012.95 011.72 012.17 071 0976.77 0999.51 7 -2.60 02.24 269 08.36 09.57 04.68 241 ///// /// ///// ///// ///// /// 010.42 008.33 010.66 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.44 9.801615 
27.10.2019 16:27:02 27.10.2019_19:27:02 011.70 006.69 012.83 011.72 012.95 011.72 012.17 071 0976.74 0999.48 7 -2.60 02.42 270 08.36 09.57 03.18 266 ///// /// ///// ///// ///// /// 010.41 008.33 010.66 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.44 9.795270 
27.10.2019 16:28:02 27.10.2019_19:28:02 011.70 006.68 012.83 011.72 012.95 011.72 012.17 071 0976.72 0999.46 7 -2.60 02.69 270 08.36 09.57 03.35 273 ///// /// ///// ///// ///// /// 010.41 008.33 010.66 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.44 9.789921 
27.10.2019 16:29:02 27.10.2019_19:29:02 011.70 006.67 012.83 011.72 012.95 011.72 012.17 071 0976.69 0999.43 7 -2.60 03.02 268 08.36 09.57 02.21 311 ///// /// ///// ///// ///// /// 010.41 008.33 010.66 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.44 9.781854 
27.10.2019 16:30:03 27.10.2019_19:30:03 011.70 006.66 012.83 011.69 012.95 011.69 012.18 071 0976.66 0999.40 7 -2.70 02.90 268 08.36 09.57 02.79 270 ///// /// ///// ///// ///// /// 010.40 008.33 010.66 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.40 9.775232 
27.10.2019 16:31:03 27.10.2019_19:31:03 011.70 006.65 012.83 011.69 012.95 011.69 012.18 071 0976.62 0999.36 7 -2.70 02.83 270 08.36 09.57 00.74 273 ///// /// ///// ///// ///// /// 010.40 008.33 010.66 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.40 9.769371 
27.10.2019 16:32:03 27.10.2019_19:32:03 011.70 006.64 012.83 011.69 012.95 011.69 012.18 071 0976.58 0999.32 7 -2.70 02.60 272 06.15 09.57 02.61 311 ///// /// ///// ///// ///// /// 010.40 008.32 010.66 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.40 9.762675 
27.10.2019 16:33:03 27.10.2019_19:33:03 011.69 006.63 012.83 011.69 012.95 011.69 012.18 071 0976.54 0999.28 7 -2.70 02.53 270 06.15 09.57 00.83 300 ///// /// ///// ///// ///// /// 010.39 008.32 010.66 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.40 9.756630 
27.10.2019 16:34:03 27.10.2019_19:34:03 011.69 006.62 012.83 011.69 012.95 011.69 012.18 071 0976.51 0999.25 7 -2.70 02.52 266 06.15 09.57 02.51 230 ///// /// ///// ///// ///// /// 010.39 008.32 010.66 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.40 9.751352 
27.10.2019 16:35:03 27.10.2019_19:35:03 011.69 006.61 012.83 011.69 012.95 011.69 012.18 071 0976.48 0999.22 8 -2.80 02.50 266 06.15 09.57 02.82 259 ///// /// ///// ///// ///// /// 010.39 008.32 010.66 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.40 9.745493 
27.10.2019 16:36:03 27.10.2019_19:36:03 011.69 006.60 012.83 011.69 012.95 011.69 012.18 071 0976.46 0999.20 8 -2.80 02.54 267 06.15 09.57 01.65 206 ///// /// ///// ///// ///// /// 010.38 008.31 010.66 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.40 9.740162 
27.10.2019 16:37:03 27.10.2019_19:37:03 011.69 006.60 012.83 011.69 012.95 011.69 012.18 070 0976.44 0999.18 8 -2.80 02.65 267 06.66 09.57 05.38 283 ///// /// ///// ///// ///// /// 010.38 008.31 010.66 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.40 9.735667 
27.10.2019 16:38:03 27.10.2019_19:38:03 011.69 006.59 012.83 011.69 012.95 011.69 012.18 070 0976.42 0999.16 8 -2.80 02.51 264 06.66 09.57 01.13 307 ///// /// ///// ///// ///// /// 010.38 008.31 010.66 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.40 9.730884 
27.10.2019 16:39:03 27.10.2019_19:39:03 011.69 006.59 012.83 011.69 012.95 011.69 012.18 070 0976.41 0999.15 8 -2.80 02.26 265 06.66 09.57 01.59 267 ///// /// ///// ///// ///// /// 010.37 008.30 010.66 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.40 9.727971 
27.10.2019 16:40:03 27.10.2019_19:40:03 011.69 006.58 012.83 011.69 012.95 011.69 012.18 070 0976.40 0999.14 8 -2.80 02.48 266 06.98 09.57 06.33 273 ///// /// ///// ///// ///// /// 010.37 008.30 010.66 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.37 9.724165 
27.10.2019 16:41:03 27.10.2019_19:41:03 011.70 006.58 012.83 011.69 012.95 011.69 012.18 070 0976.40 0999.14 7 -2.70 02.60 265 06.98 09.57 02.17 234 ///// /// ///// ///// ///// /// 010.37 008.31 010.66 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.37 9.720707 
27.10.2019 16:42:03 27.10.2019_19:42:03 011.71 006.57 012.83 011.69 012.95 011.69 012.18 070 0976.40 0999.13 7 -2.70 02.84 263 06.98 09.57 04.68 272 ///// /// ///// ///// ///// /// 010.36 008.31 010.66 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.37 9.717571 
