дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.10.2019 04:08:04 21.10.2019_07:08:04 012.79 006.84 013.04 012.72 016.82 012.72 014.66 067 0995.22 1018.30 7 -1.10 02.15 247 05.32 06.48 02.55 226 ///// /// ///// ///// ///// /// 010.18 008.70 012.11 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.44 010.18 9.897373 
21.10.2019 04:09:04 21.10.2019_07:09:04 012.79 006.84 013.04 012.72 016.82 012.72 014.66 067 0995.22 1018.30 7 -1.10 02.17 247 05.32 06.48 02.71 236 ///// /// ///// ///// ///// /// 010.18 008.71 012.11 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.44 010.18 9.896537 
21.10.2019 04:10:04 21.10.2019_07:10:04 012.80 006.83 013.04 012.72 016.82 012.72 014.65 067 0995.22 1018.30 7 -1.10 02.21 246 04.94 06.48 02.62 242 ///// /// ///// ///// ///// /// 010.18 008.73 012.06 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.18 9.894889 
21.10.2019 04:11:04 21.10.2019_07:11:04 012.81 006.83 013.04 012.72 016.82 012.72 014.65 067 0995.22 1018.30 7 -1.10 02.32 246 04.94 06.48 00.89 246 ///// /// ///// ///// ///// /// 010.18 008.74 012.06 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.18 9.893850 
21.10.2019 04:12:04 21.10.2019_07:12:04 012.82 006.83 013.04 012.72 016.82 012.72 014.65 066 0995.22 1018.30 7 -1.10 02.44 245 04.94 06.48 02.00 260 ///// /// ///// ///// ///// /// 010.18 008.75 012.06 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.18 9.891780 
21.10.2019 04:13:04 21.10.2019_07:13:04 012.82 006.83 013.04 012.72 016.82 012.72 014.65 066 0995.21 1018.29 7 -1.10 02.47 247 04.94 06.48 01.09 258 ///// /// ///// ///// ///// /// 010.17 008.77 012.06 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.18 9.889967 
21.10.2019 04:14:04 21.10.2019_07:14:04 012.83 006.82 013.04 012.72 016.82 012.72 014.65 066 0995.20 1018.28 7 -1.10 02.47 249 04.94 06.48 02.98 271 ///// /// ///// ///// ///// /// 010.17 008.78 012.06 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.18 9.887965 
21.10.2019 04:15:04 21.10.2019_07:15:04 012.84 006.82 013.04 012.72 016.82 012.72 014.65 066 0995.19 1018.27 7 -1.20 02.52 246 04.94 06.48 03.13 248 ///// /// ///// ///// ///// /// 010.17 008.79 012.06 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.18 9.886196 
21.10.2019 04:16:04 21.10.2019_07:16:04 012.84 006.82 013.04 012.72 016.82 012.72 014.65 066 0995.18 1018.26 7 -1.20 02.52 248 04.94 06.48 02.45 240 ///// /// ///// ///// ///// /// 010.17 008.80 012.06 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.18 9.885083 
21.10.2019 04:17:04 21.10.2019_07:17:04 012.85 006.82 013.04 012.72 016.82 012.72 014.65 066 0995.18 1018.26 7 -1.20 02.42 246 04.94 06.48 02.61 244 ///// /// ///// ///// ///// /// 010.17 008.81 012.06 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.18 9.884436 
21.10.2019 04:18:04 21.10.2019_07:18:04 012.85 006.82 013.04 012.72 016.82 012.72 014.65 066 0995.18 1018.26 7 -1.20 02.41 248 05.10 06.48 03.32 248 ///// /// ///// ///// ///// /// 010.17 008.82 012.06 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.18 9.884180 
21.10.2019 04:19:04 21.10.2019_07:19:04 012.85 006.82 013.04 012.72 016.82 012.72 014.65 066 0995.19 1018.27 7 -1.20 02.31 249 05.10 06.48 01.76 209 ///// /// ///// ///// ///// /// 010.17 008.83 012.06 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.18 9.883823 
21.10.2019 04:20:04 21.10.2019_07:20:04 012.85 006.82 013.04 012.72 016.69 012.72 014.67 066 0995.19 1018.27 7 -1.20 02.26 250 05.10 06.48 02.72 227 ///// /// ///// ///// ///// /// 010.16 008.84 012.02 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.40 010.16 9.884058 
21.10.2019 04:21:04 21.10.2019_07:21:04 012.84 006.82 013.04 012.72 016.69 012.72 014.67 066 0995.19 1018.27 7 -1.20 02.25 249 05.10 06.48 02.43 205 ///// /// ///// ///// ///// /// 010.16 008.85 012.02 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.40 010.16 9.883916 
21.10.2019 04:22:04 21.10.2019_07:22:04 012.84 006.82 013.04 012.72 016.69 012.72 014.67 066 0995.19 1018.27 7 -1.20 02.35 248 05.10 06.48 02.60 229 ///// /// ///// ///// ///// /// 010.16 008.86 012.02 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.40 010.16 9.884306 
21.10.2019 04:23:04 21.10.2019_07:23:04 012.85 006.82 013.04 012.72 016.69 012.72 014.67 066 0995.18 1018.26 7 -1.20 02.56 248 06.02 06.48 01.97 293 ///// /// ///// ///// ///// /// 010.16 008.88 012.02 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.40 010.16 9.883674 
21.10.2019 04:24:04 21.10.2019_07:24:04 012.85 006.82 013.04 012.72 016.69 012.72 014.67 066 0995.18 1018.26 7 -1.20 02.57 246 06.02 06.48 00.00 000 ///// /// ///// ///// ///// /// 010.16 008.89 012.02 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.40 010.16 9.883731 
21.10.2019 04:25:04 21.10.2019_07:25:04 012.86 006.82 013.04 012.72 016.69 012.72 014.67 066 0995.18 1018.26 7 -1.20 02.65 248 06.02 06.48 02.42 237 ///// /// ///// ///// ///// /// 010.16 008.91 012.02 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.40 010.16 9.883410 
21.10.2019 04:26:04 21.10.2019_07:26:04 012.86 006.82 013.04 012.72 016.69 012.72 014.67 066 0995.18 1018.26 7 -1.20 02.62 248 06.02 06.48 02.54 254 ///// /// ///// ///// ///// /// 010.16 008.92 012.02 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.40 010.16 9.882682 
21.10.2019 04:27:04 21.10.2019_07:27:04 012.87 006.82 013.04 012.72 016.69 012.72 014.67 066 0995.18 1018.26 7 -1.20 02.62 250 06.02 06.48 02.21 232 ///// /// ///// ///// ///// /// 010.16 008.93 012.02 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.40 010.16 9.882710 
21.10.2019 04:28:04 21.10.2019_07:28:04 012.87 006.82 013.04 012.72 016.69 012.72 014.67 066 0995.18 1018.26 7 -1.10 02.52 250 06.02 06.48 00.76 271 ///// /// ///// ///// ///// /// 010.16 008.95 012.02 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.40 010.16 9.882767 
21.10.2019 04:29:04 21.10.2019_07:29:04 012.88 006.81 013.04 012.72 016.69 012.72 014.67 066 0995.18 1018.26 7 -1.10 02.44 253 06.02 06.48 01.42 271 ///// /// ///// ///// ///// /// 010.16 008.97 012.02 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.40 010.16 9.881567 
21.10.2019 04:30:04 21.10.2019_07:30:04 012.88 006.81 013.04 012.72 016.69 012.72 014.67 066 0995.19 1018.27 7 -1.10 02.34 255 06.02 06.48 00.64 264 ///// /// ///// ///// ///// /// 010.16 008.99 011.98 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 010.16 9.881142 
21.10.2019 04:31:04 21.10.2019_07:31:04 012.89 006.81 013.04 012.72 016.69 012.72 014.67 066 0995.19 1018.27 7 -1.10 02.21 256 06.02 06.48 00.80 203 ///// /// ///// ///// ///// /// 010.16 009.01 011.98 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 010.16 9.881288 
21.10.2019 04:32:04 21.10.2019_07:32:04 012.89 006.81 013.04 012.72 016.69 012.72 014.67 066 0995.19 1018.27 7 -1.10 02.20 258 06.02 06.48 03.73 264 ///// /// ///// ///// ///// /// 010.16 009.02 011.98 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 010.16 9.881431 
21.10.2019 04:33:04 21.10.2019_07:33:04 012.89 006.82 013.04 012.72 016.69 012.72 014.67 066 0995.20 1018.28 7 -1.10 02.12 257 05.00 06.48 02.31 237 ///// /// ///// ///// ///// /// 010.15 009.04 011.98 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 010.16 9.882990 
21.10.2019 04:34:04 21.10.2019_07:34:04 012.89 006.82 013.04 012.72 016.69 012.72 014.67 066 0995.20 1018.28 7 -1.10 02.09 255 05.00 06.48 02.24 255 ///// /// ///// ///// ///// /// 010.15 009.06 011.98 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 010.16 9.881920 
21.10.2019 04:35:04 21.10.2019_07:35:04 012.89 006.81 013.04 012.72 016.69 012.72 014.67 066 0995.19 1018.27 7 -1.10 02.23 256 06.35 06.48 01.42 260 ///// /// ///// ///// ///// /// 010.15 009.07 011.98 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 010.16 9.881528 
21.10.2019 04:36:04 21.10.2019_07:36:04 012.89 006.81 013.04 012.72 016.69 012.72 014.67 066 0995.19 1018.27 7 -1.10 02.27 255 06.35 06.48 03.82 286 ///// /// ///// ///// ///// /// 010.15 009.08 011.98 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 010.16 9.880174 
21.10.2019 04:37:04 21.10.2019_07:37:04 012.90 006.81 013.04 012.72 016.69 012.72 014.67 066 0995.19 1018.26 7 -1.20 02.28 254 06.35 06.48 01.51 258 ///// /// ///// ///// ///// /// 010.15 009.09 011.98 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 010.16 9.878748 
21.10.2019 04:38:04 21.10.2019_07:38:04 012.90 006.81 013.04 012.72 016.69 012.72 014.67 066 0995.18 1018.25 7 -1.20 02.36 253 06.35 06.48 05.57 230 ///// /// ///// ///// ///// /// 010.15 009.11 011.98 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 010.16 9.877471 
21.10.2019 04:39:04 21.10.2019_07:39:04 012.90 006.81 013.04 012.72 016.69 012.72 014.67 066 0995.17 1018.24 7 -1.20 02.48 251 06.35 06.48 01.49 284 ///// /// ///// ///// ///// /// 010.15 009.11 011.98 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 010.16 9.875731 
21.10.2019 04:40:04 21.10.2019_07:40:04 012.91 006.80 013.04 012.72 016.68 012.72 014.68 066 0995.16 1018.23 7 -1.20 02.52 250 06.35 06.48 01.33 271 ///// /// ///// ///// ///// /// 010.15 009.12 011.94 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.36 010.15 9.873898 
21.10.2019 04:41:04 21.10.2019_07:41:04 012.91 006.80 013.04 012.72 016.68 012.72 014.68 066 0995.15 1018.22 7 -1.20 02.69 248 06.35 06.48 02.97 261 ///// /// ///// ///// ///// /// 010.14 009.12 011.94 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.36 010.15 9.872189 
21.10.2019 04:42:04 21.10.2019_07:42:04 012.91 006.80 013.04 012.72 016.68 012.72 014.68 066 0995.14 1018.21 7 -1.20 02.60 248 06.35 06.48 01.40 282 ///// /// ///// ///// ///// /// 010.14 009.12 011.94 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.36 010.15 9.871035 
21.10.2019 04:43:04 21.10.2019_07:43:04 012.92 006.79 013.04 012.72 016.68 012.72 014.68 066 0995.13 1018.20 7 -1.10 02.58 248 06.35 06.48 03.13 220 ///// /// ///// ///// ///// /// 010.14 009.12 011.94 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.36 010.15 9.868076 
21.10.2019 04:44:04 21.10.2019_07:44:04 012.92 006.79 013.04 012.72 016.68 012.72 014.68 066 0995.12 1018.19 7 -1.10 02.56 247 06.35 06.48 01.97 231 ///// /// ///// ///// ///// /// 010.14 009.12 011.94 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.36 010.15 9.867232 
21.10.2019 04:45:04 21.10.2019_07:45:04 012.92 006.79 013.04 012.72 016.68 012.72 014.68 066 0995.12 1018.19 7 -1.10 02.34 244 05.95 06.48 02.47 290 ///// /// ///// ///// ///// /// 010.14 009.11 011.94 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.36 010.15 9.865540 
21.10.2019 04:46:04 21.10.2019_07:46:04 012.92 006.79 013.04 012.72 016.68 012.72 014.68 066 0995.11 1018.18 7 -1.10 02.22 245 05.95 06.48 01.30 264 ///// /// ///// ///// ///// /// 010.14 009.11 011.94 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.36 010.15 9.864372 
21.10.2019 04:47:04 21.10.2019_07:47:04 012.92 006.79 013.04 012.72 016.68 012.72 014.68 066 0995.11 1018.18 7 -1.10 02.18 244 05.95 06.48 02.11 251 ///// /// ///// ///// ///// /// 010.14 009.10 011.94 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.36 010.15 9.863560 
21.10.2019 04:48:04 21.10.2019_07:48:04 012.92 006.79 013.04 012.72 016.68 012.72 014.68 066 0995.12 1018.19 7 -1.10 02.08 245 05.77 06.48 00.72 255 ///// /// ///// ///// ///// /// 010.14 009.10 011.94 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.36 010.15 9.862584 
21.10.2019 04:49:04 21.10.2019_07:49:04 012.92 006.79 013.04 012.72 016.68 012.72 014.68 066 0995.13 1018.20 7 -1.00 01.96 246 04.94 06.48 02.76 226 ///// /// ///// ///// ///// /// 010.14 009.09 011.94 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.36 010.15 9.863908 
21.10.2019 04:50:04 21.10.2019_07:50:04 012.91 006.79 013.04 012.72 016.68 012.72 014.68 066 0995.14 1018.21 7 -1.00 02.09 246 05.13 06.48 03.76 246 ///// /// ///// ///// ///// /// 010.14 009.09 011.90 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.14 9.865495 
21.10.2019 04:51:04 21.10.2019_07:51:04 012.90 006.79 013.04 012.72 016.68 012.72 014.68 066 0995.16 1018.23 7 -1.00 02.09 247 06.01 06.48 04.00 206 ///// /// ///// ///// ///// /// 010.14 009.09 011.90 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.14 9.867341 
21.10.2019 04:52:04 21.10.2019_07:52:04 012.89 006.79 013.04 012.72 016.68 012.72 014.68 066 0995.18 1018.26 7 -0.90 02.16 247 06.01 06.48 02.05 257 ///// /// ///// ///// ///// /// 010.14 009.08 011.90 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.14 9.868280 
21.10.2019 04:53:04 21.10.2019_07:53:04 012.88 006.80 013.04 012.72 016.68 012.72 014.68 066 0995.19 1018.27 7 -0.90 02.18 248 06.01 06.48 03.55 283 ///// /// ///// ///// ///// /// 010.14 009.09 011.90 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.14 9.870185 
21.10.2019 04:54:04 21.10.2019_07:54:04 012.87 006.80 013.04 012.72 016.68 012.72 014.68 066 0995.21 1018.29 7 -0.90 02.16 251 06.01 06.48 02.74 220 ///// /// ///// ///// ///// /// 010.14 009.09 011.90 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.14 9.872068 
21.10.2019 04:55:04 21.10.2019_07:55:04 012.86 006.80 013.04 012.72 016.68 012.72 014.68 066 0995.23 1018.31 7 -0.90 02.23 251 06.01 06.48 03.47 268 ///// /// ///// ///// ///// /// 010.14 009.09 011.90 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.14 9.874155 
21.10.2019 04:56:04 21.10.2019_07:56:04 012.85 006.81 013.04 012.72 016.68 012.72 014.68 066 0995.25 1018.33 6 -0.90 02.38 250 06.01 06.48 01.77 268 ///// /// ///// ///// ///// /// 010.14 009.09 011.90 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.14 9.877365 
21.10.2019 04:57:04 21.10.2019_07:57:04 012.83 006.81 013.04 012.72 016.68 012.72 014.68 066 0995.25 1018.33 6 -0.80 02.35 253 06.01 06.48 02.26 291 ///// /// ///// ///// ///// /// 010.14 009.10 011.90 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.14 9.879942 
21.10.2019 04:58:04 21.10.2019_07:58:04 012.82 006.82 013.04 012.72 016.68 012.72 014.68 066 0995.25 1018.33 6 -0.80 02.36 255 06.01 06.48 01.41 275 ///// /// ///// ///// ///// /// 010.14 009.10 011.90 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.14 9.882703 
21.10.2019 04:59:04 21.10.2019_07:59:04 012.81 006.82 013.04 012.72 016.68 012.72 014.68 066 0995.25 1018.33 6 -0.80 02.38 256 06.01 06.48 00.66 249 ///// /// ///// ///// ///// /// 010.13 009.11 011.90 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.14 9.885290 
21.10.2019 05:00:04 21.10.2019_08:00:04 012.80 006.82 013.04 012.72 016.68 012.72 014.68 067 0995.26 1018.34 6 -0.80 02.21 257 06.01 06.48 03.53 241 ///// /// ///// ///// ///// /// 010.13 009.11 011.86 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.32 010.13 9.886869 
21.10.2019 05:01:04 21.10.2019_08:01:04 012.79 006.82 013.04 012.72 016.68 012.72 014.68 067 0995.26 1018.35 6 -0.80 02.25 257 04.92 06.48 02.77 205 ///// /// ///// ///// ///// /// 010.13 009.12 011.86 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.32 010.13 9.888290 
21.10.2019 05:02:04 21.10.2019_08:02:04 012.78 006.83 013.04 012.72 016.68 012.72 014.68 067 0995.24 1018.33 6 -0.90 02.20 259 04.92 06.48 01.49 265 ///// /// ///// ///// ///// /// 010.13 009.12 011.86 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.32 010.13 9.889804 
21.10.2019 05:03:04 21.10.2019_08:03:04 012.76 006.83 013.04 012.72 016.68 012.72 014.68 067 0995.24 1018.33 6 -0.90 02.09 259 04.92 06.48 01.50 228 ///// /// ///// ///// ///// /// 010.13 009.12 011.86 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.32 010.13 9.891067 
21.10.2019 05:04:04 21.10.2019_08:04:04 012.75 006.83 013.04 012.72 016.68 012.72 014.68 067 0995.24 1018.33 6 -0.90 02.10 259 04.92 06.48 01.68 250 ///// /// ///// ///// ///// /// 010.13 009.13 011.86 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.32 010.13 9.892659 
21.10.2019 05:05:04 21.10.2019_08:05:04 012.74 006.83 013.04 012.72 016.68 012.72 014.68 067 0995.24 1018.33 6 -0.90 02.12 261 04.92 06.48 03.57 273 ///// /// ///// ///// ///// /// 010.13 009.13 011.86 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.32 010.13 9.894660 
21.10.2019 05:06:04 21.10.2019_08:06:04 012.73 006.84 013.04 012.72 016.68 012.72 014.68 067 0995.24 1018.33 6 -0.90 01.97 260 04.56 06.48 00.90 252 ///// /// ///// ///// ///// /// 010.13 009.13 011.86 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.32 010.13 9.895912 
21.10.2019 05:07:04 21.10.2019_08:07:04 012.72 006.84 013.04 012.72 016.68 012.72 014.68 067 0995.25 1018.34 6 -0.90 02.01 260 04.56 06.48 01.55 269 ///// /// ///// ///// ///// /// 010.13 009.14 011.86 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.32 010.13 9.897219 
21.10.2019 05:08:04 21.10.2019_08:08:04 012.71 006.84 013.04 012.72 016.68 012.72 014.68 067 0995.26 1018.35 6 -0.80 02.04 260 04.56 06.48 03.35 279 ///// /// ///// ///// ///// /// 010.13 009.13 011.86 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.32 010.13 9.898360 
21.10.2019 05:09:04 21.10.2019_08:09:04 012.70 006.84 013.04 012.72 016.68 012.72 014.68 067 0995.27 1018.36 6 -0.80 02.03 264 04.30 06.48 00.00 000 ///// /// ///// ///// ///// /// 010.13 009.13 011.86 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.32 010.13 9.899934 
21.10.2019 05:10:04 21.10.2019_08:10:04 012.69 006.84 013.04 012.69 016.68 012.69 014.68 067 0995.27 1018.36 6 -0.80 02.04 265 04.30 06.48 01.04 266 ///// /// ///// ///// ///// /// 010.13 009.13 011.83 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.30 010.13 9.901860 
21.10.2019 05:11:04 21.10.2019_08:11:04 012.68 006.85 013.04 012.69 016.68 012.69 014.68 067 0995.28 1018.37 6 -0.80 01.87 267 04.06 06.48 01.76 270 ///// /// ///// ///// ///// /// 010.13 009.13 011.83 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.30 010.13 9.903772 
21.10.2019 05:12:04 21.10.2019_08:12:04 012.67 006.85 013.04 012.69 016.68 012.69 014.68 067 0995.29 1018.39 6 -0.80 01.86 265 04.06 06.48 01.60 202 ///// /// ///// ///// ///// /// 010.13 009.14 011.83 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.30 010.13 9.905294 
21.10.2019 05:13:04 21.10.2019_08:13:04 012.67 006.85 013.04 012.69 016.68 012.69 014.68 067 0995.31 1018.41 6 -0.80 01.87 263 04.06 06.48 01.53 246 ///// /// ///// ///// ///// /// 010.13 009.14 011.83 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.30 010.13 9.907186 
21.10.2019 05:14:04 21.10.2019_08:14:04 012.67 006.86 013.04 012.69 016.68 012.69 014.68 067 0995.32 1018.42 6 -0.80 01.80 264 03.90 06.48 03.03 267 ///// /// ///// ///// ///// /// 010.13 009.15 011.83 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.30 010.13 9.909116 
21.10.2019 05:15:04 21.10.2019_08:15:04 012.66 006.86 013.04 012.69 016.68 012.69 014.68 067 0995.33 1018.43 6 -0.80 01.72 265 03.90 06.48 02.23 321 ///// /// ///// ///// ///// /// 010.13 009.15 011.83 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.30 010.13 9.910927 
21.10.2019 05:16:04 21.10.2019_08:16:04 012.66 006.86 013.04 012.69 016.68 012.69 014.68 067 0995.35 1018.45 6 -0.70 01.77 267 04.94 06.48 02.01 279 ///// /// ///// ///// ///// /// 010.13 009.16 011.83 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.30 010.13 9.912326 
21.10.2019 05:17:04 21.10.2019_08:17:04 012.66 006.86 013.04 012.69 016.68 012.69 014.68 067 0995.37 1018.47 6 -0.70 01.71 264 04.94 06.48 02.10 281 ///// /// ///// ///// ///// /// 010.13 009.17 011.83 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.30 010.13 9.913184 
21.10.2019 05:18:04 21.10.2019_08:18:04 012.66 006.86 013.04 012.69 016.68 012.69 014.68 067 0995.39 1018.49 6 -0.70 01.72 264 04.94 06.48 02.92 259 ///// /// ///// ///// ///// /// 010.13 009.18 011.83 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.30 010.13 9.914461 
