дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.10.2019 14:32:03 26.10.2019_17:32:03 011.80 005.32 012.98 011.81 012.98 008.27 009.94 064 0990.04 1013.09 6 -0.80 02.47 283 08.24 08.24 02.26 267 ///// /// ///// ///// ///// /// 010.03 008.35 010.14 008.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.913432 
26.10.2019 14:33:03 26.10.2019_17:33:03 011.80 005.31 012.98 011.81 012.98 008.27 009.94 064 0990.02 1013.07 6 -0.80 02.45 286 08.24 08.24 01.62 271 ///// /// ///// ///// ///// /// 010.03 008.35 010.14 008.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.909414 
26.10.2019 14:34:03 26.10.2019_17:34:03 011.80 005.31 012.98 011.81 012.98 008.27 009.94 064 0990.01 1013.06 6 -0.80 02.23 288 06.17 08.24 00.53 311 ///// /// ///// ///// ///// /// 010.02 008.35 010.14 008.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.908158 
26.10.2019 14:35:03 26.10.2019_17:35:03 011.79 005.31 012.98 011.81 012.98 008.27 009.94 064 0990.01 1013.06 6 -0.80 02.10 289 05.64 08.24 02.41 234 ///// /// ///// ///// ///// /// 010.02 008.34 010.14 008.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.907132 
26.10.2019 14:36:03 26.10.2019_17:36:03 011.78 005.31 012.98 011.81 012.98 008.27 009.94 064 0990.02 1013.07 6 -0.80 02.05 289 06.05 08.24 05.10 272 ///// /// ///// ///// ///// /// 010.02 008.33 010.14 008.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.906131 
26.10.2019 14:37:03 26.10.2019_17:37:03 011.78 005.31 012.98 011.81 012.98 008.27 009.94 064 0990.03 1013.08 6 -0.80 02.36 287 06.72 08.24 03.52 292 ///// /// ///// ///// ///// /// 010.01 008.33 010.14 008.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.904541 
26.10.2019 14:38:03 26.10.2019_17:38:03 011.77 005.30 012.98 011.81 012.98 008.27 009.94 064 0990.05 1013.11 6 -0.80 02.49 288 06.72 08.24 00.59 030 ///// /// ///// ///// ///// /// 010.01 008.32 010.14 008.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.902048 
26.10.2019 14:39:03 26.10.2019_17:39:03 011.76 005.30 012.98 011.81 012.98 008.27 009.94 064 0990.06 1013.12 6 -0.70 02.43 280 06.72 08.24 01.05 248 ///// /// ///// ///// ///// /// 010.01 008.32 010.14 008.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.901251 
26.10.2019 14:40:03 26.10.2019_17:40:03 011.75 005.30 012.98 011.75 012.98 008.29 009.94 064 0990.08 1013.14 6 -0.70 02.40 276 06.72 08.24 04.36 285 ///// /// ///// ///// ///// /// 010.01 008.32 010.14 008.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.92 8.900409 
26.10.2019 14:41:03 26.10.2019_17:41:03 011.74 005.30 012.98 011.75 012.98 008.29 009.94 064 0990.09 1013.15 6 -0.60 02.43 274 06.72 08.24 02.77 283 ///// /// ///// ///// ///// /// 010.00 008.32 010.14 008.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.92 8.898977 
26.10.2019 14:42:03 26.10.2019_17:42:03 011.74 005.29 012.98 011.75 012.98 008.29 009.94 064 0990.10 1013.16 6 -0.60 02.61 275 06.72 08.24 02.35 302 ///// /// ///// ///// ///// /// 010.00 008.32 010.14 008.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.92 8.897266 
26.10.2019 14:43:03 26.10.2019_17:43:03 011.73 005.29 012.98 011.75 012.98 008.29 009.94 064 0990.11 1013.17 6 -0.60 02.69 274 06.72 08.24 02.81 235 ///// /// ///// ///// ///// /// 010.00 008.31 010.14 008.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.92 8.896143 
26.10.2019 14:44:03 26.10.2019_17:44:03 011.72 005.29 012.98 011.75 012.98 008.29 009.94 064 0990.11 1013.17 7 -0.50 02.58 271 06.72 08.24 00.00 000 ///// /// ///// ///// ///// /// 009.99 008.31 010.14 008.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.92 8.894907 
26.10.2019 14:45:03 26.10.2019_17:45:03 011.71 005.29 012.98 011.75 012.98 008.29 009.94 064 0990.10 1013.16 7 -0.50 02.60 269 06.72 08.24 05.03 267 ///// /// ///// ///// ///// /// 009.99 008.30 010.14 008.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.92 8.893479 
26.10.2019 14:46:03 26.10.2019_17:46:03 011.71 005.29 012.98 011.75 012.98 008.29 009.94 064 0990.09 1013.15 7 -0.50 02.72 268 06.72 08.24 03.52 258 ///// /// ///// ///// ///// /// 009.99 008.30 010.14 008.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.92 8.892115 
26.10.2019 14:47:03 26.10.2019_17:47:03 011.71 005.28 012.98 011.75 012.98 008.29 009.94 064 0990.08 1013.14 7 -0.40 02.55 265 05.98 08.24 02.94 263 ///// /// ///// ///// ///// /// 009.98 008.30 010.14 008.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.92 8.891088 
26.10.2019 14:48:03 26.10.2019_17:48:03 011.70 005.28 012.98 011.75 012.98 008.29 009.94 064 0990.05 1013.11 7 -0.40 02.30 264 05.90 08.24 00.64 047 ///// /// ///// ///// ///// /// 009.98 008.29 010.14 008.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.92 8.890209 
26.10.2019 14:49:03 26.10.2019_17:49:03 011.70 005.28 012.98 011.75 012.98 008.29 009.94 064 0990.04 1013.10 7 -0.40 02.18 266 05.90 08.24 01.65 224 ///// /// ///// ///// ///// /// 009.98 008.28 010.14 008.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.92 8.889643 
26.10.2019 14:50:03 26.10.2019_17:50:03 011.69 005.28 012.98 011.69 012.98 008.29 009.95 064 0990.02 1013.08 7 -0.40 02.25 267 05.90 08.24 03.48 212 ///// /// ///// ///// ///// /// 009.97 008.27 010.14 008.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.93 8.888771 
26.10.2019 14:51:03 26.10.2019_17:51:03 011.68 005.28 012.98 011.69 012.98 008.29 009.95 064 0990.01 1013.07 7 -0.40 02.32 265 07.23 08.24 03.33 258 ///// /// ///// ///// ///// /// 009.97 008.25 010.14 008.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.93 8.889055 
26.10.2019 14:52:03 26.10.2019_17:52:03 011.67 005.28 012.98 011.69 012.98 008.29 009.95 064 0989.99 1013.05 7 -0.40 02.28 262 07.23 08.24 04.73 250 ///// /// ///// ///// ///// /// 009.97 008.24 010.14 008.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.93 8.889808 
26.10.2019 14:53:03 26.10.2019_17:53:03 011.65 005.28 012.98 011.69 012.98 008.29 009.95 064 0989.98 1013.04 7 -0.40 02.16 259 07.23 08.24 01.36 286 ///// /// ///// ///// ///// /// 009.96 008.22 010.14 008.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.93 8.890797 
26.10.2019 14:54:03 26.10.2019_17:54:03 011.64 005.28 012.98 011.69 012.98 008.29 009.95 065 0989.97 1013.03 7 -0.40 02.26 256 07.23 08.24 02.45 209 ///// /// ///// ///// ///// /// 009.96 008.21 010.14 008.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.93 8.891336 
26.10.2019 14:55:03 26.10.2019_17:55:03 011.63 005.29 012.98 011.69 012.98 008.29 009.95 065 0989.96 1013.02 7 -0.50 02.20 252 07.23 08.24 02.09 250 ///// /// ///// ///// ///// /// 009.96 008.21 010.14 008.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.93 8.892299 
26.10.2019 14:56:03 26.10.2019_17:56:03 011.62 005.29 012.98 011.69 012.98 008.29 009.95 065 0989.95 1013.02 7 -0.50 02.23 251 07.23 08.24 02.82 260 ///// /// ///// ///// ///// /// 009.95 008.20 010.14 008.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.93 8.892948 
26.10.2019 14:57:03 26.10.2019_17:57:03 011.60 005.29 012.98 011.69 012.98 008.29 009.95 065 0989.94 1013.01 7 -0.50 02.22 251 07.23 08.24 00.58 252 ///// /// ///// ///// ///// /// 009.95 008.18 010.14 008.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.93 8.892988 
26.10.2019 14:58:03 26.10.2019_17:58:03 011.59 005.29 012.98 011.69 012.98 008.29 009.95 065 0989.94 1013.01 7 -0.50 02.36 248 07.23 08.24 02.36 285 ///// /// ///// ///// ///// /// 009.95 008.17 010.14 008.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.93 8.894405 
26.10.2019 14:59:03 26.10.2019_17:59:03 011.58 005.29 012.98 011.69 012.98 008.29 009.95 065 0989.93 1013.00 7 -0.50 02.51 247 07.23 08.24 04.79 260 ///// /// ///// ///// ///// /// 009.94 008.16 010.14 008.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.93 8.895347 
26.10.2019 15:00:03 26.10.2019_18:00:03 011.56 005.29 012.97 011.56 012.98 008.29 009.95 065 0989.93 1013.00 7 -0.50 02.52 246 07.23 08.24 03.18 249 ///// /// ///// ///// ///// /// 009.94 008.15 010.14 008.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.896426 
26.10.2019 15:01:03 26.10.2019_18:01:03 011.55 005.29 012.97 011.56 012.98 008.29 009.95 065 0989.92 1012.99 7 -0.50 02.46 246 05.45 08.24 02.97 245 ///// /// ///// ///// ///// /// 009.94 008.14 010.14 008.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.896783 
26.10.2019 15:02:03 26.10.2019_18:02:03 011.54 005.29 012.97 011.56 012.98 008.29 009.95 065 0989.92 1012.99 8 -0.50 02.29 242 05.43 08.24 01.94 216 ///// /// ///// ///// ///// /// 009.94 008.12 010.14 008.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.897773 
26.10.2019 15:03:03 26.10.2019_18:03:03 011.54 005.29 012.97 011.56 012.98 008.29 009.95 065 0989.90 1012.97 8 -0.50 02.33 242 05.43 08.24 01.96 256 ///// /// ///// ///// ///// /// 009.94 008.11 010.14 008.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.897764 
26.10.2019 15:04:03 26.10.2019_18:04:03 011.53 005.30 012.97 011.56 012.98 008.29 009.95 065 0989.89 1012.96 8 -0.50 02.36 242 05.43 08.24 02.78 246 ///// /// ///// ///// ///// /// 009.94 008.09 010.14 008.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.898432 
26.10.2019 15:05:03 26.10.2019_18:05:03 011.52 005.30 012.97 011.56 012.98 008.29 009.95 065 0989.88 1012.95 8 -0.50 02.53 244 05.43 08.24 02.49 260 ///// /// ///// ///// ///// /// 009.94 008.07 010.14 008.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.898591 
26.10.2019 15:06:03 26.10.2019_18:06:03 011.51 005.30 012.97 011.56 012.98 008.29 009.95 065 0989.88 1012.95 8 -0.50 02.48 243 07.13 08.24 04.84 237 ///// /// ///// ///// ///// /// 009.94 008.05 010.14 008.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.898600 
26.10.2019 15:07:03 26.10.2019_18:07:03 011.51 005.30 012.97 011.56 012.98 008.29 009.95 065 0989.87 1012.94 8 -0.40 02.71 242 07.13 08.24 03.88 261 ///// /// ///// ///// ///// /// 009.94 008.03 010.14 008.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.898416 
26.10.2019 15:08:03 26.10.2019_18:08:03 011.50 005.30 012.97 011.56 012.98 008.29 009.95 065 0989.86 1012.93 8 -0.50 02.78 242 07.13 08.24 02.68 240 ///// /// ///// ///// ///// /// 009.94 008.01 010.14 008.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.898145 
26.10.2019 15:09:03 26.10.2019_18:09:03 011.49 005.30 012.97 011.56 012.98 008.29 009.95 065 0989.85 1012.92 8 -0.50 02.77 244 07.13 08.24 00.58 265 ///// /// ///// ///// ///// /// 009.94 007.99 010.14 008.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.899180 
26.10.2019 15:10:03 26.10.2019_18:10:03 011.48 005.30 012.91 011.48 012.98 008.32 009.96 065 0989.83 1012.90 8 -0.50 02.62 240 07.13 08.24 02.67 242 ///// /// ///// ///// ///// /// 009.94 007.96 010.14 008.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.899833 
26.10.2019 15:11:03 26.10.2019_18:11:03 011.47 005.30 012.91 011.48 012.98 008.32 009.96 065 0989.82 1012.89 8 -0.50 02.72 241 07.13 08.24 02.74 227 ///// /// ///// ///// ///// /// ////// 007.94 010.14 008.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.900567 
26.10.2019 15:12:03 26.10.2019_18:12:03 011.46 005.30 012.91 011.48 012.98 008.32 009.96 065 0989.81 1012.88 8 -0.60 02.82 246 07.13 08.24 03.38 250 ///// /// ///// ///// ///// /// ////// 007.92 010.14 008.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.900333 
26.10.2019 15:13:03 26.10.2019_18:13:03 011.46 005.30 012.91 011.48 012.98 008.32 009.96 065 0989.80 1012.88 7 -0.60 03.08 246 07.13 08.24 02.27 234 ///// /// ///// ///// ///// /// ////// 007.90 010.14 008.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.900582 
26.10.2019 15:14:03 26.10.2019_18:14:03 011.45 005.30 012.91 011.48 012.98 008.32 009.96 065 0989.79 1012.87 7 -0.60 03.18 246 07.72 08.24 04.91 235 ///// /// ///// ///// ///// /// ////// 007.88 010.14 008.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.899869 
26.10.2019 15:15:03 26.10.2019_18:15:03 011.44 005.30 012.91 011.48 012.98 008.32 009.96 065 0989.78 1012.86 7 -0.60 03.07 243 07.72 08.24 01.32 259 ///// /// ///// ///// ///// /// ////// 007.86 010.14 008.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.900003 
26.10.2019 15:16:03 26.10.2019_18:16:03 011.43 005.30 012.91 011.48 012.98 008.32 009.96 065 0989.76 1012.84 7 -0.70 03.10 242 07.72 08.24 01.41 275 ///// /// ///// ///// ///// /// 009.88 007.85 010.14 008.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.900864 
26.10.2019 15:17:03 26.10.2019_18:17:03 011.43 005.30 012.91 011.48 012.98 008.32 009.96 066 0989.75 1012.83 7 -0.70 03.09 246 07.72 08.24 04.14 252 ///// /// ///// ///// ///// /// 009.88 007.83 010.14 008.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.901742 
26.10.2019 15:18:03 26.10.2019_18:18:03 011.42 005.30 012.91 011.48 012.98 008.32 009.96 066 0989.74 1012.82 7 -0.70 03.00 247 07.72 08.24 02.49 258 ///// /// ///// ///// ///// /// 009.87 007.82 010.14 008.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.902598 
26.10.2019 15:19:03 26.10.2019_18:19:03 011.42 005.30 012.91 011.48 012.98 008.32 009.96 066 0989.73 1012.81 7 -0.80 02.90 244 07.72 08.24 01.86 262 ///// /// ///// ///// ///// /// 009.87 007.81 010.14 008.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.94 8.902645 
26.10.2019 15:20:03 26.10.2019_18:20:03 011.42 005.30 012.78 011.42 012.98 008.41 009.96 066 0989.71 1012.79 7 -0.80 02.95 246 07.72 08.24 05.51 258 ///// /// ///// ///// ///// /// 009.87 007.79 010.14 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.87 8.902489 
26.10.2019 15:21:03 26.10.2019_18:21:03 011.41 005.30 012.78 011.42 012.98 008.41 009.96 066 0989.69 1012.77 7 -0.80 02.99 246 07.72 08.24 03.24 226 ///// /// ///// ///// ///// /// 009.87 007.78 010.14 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.87 8.902356 
26.10.2019 15:22:03 26.10.2019_18:22:03 011.40 005.30 012.78 011.42 012.98 008.41 009.96 066 0989.67 1012.75 7 -0.90 03.05 245 07.72 08.24 02.20 252 ///// /// ///// ///// ///// /// 009.87 007.77 010.14 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.87 8.902622 
26.10.2019 15:23:03 26.10.2019_18:23:03 011.40 005.30 012.78 011.42 012.98 008.41 009.96 066 0989.66 1012.74 7 -0.90 02.79 243 07.72 08.24 01.18 241 ///// /// ///// ///// ///// /// 009.86 007.75 010.14 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.87 8.902409 
26.10.2019 15:24:03 26.10.2019_18:24:03 011.39 005.30 012.78 011.42 012.98 008.41 009.96 066 0989.64 1012.72 7 -0.90 02.58 244 06.27 08.24 01.93 192 ///// /// ///// ///// ///// /// 009.86 007.73 010.14 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.87 8.902685 
26.10.2019 15:25:03 26.10.2019_18:25:03 011.38 005.30 012.78 011.42 012.98 008.41 009.96 066 0989.62 1012.70 7 -0.90 02.45 244 06.27 08.24 01.01 229 ///// /// ///// ///// ///// /// 009.86 007.71 010.14 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.87 8.903398 
26.10.2019 15:26:03 26.10.2019_18:26:03 011.37 005.30 012.78 011.42 012.98 008.41 009.96 066 0989.61 1012.69 7 -0.90 02.28 247 06.27 08.24 01.55 257 ///// /// ///// ///// ///// /// 009.85 007.69 010.14 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.87 8.904179 
26.10.2019 15:27:03 26.10.2019_18:27:03 011.36 005.31 012.78 011.42 012.98 008.41 009.96 066 0989.60 1012.68 7 -0.90 02.15 245 06.27 08.24 03.88 262 ///// /// ///// ///// ///// /// 009.85 007.67 010.14 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.87 8.906040 
26.10.2019 15:28:03 26.10.2019_18:28:03 011.34 005.31 012.78 011.42 012.98 008.41 009.96 066 0989.59 1012.67 7 -0.90 02.23 247 06.27 08.24 03.32 267 ///// /// ///// ///// ///// /// 009.85 007.66 010.14 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.87 8.907215 
26.10.2019 15:29:03 26.10.2019_18:29:03 011.33 005.31 012.78 011.42 012.98 008.41 009.96 066 0989.58 1012.66 7 -0.90 02.22 246 06.27 08.24 02.18 223 ///// /// ///// ///// ///// /// 009.84 007.64 010.14 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.87 8.909103 
26.10.2019 15:30:03 26.10.2019_18:30:03 011.32 005.32 012.68 011.32 012.98 008.47 009.97 066 0989.58 1012.66 7 -0.90 02.23 245 06.27 08.24 01.37 212 ///// /// ///// ///// ///// /// 009.84 007.63 010.14 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.911112 
26.10.2019 15:31:03 26.10.2019_18:31:03 011.31 005.32 012.68 011.32 012.98 008.47 009.97 066 0989.58 1012.66 7 -0.90 02.05 244 05.34 08.24 04.46 225 ///// /// ///// ///// ///// /// 009.84 007.61 010.14 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.912917 
26.10.2019 15:32:03 26.10.2019_18:32:03 011.30 005.32 012.68 011.32 012.98 008.47 009.97 066 0989.57 1012.65 7 -0.90 02.09 246 05.34 08.24 02.98 271 ///// /// ///// ///// ///// /// 009.83 007.60 010.14 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.915255 
26.10.2019 15:33:03 26.10.2019_18:33:03 011.29 005.33 012.68 011.32 012.98 008.47 009.97 066 0989.57 1012.65 7 -0.90 02.22 249 05.91 08.24 04.46 245 ///// /// ///// ///// ///// /// 009.83 007.58 010.14 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.917623 
26.10.2019 15:34:03 26.10.2019_18:34:03 011.28 005.33 012.68 011.32 012.98 008.47 009.97 066 0989.58 1012.66 7 -0.90 02.42 248 06.45 08.24 04.40 258 ///// /// ///// ///// ///// /// 009.83 007.58 010.14 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.920809 
26.10.2019 15:35:03 26.10.2019_18:35:03 011.27 005.34 012.68 011.32 012.98 008.47 009.97 066 0989.59 1012.68 7 -0.80 02.79 250 06.45 08.24 03.74 263 ///// /// ///// ///// ///// /// 009.83 007.57 010.14 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.923446 
26.10.2019 15:36:03 26.10.2019_18:36:03 011.27 005.34 012.68 011.32 012.98 008.47 009.97 066 0989.59 1012.68 7 -0.80 02.90 247 06.45 08.24 00.55 323 ///// /// ///// ///// ///// /// 009.82 007.57 010.14 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.925708 
26.10.2019 15:37:03 26.10.2019_18:37:03 011.26 005.34 012.68 011.32 012.98 008.47 009.97 066 0989.59 1012.68 7 -0.80 02.78 247 06.45 08.24 01.01 235 ///// /// ///// ///// ///// /// 009.82 007.57 010.14 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.927200 
26.10.2019 15:38:03 26.10.2019_18:38:03 011.26 005.35 012.68 011.32 012.98 008.47 009.97 066 0989.59 1012.68 7 -0.80 02.69 245 06.45 08.24 01.82 206 ///// /// ///// ///// ///// /// 009.82 007.57 010.14 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.929340 
26.10.2019 15:39:03 26.10.2019_18:39:03 011.26 005.35 012.68 011.32 012.98 008.47 009.97 066 0989.59 1012.68 7 -0.80 02.68 247 06.45 08.24 01.59 245 ///// /// ///// ///// ///// /// 009.81 007.58 010.14 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.930673 
26.10.2019 15:40:03 26.10.2019_18:40:03 011.26 005.35 012.65 011.26 012.98 008.47 009.97 067 0989.59 1012.68 7 -0.80 02.70 249 06.45 08.24 02.91 275 ///// /// ///// ///// ///// /// 009.81 007.58 010.14 008.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.81 8.931846 
26.10.2019 15:41:03 26.10.2019_18:41:03 011.25 005.35 012.65 011.26 012.98 008.47 009.97 067 0989.59 1012.68 7 -0.80 02.70 251 06.45 08.24 00.00 000 ///// /// ///// ///// ///// /// 009.80 007.58 010.14 008.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.81 8.931786 
26.10.2019 15:42:03 26.10.2019_18:42:03 011.25 005.35 012.65 011.26 012.98 008.47 009.97 067 0989.60 1012.69 7 -0.80 02.56 255 06.45 08.24 02.07 270 ///// /// ///// ///// ///// /// 009.80 007.59 010.14 008.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.81 8.930075 
