дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.10.2019 12:57:02 28.10.2019_15:57:02 006.95 -01.84 008.27 007.01 010.60 005.84 009.78 053 0985.41 1008.79 2 01.60 02.58 325 06.02 09.35 02.65 313 ///// /// ///// ///// ///// /// 008.50 005.94 009.76 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.50 008.11 5.342474 
28.10.2019 12:58:02 28.10.2019_15:58:02 006.94 -01.82 008.27 007.01 010.60 005.84 009.78 053 0985.42 1008.80 2 01.60 02.44 325 06.02 09.35 02.58 343 ///// /// ///// ///// ///// /// 008.50 005.93 009.76 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.50 008.11 5.351763 
28.10.2019 12:59:03 28.10.2019_15:59:03 006.93 -01.82 008.27 007.01 010.60 005.84 009.78 053 0985.45 1008.83 2 01.70 02.27 325 04.76 09.35 02.74 355 ///// /// ///// ///// ///// /// 008.51 005.93 009.76 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.50 008.11 5.350546 
28.10.2019 13:00:03 28.10.2019_16:00:03 006.93 -01.83 008.27 006.93 010.41 005.84 009.74 053 0985.47 1008.85 2 01.70 02.17 330 04.76 09.35 01.52 003 ///// /// ///// ///// ///// /// 008.51 005.93 009.72 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.14 5.346387 
28.10.2019 13:01:03 28.10.2019_16:01:03 006.93 -01.83 008.27 006.93 010.41 005.84 009.74 053 0985.49 1008.87 2 01.70 02.17 336 04.76 09.35 01.86 020 ///// /// ///// ///// ///// /// 008.51 005.94 009.72 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.14 5.345523 
28.10.2019 13:02:03 28.10.2019_16:02:03 006.91 -01.82 008.27 006.93 010.41 005.84 009.74 053 0985.52 1008.90 3 01.80 02.26 342 05.34 09.35 03.83 012 ///// /// ///// ///// ///// /// 008.51 005.94 009.72 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.14 5.352718 
28.10.2019 13:03:03 28.10.2019_16:03:03 006.89 -01.78 008.27 006.93 010.41 005.84 009.74 054 0985.55 1008.94 3 01.80 02.31 347 05.34 09.35 03.73 351 ///// /// ///// ///// ///// /// 008.51 005.94 009.72 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.14 5.367304 
28.10.2019 13:04:03 28.10.2019_16:04:03 006.87 -01.72 008.27 006.93 010.41 005.84 009.74 054 0985.58 1008.97 3 01.80 02.51 352 05.34 09.35 02.20 019 ///// /// ///// ///// ///// /// 008.51 005.95 009.72 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.14 5.388907 
28.10.2019 13:05:03 28.10.2019_16:05:03 006.83 -01.66 008.27 006.93 010.41 005.84 009.74 054 0985.61 1009.00 3 01.80 02.68 356 05.34 09.35 03.67 348 ///// /// ///// ///// ///// /// 008.51 005.96 009.72 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.14 5.414862 
28.10.2019 13:06:02 28.10.2019_16:06:02 006.79 -01.59 008.27 006.93 010.41 005.84 009.74 055 0985.63 1009.03 3 01.80 02.63 359 05.34 09.35 00.00 000 ///// /// ///// ///// ///// /// 008.51 005.96 009.72 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.14 5.443468 
28.10.2019 13:07:02 28.10.2019_16:07:02 006.74 -01.51 008.27 006.93 010.41 005.84 009.74 055 0985.65 1009.05 3 01.80 02.62 002 05.34 09.35 01.43 348 ///// /// ///// ///// ///// /// 008.51 005.96 009.72 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.14 5.473600 
28.10.2019 13:08:02 28.10.2019_16:08:02 006.68 -01.43 008.27 006.93 010.41 005.84 009.74 056 0985.68 1009.09 3 01.80 02.54 006 05.34 09.35 03.40 013 ///// /// ///// ///// ///// /// 008.51 005.96 009.72 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.14 5.506985 
28.10.2019 13:09:02 28.10.2019_16:09:02 006.62 -01.32 008.27 006.93 010.41 005.84 009.74 056 0985.70 1009.11 3 01.90 02.56 010 05.34 09.35 01.61 340 ///// /// ///// ///// ///// /// 008.51 005.96 009.72 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.14 5.551771 
28.10.2019 13:10:03 28.10.2019_16:10:03 006.56 -01.20 008.27 006.56 010.08 005.84 009.70 057 0985.72 1009.14 3 01.90 02.56 009 05.34 09.35 01.99 315 ///// /// ///// ///// ///// /// 008.51 005.96 009.67 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.18 5.600451 
28.10.2019 13:11:02 28.10.2019_16:11:02 006.49 -01.09 008.27 006.56 010.08 005.84 009.70 058 0985.74 1009.16 3 01.90 02.63 006 05.34 09.35 02.58 355 ///// /// ///// ///// ///// /// 008.51 005.95 009.67 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.18 5.645510 
28.10.2019 13:12:02 28.10.2019_16:12:02 006.43 -01.00 008.27 006.56 010.08 005.84 009.70 059 0985.75 1009.18 3 01.90 02.47 004 05.14 09.35 01.84 355 ///// /// ///// ///// ///// /// 008.51 005.95 009.67 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.18 5.683256 
28.10.2019 13:13:02 28.10.2019_16:13:02 006.37 -00.92 008.27 006.56 010.08 005.84 009.70 059 0985.77 1009.20 3 01.90 02.57 004 07.67 09.35 04.16 015 ///// /// ///// ///// ///// /// 008.50 005.95 009.67 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.18 5.714514 
28.10.2019 13:14:02 28.10.2019_16:14:02 006.32 -00.86 008.27 006.56 010.08 005.84 009.70 060 0985.79 1009.23 3 01.90 02.60 001 07.67 09.35 03.96 311 ///// /// ///// ///// ///// /// 008.50 005.94 009.67 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.18 5.741012 
28.10.2019 13:15:02 28.10.2019_16:15:02 006.27 -00.81 008.27 006.56 010.08 005.84 009.70 060 0985.81 1009.25 3 01.90 02.60 001 07.67 09.35 01.95 339 ///// /// ///// ///// ///// /// 008.50 005.93 009.67 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.18 5.761815 
28.10.2019 13:16:02 28.10.2019_16:16:02 006.23 -00.77 008.27 006.56 010.08 005.84 009.70 060 0985.83 1009.27 3 01.90 02.62 002 07.67 09.35 02.50 357 ///// /// ///// ///// ///// /// 008.50 005.93 009.67 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.18 5.778727 
28.10.2019 13:17:02 28.10.2019_16:17:02 006.19 -00.74 008.27 006.56 010.08 005.84 009.70 061 0985.85 1009.30 3 01.90 02.77 001 07.67 09.35 02.32 007 ///// /// ///// ///// ///// /// 008.50 005.92 009.67 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.18 5.792673 
28.10.2019 13:18:02 28.10.2019_16:18:02 006.16 -00.71 008.27 006.56 010.08 005.84 009.70 061 0985.86 1009.31 3 02.00 02.92 360 07.67 09.35 03.75 002 ///// /// ///// ///// ///// /// 008.50 005.92 009.67 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.18 5.805262 
28.10.2019 13:19:02 28.10.2019_16:19:02 006.12 -00.69 008.27 006.56 010.08 005.84 009.70 061 0985.87 1009.32 3 02.00 02.99 358 07.67 09.35 02.64 351 ///// /// ///// ///// ///// /// 008.50 005.91 009.67 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.18 5.814807 
28.10.2019 13:20:02 28.10.2019_16:20:02 006.10 -00.67 008.27 006.10 009.72 005.84 009.65 061 0985.89 1009.35 3 02.00 03.14 359 07.67 09.35 03.81 336 ///// /// ///// ///// ///// /// 008.50 005.90 009.62 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.21 5.821868 
28.10.2019 13:21:02 28.10.2019_16:21:02 006.07 -00.65 008.27 006.10 009.72 005.84 009.65 062 0985.91 1009.37 3 02.00 03.14 359 07.67 09.35 03.77 001 ///// /// ///// ///// ///// /// 008.50 005.89 009.62 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.21 5.828330 
28.10.2019 13:22:03 28.10.2019_16:22:03 006.05 -00.65 008.27 006.10 009.72 005.84 009.65 062 0985.93 1009.39 3 02.00 03.16 001 07.67 09.35 03.15 015 ///// /// ///// ///// ///// /// 008.50 005.87 009.62 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.21 5.831506 
28.10.2019 13:23:03 28.10.2019_16:23:03 006.02 -00.64 008.27 006.10 009.72 005.84 009.65 062 0985.94 1009.40 3 02.00 03.03 002 06.18 09.35 02.07 348 ///// /// ///// ///// ///// /// 008.49 005.85 009.62 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.21 5.833334 
28.10.2019 13:24:03 28.10.2019_16:24:03 006.00 -00.63 008.27 006.10 009.72 005.84 009.65 062 0985.95 1009.42 3 02.00 02.89 003 05.74 09.35 02.38 008 ///// /// ///// ///// ///// /// 008.49 005.83 009.62 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.21 5.836708 
28.10.2019 13:25:03 28.10.2019_16:25:03 005.99 -00.62 008.27 006.10 009.72 005.84 009.65 062 0985.95 1009.42 3 02.00 02.77 003 05.47 09.35 02.99 346 ///// /// ///// ///// ///// /// 008.49 005.81 009.62 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.21 5.840771 
28.10.2019 13:26:03 28.10.2019_16:26:03 005.98 -00.62 008.27 006.10 009.72 005.84 009.65 062 0985.96 1009.43 3 02.00 02.77 360 05.47 09.35 01.88 338 ///// /// ///// ///// ///// /// 008.49 005.79 009.62 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.21 5.841626 
28.10.2019 13:27:03 28.10.2019_16:27:03 005.97 -00.63 008.27 006.10 009.72 005.84 009.65 062 0985.96 1009.43 3 02.00 02.52 360 04.30 09.35 01.25 357 ///// /// ///// ///// ///// /// 008.49 005.75 009.62 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.21 5.840175 
28.10.2019 13:28:03 28.10.2019_16:28:03 005.96 -00.63 008.27 006.10 009.72 005.84 009.65 062 0985.97 1009.44 3 02.00 02.36 002 04.26 09.35 02.84 030 ///// /// ///// ///// ///// /// 008.49 005.71 009.62 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.21 5.837023 
28.10.2019 13:29:02 28.10.2019_16:29:02 005.96 -00.64 008.27 006.10 009.72 005.84 009.65 062 0985.98 1009.45 3 02.00 02.26 004 04.26 09.35 01.77 004 ///// /// ///// ///// ///// /// 008.48 005.66 009.62 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.21 5.834155 
28.10.2019 13:30:03 28.10.2019_16:30:03 005.94 -00.65 008.27 005.94 009.48 005.84 009.60 062 0985.98 1009.45 3 02.00 02.19 005 04.30 09.35 01.97 002 ///// /// ///// ///// ///// /// 008.48 005.60 009.57 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.24 5.828811 
28.10.2019 13:31:02 28.10.2019_16:31:02 005.93 -00.67 008.27 005.94 009.48 005.84 009.60 062 0985.98 1009.45 3 02.00 02.11 005 04.30 09.35 01.36 017 ///// /// ///// ///// ///// /// 008.48 005.53 009.57 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.24 5.821942 
28.10.2019 13:32:02 28.10.2019_16:32:02 005.92 -00.68 008.27 005.94 009.48 005.84 009.60 062 0985.98 1009.45 3 02.00 02.15 003 04.30 09.35 02.10 341 ///// /// ///// ///// ///// /// 008.48 005.47 009.57 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.24 5.816346 
28.10.2019 13:33:02 28.10.2019_16:33:02 005.91 -00.70 008.27 005.94 009.48 005.84 009.60 062 0985.98 1009.46 3 02.00 02.12 360 04.30 09.35 02.61 344 ///// /// ///// ///// ///// /// 008.47 005.39 009.57 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.24 5.809002 
28.10.2019 13:34:02 28.10.2019_16:34:02 005.90 -00.72 008.27 005.94 009.48 005.84 009.60 062 0985.99 1009.47 3 02.00 02.16 001 04.30 09.35 02.95 333 ///// /// ///// ///// ///// /// 008.47 005.32 009.57 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.24 5.800191 
28.10.2019 13:35:02 28.10.2019_16:35:02 005.88 -00.74 008.27 005.94 009.48 005.84 009.60 062 0986.00 1009.48 3 02.00 02.25 002 04.51 09.35 03.00 002 ///// /// ///// ///// ///// /// 008.47 005.24 009.57 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.24 5.789969 
28.10.2019 13:36:02 28.10.2019_16:36:02 005.87 -00.77 008.27 005.94 009.48 005.84 009.60 062 0986.00 1009.48 3 02.00 02.27 003 04.51 09.35 01.98 357 ///// /// ///// ///// ///// /// 008.47 005.17 009.57 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.24 5.781145 
28.10.2019 13:37:02 28.10.2019_16:37:02 005.85 -00.78 008.27 005.94 009.48 005.84 009.60 062 0986.02 1009.50 3 02.00 02.38 003 04.51 09.35 03.37 328 ///// /// ///// ///// ///// /// 008.47 005.09 009.57 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.24 5.773565 
28.10.2019 13:38:02 28.10.2019_16:38:02 005.84 -00.81 008.27 005.94 009.48 005.84 009.60 062 0986.03 1009.51 3 02.00 02.55 358 04.62 09.35 02.64 329 ///// /// ///// ///// ///// /// 008.47 005.02 009.57 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.24 5.763478 
28.10.2019 13:39:02 28.10.2019_16:39:02 005.83 -00.83 008.27 005.94 009.48 005.84 009.60 062 0986.04 1009.52 3 02.00 02.56 356 04.62 09.35 01.72 010 ///// /// ///// ///// ///// /// 008.46 004.95 009.57 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.24 5.753101 
28.10.2019 13:40:02 28.10.2019_16:40:02 005.82 -00.85 008.27 005.82 009.20 005.82 009.56 062 0986.05 1009.54 3 02.00 02.51 353 04.62 09.35 02.54 342 ///// /// ///// ///// ///// /// 008.46 004.88 009.52 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.27 5.745003 
28.10.2019 13:41:02 28.10.2019_16:41:02 005.80 -00.88 008.27 005.82 009.20 005.82 009.56 062 0986.06 1009.55 3 02.00 02.59 352 04.62 09.35 02.42 012 ///// /// ///// ///// ///// /// 008.46 004.82 009.52 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.27 5.735045 
28.10.2019 13:42:02 28.10.2019_16:42:02 005.79 -00.90 008.27 005.82 009.20 005.82 009.56 062 0986.07 1009.56 3 02.00 02.49 350 04.62 09.35 01.62 358 ///// /// ///// ///// ///// /// 008.46 004.76 009.52 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.27 5.726660 
28.10.2019 13:43:02 28.10.2019_16:43:02 005.78 -00.91 008.27 005.82 009.20 005.82 009.56 062 0986.08 1009.57 3 02.00 02.47 349 04.62 09.35 02.08 353 ///// /// ///// ///// ///// /// 008.46 004.70 009.52 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.27 5.720192 
28.10.2019 13:44:02 28.10.2019_16:44:02 005.77 -00.93 008.27 005.82 009.20 005.82 009.56 062 0986.08 1009.57 3 02.00 02.38 350 04.62 09.35 01.16 007 ///// /// ///// ///// ///// /// 008.45 004.64 009.52 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.27 5.712678 
28.10.2019 13:45:03 28.10.2019_16:45:03 005.76 -00.94 008.27 005.82 009.20 005.82 009.56 062 0986.10 1009.59 3 02.00 02.16 346 04.62 09.35 00.57 315 ///// /// ///// ///// ///// /// 008.45 004.59 009.52 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.27 5.705949 
28.10.2019 13:46:03 28.10.2019_16:46:03 005.75 -00.96 008.27 005.82 009.20 005.82 009.56 062 0986.12 1009.61 3 02.00 02.07 342 04.62 09.35 01.77 005 ///// /// ///// ///// ///// /// 008.45 004.53 009.52 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.27 5.700173 
28.10.2019 13:47:03 28.10.2019_16:47:03 005.73 -00.97 008.27 005.82 009.20 005.82 009.56 062 0986.13 1009.62 3 02.00 02.01 340 04.62 09.35 01.29 335 ///// /// ///// ///// ///// /// 008.44 004.48 009.52 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.27 5.693622 
28.10.2019 13:48:03 28.10.2019_16:48:03 005.71 -00.98 008.27 005.82 009.20 005.82 009.56 062 0986.14 1009.64 3 02.00 01.87 341 04.62 09.35 01.42 300 ///// /// ///// ///// ///// /// 008.44 004.43 009.52 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.27 5.690629 
28.10.2019 13:49:03 28.10.2019_16:49:03 005.69 -00.99 008.27 005.82 009.20 005.82 009.56 062 0986.15 1009.65 3 02.00 01.91 339 04.62 09.35 02.41 318 ///// /// ///// ///// ///// /// 008.44 004.37 009.52 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.27 5.688191 
28.10.2019 13:50:03 28.10.2019_16:50:03 005.67 -01.00 008.27 005.67 008.83 005.67 009.51 062 0986.16 1009.66 3 02.00 01.94 340 04.62 09.35 02.22 015 ///// /// ///// ///// ///// /// 008.44 004.33 009.46 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.29 5.683703 
28.10.2019 13:51:03 28.10.2019_16:51:03 005.66 -01.01 008.27 005.67 008.83 005.67 009.51 062 0986.17 1009.67 3 02.00 01.94 342 04.38 09.35 04.27 360 ///// /// ///// ///// ///// /// 008.43 004.28 009.46 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.29 5.680651 
28.10.2019 13:52:02 28.10.2019_16:52:02 005.64 -01.02 008.27 005.67 008.83 005.67 009.51 062 0986.19 1009.69 3 02.00 02.09 344 04.71 09.35 02.07 019 ///// /// ///// ///// ///// /// 008.43 004.24 009.46 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.29 5.676574 
28.10.2019 13:53:02 28.10.2019_16:53:02 005.62 -01.03 008.27 005.67 008.83 005.67 009.51 062 0986.21 1009.72 3 02.00 02.06 346 04.71 09.35 00.69 335 ///// /// ///// ///// ///// /// 008.43 004.20 009.46 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.29 5.671421 
28.10.2019 13:54:02 28.10.2019_16:54:02 005.61 -01.04 008.27 005.67 008.83 005.67 009.51 062 0986.23 1009.74 2 02.00 02.14 344 04.71 09.35 01.84 330 ///// /// ///// ///// ///// /// 008.42 004.17 009.46 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.29 5.666710 
28.10.2019 13:55:02 28.10.2019_16:55:02 005.60 -01.05 008.27 005.67 008.83 005.67 009.51 062 0986.24 1009.75 2 02.10 02.20 347 04.71 09.35 01.41 013 ///// /// ///// ///// ///// /// 008.42 004.14 009.46 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.29 5.662332 
28.10.2019 13:56:02 28.10.2019_16:56:02 005.59 -01.06 008.27 005.67 008.83 005.67 009.51 062 0986.25 1009.76 2 02.10 02.14 353 04.71 09.35 00.91 011 ///// /// ///// ///// ///// /// 008.42 004.12 009.46 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.29 5.657573 
28.10.2019 13:57:02 28.10.2019_16:57:02 005.57 -01.07 008.27 005.67 008.83 005.67 009.51 062 0986.26 1009.77 2 02.10 02.07 355 04.71 09.35 00.73 324 ///// /// ///// ///// ///// /// 008.41 004.10 009.46 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.29 5.652772 
28.10.2019 13:58:02 28.10.2019_16:58:02 005.56 -01.08 008.27 005.67 008.83 005.67 009.51 062 0986.27 1009.78 2 02.10 02.09 355 04.71 09.35 01.78 307 ///// /// ///// ///// ///// /// 008.41 004.09 009.46 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.29 5.648701 
28.10.2019 13:59:02 28.10.2019_16:59:02 005.55 -01.09 008.27 005.67 008.83 005.67 009.51 062 0986.28 1009.79 2 02.10 02.01 354 04.71 09.35 01.58 350 ///// /// ///// ///// ///// /// 008.41 004.09 009.46 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.29 5.644556 
28.10.2019 14:00:03 28.10.2019_17:00:03 005.54 -01.10 008.27 005.54 008.66 005.54 009.46 062 0986.29 1009.81 2 02.10 02.05 354 04.71 08.13 02.17 013 ///// /// ///// ///// ///// /// 008.40 004.09 009.41 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.30 5.642523 
28.10.2019 14:01:02 28.10.2019_17:01:02 005.53 -01.10 008.27 005.54 008.66 005.54 009.46 062 0986.30 1009.82 2 02.10 02.04 351 04.71 08.13 01.83 324 ///// /// ///// ///// ///// /// 008.40 004.09 009.41 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.30 5.641569 
28.10.2019 14:02:02 28.10.2019_17:02:02 005.53 -01.10 008.27 005.54 008.66 005.54 009.46 062 0986.31 1009.83 2 02.10 01.98 347 04.31 08.13 02.14 330 ///// /// ///// ///// ///// /// 008.40 004.10 009.41 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.30 5.642225 
28.10.2019 14:03:02 28.10.2019_17:03:02 005.52 -01.10 008.27 005.54 008.66 005.54 009.46 062 0986.32 1009.84 2 02.10 01.93 345 04.31 08.13 01.86 016 ///// /// ///// ///// ///// /// 008.40 004.11 009.41 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.30 5.643085 
28.10.2019 14:04:02 28.10.2019_17:04:02 005.51 -01.09 008.27 005.54 008.66 005.54 009.46 062 0986.33 1009.85 2 02.10 01.89 348 04.31 08.13 02.76 019 ///// /// ///// ///// ///// /// 008.39 004.12 009.41 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.30 5.644927 
28.10.2019 14:05:02 28.10.2019_17:05:02 005.51 -01.08 008.27 005.54 008.66 005.54 009.46 062 0986.34 1009.86 2 02.10 01.98 346 04.31 08.13 02.58 354 ///// /// ///// ///// ///// /// 008.39 004.13 009.41 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.30 5.649019 
28.10.2019 14:06:02 28.10.2019_17:06:02 005.51 -01.07 008.27 005.54 008.66 005.54 009.46 062 0986.35 1009.87 2 02.10 02.08 346 04.31 08.13 01.83 015 ///// /// ///// ///// ///// /// 008.39 004.13 009.41 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.30 5.654058 
28.10.2019 14:07:02 28.10.2019_17:07:02 005.51 -01.06 008.27 005.54 008.66 005.54 009.46 062 0986.36 1009.88 2 02.10 02.10 346 04.31 08.13 00.62 340 ///// /// ///// ///// ///// /// 008.38 004.14 009.41 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.30 5.658745 
