дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.10.2019 12:29:04 22.10.2019_15:29:04 009.43 004.14 010.24 009.36 010.24 007.85 010.20 069 0998.91 1022.37 8 -1.20 01.52 273 04.07 05.37 00.91 300 ///// /// ///// ///// ///// /// 010.74 010.91 010.73 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.73 010.26 8.209671 
22.10.2019 12:30:04 22.10.2019_15:30:04 009.42 004.14 010.24 009.36 010.24 007.85 010.14 069 0998.91 1022.37 8 -1.20 01.61 276 04.07 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.74 010.89 010.74 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.74 010.31 8.211503 
22.10.2019 12:31:04 22.10.2019_15:31:04 009.42 004.14 010.24 009.36 010.24 007.85 010.14 069 0998.91 1022.37 8 -1.30 01.58 275 04.07 05.37 01.96 270 ///// /// ///// ///// ///// /// 010.75 010.86 010.74 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.74 010.31 8.210592 
22.10.2019 12:32:04 22.10.2019_15:32:04 009.42 004.14 010.24 009.36 010.24 007.85 010.14 069 0998.91 1022.37 8 -1.30 01.54 275 04.03 05.37 02.48 286 ///// /// ///// ///// ///// /// 010.75 010.84 010.74 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.74 010.31 8.211931 
22.10.2019 12:33:04 22.10.2019_15:33:04 009.43 004.16 010.24 009.36 010.24 007.85 010.14 069 0998.91 1022.37 8 -1.30 01.51 277 04.03 05.37 01.89 285 ///// /// ///// ///// ///// /// 010.75 010.82 010.74 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.74 010.31 8.222200 
22.10.2019 12:34:04 22.10.2019_15:34:04 009.43 004.17 010.24 009.36 010.24 007.85 010.14 069 0998.91 1022.37 8 -1.30 01.55 282 04.03 05.37 01.76 296 ///// /// ///// ///// ///// /// 010.75 010.81 010.74 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.74 010.31 8.227504 
22.10.2019 12:35:04 22.10.2019_15:35:04 009.44 004.16 010.24 009.36 010.24 007.85 010.14 069 0998.91 1022.37 8 -1.30 01.66 283 04.03 05.37 01.90 248 ///// /// ///// ///// ///// /// 010.75 010.79 010.74 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.74 010.31 8.223362 
22.10.2019 12:36:04 22.10.2019_15:36:04 009.44 004.14 010.24 009.36 010.24 007.85 010.14 069 0998.90 1022.36 8 -1.30 01.72 284 04.30 05.37 03.21 289 ///// /// ///// ///// ///// /// 010.75 010.78 010.74 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.74 010.31 8.211564 
22.10.2019 12:37:04 22.10.2019_15:37:04 009.44 004.11 010.24 009.36 010.24 007.85 010.14 069 0998.89 1022.35 8 -1.30 01.83 283 04.95 05.37 03.51 295 ///// /// ///// ///// ///// /// 010.75 010.78 010.74 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.74 010.31 8.194471 
22.10.2019 12:38:04 22.10.2019_15:38:04 009.43 004.08 010.24 009.36 010.24 007.85 010.14 069 0998.88 1022.34 8 -1.30 01.93 283 04.95 05.37 02.72 291 ///// /// ///// ///// ///// /// 010.75 010.77 010.74 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.74 010.31 8.174421 
22.10.2019 12:39:04 22.10.2019_15:39:04 009.42 004.04 010.24 009.36 010.24 007.85 010.14 069 0998.86 1022.32 8 -1.30 02.03 285 04.95 05.37 02.67 312 ///// /// ///// ///// ///// /// 010.75 010.75 010.74 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.74 010.31 8.149262 
22.10.2019 12:40:04 22.10.2019_15:40:04 009.41 003.98 010.24 009.36 010.24 007.85 010.09 068 0998.85 1022.31 8 -1.40 02.04 282 04.95 05.37 01.26 233 ///// /// ///// ///// ///// /// 010.75 010.73 010.75 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.75 010.35 8.119832 
22.10.2019 12:41:04 22.10.2019_15:41:04 009.39 003.92 010.24 009.36 010.24 007.85 010.09 068 0998.84 1022.31 8 -1.40 02.11 281 04.95 05.37 00.68 308 ///// /// ///// ///// ///// /// 010.75 010.71 010.75 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.75 010.35 8.085329 
22.10.2019 12:42:04 22.10.2019_15:42:04 009.37 003.86 010.24 009.36 010.24 007.85 010.09 068 0998.83 1022.30 8 -1.40 02.12 285 04.95 05.37 01.83 313 ///// /// ///// ///// ///// /// 010.75 010.69 010.75 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.75 010.35 8.049733 
22.10.2019 12:43:04 22.10.2019_15:43:04 009.34 003.81 010.24 009.36 010.24 007.85 010.09 068 0998.82 1022.29 8 -1.40 02.10 286 04.95 05.37 02.85 297 ///// /// ///// ///// ///// /// 010.75 010.66 010.75 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.75 010.35 8.018975 
22.10.2019 12:44:04 22.10.2019_15:44:04 009.31 003.75 010.24 009.36 010.24 007.85 010.09 068 0998.81 1022.28 8 -1.40 02.15 284 04.95 05.37 03.11 294 ///// /// ///// ///// ///// /// 010.75 010.62 010.75 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.75 010.35 7.988938 
22.10.2019 12:45:04 22.10.2019_15:45:04 009.28 003.71 010.24 009.36 010.24 007.85 010.09 068 0998.80 1022.28 8 -1.40 02.27 287 04.95 05.37 02.98 301 ///// /// ///// ///// ///// /// 010.75 010.58 010.75 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.75 010.35 7.965051 
22.10.2019 12:46:04 22.10.2019_15:46:04 009.26 003.69 010.24 009.36 010.24 007.85 010.09 068 0998.80 1022.28 8 -1.40 02.31 290 04.95 05.37 02.12 323 ///// /// ///// ///// ///// /// 010.75 010.52 010.75 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.75 010.35 7.954519 
22.10.2019 12:47:04 22.10.2019_15:47:04 009.24 003.68 010.24 009.36 010.24 007.85 010.09 068 0998.80 1022.28 8 -1.40 02.27 291 03.86 05.37 02.36 302 ///// /// ///// ///// ///// /// 010.76 010.46 010.75 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.75 010.35 7.948169 
22.10.2019 12:48:04 22.10.2019_15:48:04 009.22 003.67 010.24 009.36 010.24 007.85 010.09 068 0998.81 1022.29 8 -1.30 02.21 294 03.86 05.37 02.28 283 ///// /// ///// ///// ///// /// 010.75 010.40 010.75 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.75 010.35 7.941509 
22.10.2019 12:49:04 22.10.2019_15:49:04 009.20 003.66 010.24 009.36 010.24 007.85 010.09 068 0998.81 1022.29 8 -1.30 02.26 294 04.14 05.37 02.64 304 ///// /// ///// ///// ///// /// 010.76 010.34 010.75 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.75 010.35 7.935912 
22.10.2019 12:50:04 22.10.2019_15:50:04 009.18 003.65 010.24 009.18 010.24 007.85 010.04 068 0998.81 1022.29 8 -1.30 02.25 290 04.14 05.37 00.59 247 ///// /// ///// ///// ///// /// 010.76 010.28 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.39 7.933427 
22.10.2019 12:51:04 22.10.2019_15:51:04 009.16 003.65 010.24 009.18 010.24 007.85 010.04 068 0998.81 1022.30 8 -1.30 02.27 290 04.60 05.37 01.08 321 ///// /// ///// ///// ///// /// 010.76 010.22 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.39 7.930054 
22.10.2019 12:52:04 22.10.2019_15:52:04 009.13 003.64 010.24 009.18 010.24 007.85 010.04 068 0998.81 1022.30 8 -1.30 02.25 285 04.60 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.76 010.16 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.39 7.923908 
22.10.2019 12:53:04 22.10.2019_15:53:04 009.11 003.62 010.24 009.18 010.24 007.85 010.04 068 0998.80 1022.29 8 -1.30 02.21 288 04.60 05.37 02.51 302 ///// /// ///// ///// ///// /// 010.76 010.10 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.39 7.917705 
22.10.2019 12:54:04 22.10.2019_15:54:04 009.10 003.62 010.24 009.18 010.24 007.85 010.04 068 0998.79 1022.28 8 -1.30 02.20 289 04.60 05.37 02.61 292 ///// /// ///// ///// ///// /// 010.76 010.05 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.39 7.914243 
22.10.2019 12:55:04 22.10.2019_15:55:04 009.08 003.62 010.24 009.18 010.24 007.85 010.04 068 0998.78 1022.27 8 -1.30 02.22 289 04.60 05.37 02.54 271 ///// /// ///// ///// ///// /// 010.76 010.01 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.39 7.912911 
22.10.2019 12:56:04 22.10.2019_15:56:04 009.06 003.62 010.24 009.18 010.24 007.85 010.04 068 0998.76 1022.25 8 -1.40 02.08 286 04.60 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.76 009.98 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.39 7.913849 
22.10.2019 12:57:04 22.10.2019_15:57:04 009.04 003.62 010.24 009.18 010.24 007.85 010.04 068 0998.74 1022.23 8 -1.40 02.02 287 04.60 05.37 03.56 297 ///// /// ///// ///// ///// /// 010.76 009.96 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.39 7.915500 
22.10.2019 12:58:04 22.10.2019_15:58:04 009.03 003.63 010.24 009.18 010.24 007.85 010.04 068 0998.71 1022.20 8 -1.40 02.19 287 04.60 05.37 02.64 309 ///// /// ///// ///// ///// /// 010.76 009.94 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.39 7.918544 
22.10.2019 12:59:04 22.10.2019_15:59:04 009.02 003.64 010.24 009.18 010.24 007.85 010.04 069 0998.69 1022.19 8 -1.40 02.11 288 04.60 05.37 00.72 304 ///// /// ///// ///// ///// /// 010.76 009.93 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.39 7.923975 
22.10.2019 13:00:04 22.10.2019_16:00:04 009.01 003.65 010.24 009.01 010.24 007.85 009.98 069 0998.67 1022.17 8 -1.40 02.03 293 04.60 05.37 01.55 338 ///// /// ///// ///// ///// /// 010.76 009.92 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.42 7.933764 
22.10.2019 13:01:04 22.10.2019_16:01:04 009.00 003.68 010.24 009.01 010.24 007.85 009.98 069 0998.64 1022.14 8 -1.50 01.93 295 04.27 05.37 02.06 276 ///// /// ///// ///// ///// /// 010.76 009.92 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.42 7.949331 
22.10.2019 13:02:04 22.10.2019_16:02:04 008.99 003.71 010.24 009.01 010.24 007.85 009.98 069 0998.61 1022.10 8 -1.50 01.91 299 04.27 05.37 02.49 322 ///// /// ///// ///// ///// /// 010.76 009.91 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.42 7.967431 
22.10.2019 13:03:04 22.10.2019_16:03:04 008.99 003.74 010.24 009.01 010.24 007.85 009.98 069 0998.59 1022.08 8 -1.50 01.94 299 04.27 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.76 009.91 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.42 7.984738 
22.10.2019 13:04:04 22.10.2019_16:04:04 008.99 003.77 010.24 009.01 010.24 007.85 009.98 069 0998.58 1022.07 8 -1.50 01.97 302 04.70 05.37 01.75 295 ///// /// ///// ///// ///// /// 010.76 009.90 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.42 7.998044 
22.10.2019 13:05:04 22.10.2019_16:05:04 008.99 003.79 010.24 009.01 010.24 007.85 009.98 069 0998.58 1022.07 8 -1.50 01.78 301 04.70 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.76 009.89 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.42 8.012638 
22.10.2019 13:06:04 22.10.2019_16:06:04 008.99 003.82 010.24 009.01 010.24 007.85 009.98 070 0998.59 1022.08 8 -1.50 01.98 304 05.13 05.37 05.02 293 ///// /// ///// ///// ///// /// 010.76 009.89 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.42 8.029476 
22.10.2019 13:07:04 22.10.2019_16:07:04 009.00 003.85 010.24 009.01 010.24 007.85 009.98 070 0998.60 1022.09 8 -1.50 02.15 305 05.13 05.37 04.08 317 ///// /// ///// ///// ///// /// 010.75 009.88 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.42 8.044621 
22.10.2019 13:08:04 22.10.2019_16:08:04 009.00 003.88 010.24 009.01 010.24 007.85 009.98 070 0998.61 1022.10 8 -1.50 01.95 302 05.13 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.75 009.88 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.42 8.059399 
22.10.2019 13:09:04 22.10.2019_16:09:04 009.01 003.89 010.24 009.01 010.24 007.85 009.98 070 0998.62 1022.11 8 -1.50 02.08 302 05.13 05.37 02.89 308 ///// /// ///// ///// ///// /// 010.75 009.88 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.42 8.069490 
22.10.2019 13:10:04 22.10.2019_16:10:04 009.02 003.89 010.24 008.99 010.24 007.85 009.93 070 0998.63 1022.12 8 -1.50 02.13 299 05.13 05.37 00.90 263 ///// /// ///// ///// ///// /// 010.75 009.87 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.45 8.065945 
22.10.2019 13:11:04 22.10.2019_16:11:04 009.02 003.87 010.24 008.99 010.24 007.85 009.93 070 0998.65 1022.14 6 -1.50 02.14 300 05.13 05.37 02.49 295 ///// /// ///// ///// ///// /// 010.75 009.86 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.45 8.055087 
22.10.2019 13:12:04 22.10.2019_16:12:04 009.02 003.84 010.24 008.99 010.24 007.85 009.93 070 0998.66 1022.15 6 -1.50 02.23 298 05.13 05.37 02.44 286 ///// /// ///// ///// ///// /// 010.75 009.85 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.45 8.038296 
22.10.2019 13:13:04 22.10.2019_16:13:04 009.02 003.80 010.24 008.99 010.24 007.85 009.93 069 0998.68 1022.17 6 -1.50 02.32 298 05.13 05.37 03.10 294 ///// /// ///// ///// ///// /// 010.75 009.82 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.45 8.014347 
22.10.2019 13:14:04 22.10.2019_16:14:04 009.01 003.76 010.24 008.99 010.24 007.85 009.93 069 0998.68 1022.17 6 -1.50 02.27 294 05.13 05.37 02.22 294 ///// /// ///// ///// ///// /// 010.75 009.78 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.45 7.990979 
22.10.2019 13:15:04 22.10.2019_16:15:04 009.00 003.71 010.24 008.99 010.24 007.85 009.93 069 0998.68 1022.18 6 -1.50 02.40 295 05.13 05.37 01.86 300 ///// /// ///// ///// ///// /// 010.75 009.73 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.45 7.963257 
22.10.2019 13:16:04 22.10.2019_16:16:04 008.98 003.65 010.24 008.99 010.24 007.85 009.93 069 0998.68 1022.18 6 -1.50 02.28 292 05.05 05.37 02.45 282 ///// /// ///// ///// ///// /// 010.75 009.67 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.45 7.931325 
22.10.2019 13:17:04 22.10.2019_16:17:04 008.96 003.59 010.24 008.99 010.24 007.85 009.93 069 0998.68 1022.18 6 -1.50 02.16 290 05.05 05.37 01.68 299 ///// /// ///// ///// ///// /// 010.75 009.60 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.45 7.899254 
22.10.2019 13:18:04 22.10.2019_16:18:04 008.93 003.54 010.24 008.99 010.24 007.85 009.93 068 0998.68 1022.18 6 -1.50 02.24 293 05.05 05.37 01.93 304 ///// /// ///// ///// ///// /// 010.75 009.53 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.45 7.869826 
22.10.2019 13:19:04 22.10.2019_16:19:04 008.89 003.50 010.24 008.99 010.24 007.85 009.93 068 0998.68 1022.19 6 -1.50 02.17 293 04.24 05.37 02.18 256 ///// /// ///// ///// ///// /// 010.75 009.47 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.45 7.847296 
22.10.2019 13:20:04 22.10.2019_16:20:04 008.85 003.48 010.24 008.85 010.24 007.85 009.90 069 0998.68 1022.19 6 -1.50 02.19 294 04.24 05.37 02.40 274 ///// /// ///// ///// ///// /// 010.75 009.40 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.47 7.835134 
22.10.2019 13:21:04 22.10.2019_16:21:04 008.82 003.46 010.24 008.85 010.24 007.85 009.90 069 0998.68 1022.19 6 -1.50 02.32 293 04.24 05.37 03.45 308 ///// /// ///// ///// ///// /// 010.75 009.33 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.47 7.828698 
22.10.2019 13:22:04 22.10.2019_16:22:04 008.79 003.46 010.24 008.85 010.24 007.85 009.90 069 0998.69 1022.21 6 -1.50 02.19 294 04.24 05.37 00.99 297 ///// /// ///// ///// ///// /// 010.75 009.27 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.47 7.827661 
22.10.2019 13:23:04 22.10.2019_16:23:04 008.76 003.47 010.24 008.85 010.24 007.85 009.90 069 0998.69 1022.21 6 -1.50 02.05 292 03.91 05.37 00.79 259 ///// /// ///// ///// ///// /// 010.74 009.22 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.47 7.832978 
22.10.2019 13:24:04 22.10.2019_16:24:04 008.74 003.49 010.24 008.85 010.24 007.85 009.90 069 0998.69 1022.21 6 -1.50 02.08 293 03.91 05.37 03.21 323 ///// /// ///// ///// ///// /// 010.74 009.18 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.47 7.841527 
22.10.2019 13:25:04 22.10.2019_16:25:04 008.72 003.51 010.24 008.85 010.24 007.85 009.90 069 0998.68 1022.20 6 -1.50 02.06 294 03.91 05.37 02.05 310 ///// /// ///// ///// ///// /// 010.74 009.16 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.47 7.854558 
22.10.2019 13:26:04 22.10.2019_16:26:04 008.71 003.54 010.24 008.85 010.24 007.85 009.90 070 0998.67 1022.19 6 -1.50 01.97 297 03.75 05.37 01.57 317 ///// /// ///// ///// ///// /// 010.74 009.14 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.47 7.869185 
22.10.2019 13:27:04 22.10.2019_16:27:04 008.70 003.57 010.24 008.85 010.24 007.85 009.90 070 0998.65 1022.17 6 -1.50 02.01 295 04.50 05.37 02.04 259 ///// /// ///// ///// ///// /// 010.74 009.12 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.47 7.887158 
22.10.2019 13:28:04 22.10.2019_16:28:04 008.69 003.59 010.24 008.85 010.24 007.85 009.90 070 0998.63 1022.15 6 -1.50 01.98 292 04.50 05.37 02.84 299 ///// /// ///// ///// ///// /// 010.73 009.10 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.47 7.900750 
22.10.2019 13:29:04 22.10.2019_16:29:04 008.69 003.61 010.24 008.85 010.24 007.85 009.90 070 0998.61 1022.13 6 -1.50 01.91 290 04.50 05.37 02.27 275 ///// /// ///// ///// ///// /// 010.73 009.08 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.47 7.911009 
22.10.2019 13:30:04 22.10.2019_16:30:04 008.68 003.63 010.24 008.68 010.24 007.85 009.87 070 0998.59 1022.11 6 -1.50 01.92 292 04.50 05.37 01.21 303 ///// /// ///// ///// ///// /// 010.73 009.05 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.49 7.920163 
22.10.2019 13:31:04 22.10.2019_16:31:04 008.68 003.65 010.24 008.68 010.24 007.85 009.87 070 0998.56 1022.08 6 -1.60 01.91 293 04.50 05.37 01.91 310 ///// /// ///// ///// ///// /// 010.73 009.02 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.49 7.929949 
22.10.2019 13:32:04 22.10.2019_16:32:04 008.68 003.66 010.24 008.68 010.24 007.85 009.87 070 0998.53 1022.05 6 -1.60 01.92 293 04.50 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.73 008.99 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.49 7.939850 
22.10.2019 13:33:04 22.10.2019_16:33:04 008.68 003.68 010.24 008.68 010.24 007.85 009.87 070 0998.49 1022.01 6 -1.60 01.88 292 04.50 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.73 008.96 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.49 7.949960 
22.10.2019 13:34:04 22.10.2019_16:34:04 008.68 003.70 010.24 008.68 010.24 007.85 009.87 070 0998.47 1021.99 6 -1.60 01.84 291 04.50 05.37 03.28 306 ///// /// ///// ///// ///// /// 010.73 008.93 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.49 7.959017 
22.10.2019 13:35:04 22.10.2019_16:35:04 008.68 003.71 010.24 008.68 010.24 007.85 009.87 071 0998.44 1021.96 6 -1.60 01.92 291 04.50 05.37 01.57 300 ///// /// ///// ///// ///// /// 010.73 008.90 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.49 7.966849 
22.10.2019 13:36:04 22.10.2019_16:36:04 008.68 003.72 010.24 008.68 010.24 007.85 009.87 071 0998.41 1021.93 6 -1.70 01.92 290 04.50 05.37 00.66 304 ///// /// ///// ///// ///// /// 010.72 008.87 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.49 7.973473 
22.10.2019 13:37:04 22.10.2019_16:37:04 008.67 003.73 010.24 008.68 010.24 007.85 009.87 071 0998.39 1021.91 6 -1.70 01.85 294 03.71 05.37 01.81 306 ///// /// ///// ///// ///// /// 010.72 008.84 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.49 7.977909 
22.10.2019 13:38:04 22.10.2019_16:38:04 008.67 003.75 010.24 008.68 010.24 007.85 009.87 071 0998.37 1021.89 6 -1.70 01.78 299 03.71 05.37 01.80 302 ///// /// ///// ///// ///// /// 010.72 008.82 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.49 7.985854 
22.10.2019 13:39:04 22.10.2019_16:39:04 008.67 003.76 010.24 008.68 010.24 007.85 009.87 071 0998.35 1021.87 6 -1.70 01.79 301 03.71 05.37 01.53 335 ///// /// ///// ///// ///// /// 010.72 008.79 010.76 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.76 010.49 7.994054 
