дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.01.2020 11:50:03 22.01.2020_14:50:03 000.43 -01.61 000.84 000.00 001.44 000.00 001.80 086 0971.44 0995.04 7 -1.80 03.25 313 07.76 09.76 03.01 319 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.435819 
22.01.2020 11:51:02 22.01.2020_14:51:02 000.44 -01.65 000.84 000.00 001.44 000.00 001.80 085 0971.43 0995.03 7 -1.80 03.13 317 07.76 09.76 04.33 325 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.418598 
22.01.2020 11:52:02 22.01.2020_14:52:02 000.44 -01.69 000.84 000.00 001.44 000.00 001.80 085 0971.42 0995.02 7 -1.80 03.10 323 07.76 09.76 02.78 339 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.404533 
22.01.2020 11:53:02 22.01.2020_14:53:02 000.45 -01.71 000.84 000.00 001.44 000.00 001.80 085 0971.42 0995.02 7 -1.80 03.03 325 07.76 09.76 02.51 329 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.394787 
22.01.2020 11:54:02 22.01.2020_14:54:02 000.46 -01.73 000.84 000.00 001.44 000.00 001.80 085 0971.42 0995.02 7 -1.80 03.03 326 07.76 09.76 02.57 324 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.386202 
22.01.2020 11:55:02 22.01.2020_14:55:02 000.47 -01.75 000.84 000.00 001.44 000.00 001.80 085 0971.43 0995.03 7 -1.80 03.09 325 07.76 09.76 01.63 352 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.379521 
22.01.2020 11:56:02 22.01.2020_14:56:02 000.48 -01.77 000.84 000.00 001.44 000.00 001.80 084 0971.43 0995.03 7 -1.80 03.18 322 07.76 09.76 02.15 285 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.372748 
22.01.2020 11:57:02 22.01.2020_14:57:02 000.48 -01.79 000.84 000.00 001.44 000.00 001.80 084 0971.42 0995.01 7 -1.80 03.13 321 07.76 09.76 00.89 331 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.364031 
22.01.2020 11:58:03 22.01.2020_14:58:03 000.49 -01.81 000.84 000.00 001.44 000.00 001.80 084 0971.42 0995.01 7 -1.80 02.97 322 07.15 09.76 03.14 315 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.355561 
22.01.2020 11:59:03 22.01.2020_14:59:03 000.50 -01.83 000.84 000.00 001.44 000.00 001.80 084 0971.42 0995.01 7 -1.80 03.02 325 07.15 09.76 02.90 345 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.349314 
22.01.2020 12:00:03 22.01.2020_15:00:03 000.50 -01.83 000.84 000.00 001.28 000.00 001.78 084 0971.42 0995.01 7 -1.80 02.96 322 07.15 09.76 02.85 291 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.346215 
22.01.2020 12:01:03 22.01.2020_15:01:03 000.51 -01.84 000.84 000.00 001.28 000.00 001.78 084 0971.42 0995.01 7 -1.70 02.89 322 07.15 09.76 02.59 316 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.341904 
22.01.2020 12:02:03 22.01.2020_15:02:03 000.51 -01.86 000.84 000.00 001.28 000.00 001.78 084 0971.42 0995.01 7 -1.70 02.97 319 07.15 09.76 03.41 289 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.335673 
22.01.2020 12:03:03 22.01.2020_15:03:03 000.52 -01.87 000.84 000.00 001.28 000.00 001.78 083 0971.41 0995.00 7 -1.70 03.05 315 07.15 09.76 01.70 276 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.330405 
22.01.2020 12:04:03 22.01.2020_15:04:03 000.52 -01.89 000.84 000.00 001.28 000.00 001.78 083 0971.41 0995.00 7 -1.70 02.87 313 07.15 09.76 02.12 269 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.325638 
22.01.2020 12:05:02 22.01.2020_15:05:02 000.53 -01.90 000.84 000.00 001.28 000.00 001.78 083 0971.40 0994.99 7 -1.70 02.80 313 07.15 09.76 02.56 325 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.321452 
22.01.2020 12:06:02 22.01.2020_15:06:02 000.53 -01.90 000.84 000.00 001.28 000.00 001.78 083 0971.40 0994.99 7 -1.70 02.74 316 06.47 09.76 02.70 316 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.318216 
22.01.2020 12:07:02 22.01.2020_15:07:02 000.53 -01.90 000.84 000.00 001.28 000.00 001.78 083 0971.40 0994.99 7 -1.70 02.63 315 06.47 09.76 00.74 308 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.318098 
22.01.2020 12:08:02 22.01.2020_15:08:02 000.54 -01.89 000.84 000.00 001.28 000.00 001.78 083 0971.40 0994.99 6 -1.70 02.68 315 06.47 09.76 03.27 301 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.322553 
22.01.2020 12:09:02 22.01.2020_15:09:02 000.54 -01.89 000.84 000.00 001.28 000.00 001.78 083 0971.40 0994.99 6 -1.70 02.38 312 06.14 09.76 01.71 292 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.325261 
22.01.2020 12:10:03 22.01.2020_15:10:03 000.55 -01.89 000.84 000.00 001.19 000.00 001.76 083 0971.40 0994.99 6 -1.70 02.32 313 06.14 09.76 01.17 303 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.325687 
22.01.2020 12:11:02 22.01.2020_15:11:02 000.55 -01.89 000.84 000.00 001.19 000.00 001.76 083 0971.40 0994.99 6 -1.60 02.50 312 06.14 09.76 02.86 356 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.323247 
22.01.2020 12:12:02 22.01.2020_15:12:02 000.55 -01.90 000.84 000.00 001.19 000.00 001.76 083 0971.40 0994.99 6 -1.60 02.38 315 06.14 09.76 04.54 303 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.320572 
22.01.2020 12:13:02 22.01.2020_15:13:02 000.56 -01.90 000.84 000.00 001.19 000.00 001.76 083 0971.39 0994.98 6 -1.60 02.46 317 05.83 09.76 01.59 284 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.318833 
22.01.2020 12:14:02 22.01.2020_15:14:02 000.57 -01.91 000.84 000.00 001.19 000.00 001.76 083 0971.38 0994.97 6 -1.60 02.48 317 05.83 09.76 01.20 323 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.317222 
22.01.2020 12:15:02 22.01.2020_15:15:02 000.57 -01.92 000.84 000.00 001.19 000.00 001.76 083 0971.37 0994.96 6 -1.60 02.55 317 05.83 09.76 03.61 323 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.313601 
22.01.2020 12:16:02 22.01.2020_15:16:02 000.57 -01.92 000.84 000.00 001.19 000.00 001.76 083 0971.36 0994.95 6 -1.60 02.64 317 05.83 09.76 01.75 269 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.311948 
22.01.2020 12:17:02 22.01.2020_15:17:02 000.57 -01.92 000.84 000.00 001.19 000.00 001.76 083 0971.35 0994.94 6 -1.60 02.68 316 05.83 09.76 02.35 312 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.310881 
22.01.2020 12:18:02 22.01.2020_15:18:02 000.57 -01.93 000.84 000.00 001.19 000.00 001.76 083 0971.34 0994.93 6 -1.60 02.68 319 05.83 09.76 04.49 335 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.308775 
22.01.2020 12:19:03 22.01.2020_15:19:03 000.57 -01.93 000.84 000.00 001.19 000.00 001.76 083 0971.33 0994.92 6 -1.60 02.76 320 05.83 09.76 02.67 323 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.310165 
22.01.2020 12:20:03 22.01.2020_15:20:03 000.57 -01.91 000.84 000.00 001.03 000.00 001.75 083 0971.32 0994.91 6 -1.60 02.76 319 05.83 09.76 02.97 322 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.314626 
22.01.2020 12:21:03 22.01.2020_15:21:03 000.57 -01.89 000.84 000.00 001.03 000.00 001.75 083 0971.31 0994.90 6 -1.60 02.65 319 05.32 09.76 02.37 328 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.323162 
22.01.2020 12:22:03 22.01.2020_15:22:03 000.56 -01.86 000.84 000.00 001.03 000.00 001.75 083 0971.30 0994.89 6 -1.60 02.63 320 05.32 09.76 02.02 342 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.334805 
22.01.2020 12:23:03 22.01.2020_15:23:03 000.55 -01.83 000.84 000.00 001.03 000.00 001.75 084 0971.30 0994.89 6 -1.60 02.38 318 05.32 09.76 02.62 321 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.347622 
22.01.2020 12:24:03 22.01.2020_15:24:03 000.54 -01.79 000.84 000.00 001.03 000.00 001.75 084 0971.30 0994.89 6 -1.60 02.37 317 05.32 09.76 01.19 317 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.362159 
22.01.2020 12:25:03 22.01.2020_15:25:03 000.53 -01.75 000.84 000.00 001.03 000.00 001.75 084 0971.31 0994.90 6 -1.60 02.25 318 05.32 09.76 03.95 317 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.380859 
22.01.2020 12:26:03 22.01.2020_15:26:03 000.52 -01.70 000.84 000.00 001.03 000.00 001.75 085 0971.32 0994.91 6 -1.50 02.22 319 05.32 09.76 02.03 284 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.399604 
22.01.2020 12:27:03 22.01.2020_15:27:03 000.50 -01.65 000.84 000.00 001.03 000.00 001.75 085 0971.33 0994.92 6 -1.50 02.13 319 04.89 09.76 04.04 335 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.418903 
22.01.2020 12:28:02 22.01.2020_15:28:02 000.47 -01.60 000.84 000.00 001.03 000.00 001.75 085 0971.34 0994.93 6 -1.50 02.23 319 07.20 09.76 03.48 278 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.437146 
22.01.2020 12:29:02 22.01.2020_15:29:02 000.45 -01.56 000.84 000.00 001.03 000.00 001.75 086 0971.35 0994.95 6 -1.50 02.39 320 07.20 09.76 03.48 325 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.453608 
22.01.2020 12:30:03 22.01.2020_15:30:03 000.42 -01.53 000.84 000.00 001.01 000.00 001.73 086 0971.36 0994.96 6 -1.50 02.43 323 07.20 09.76 02.44 352 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.468106 
22.01.2020 12:31:02 22.01.2020_15:31:02 000.40 -01.49 000.84 000.00 001.01 000.00 001.73 087 0971.37 0994.97 6 -1.40 02.30 323 07.20 09.76 01.83 326 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.482462 
22.01.2020 12:32:02 22.01.2020_15:32:02 000.37 -01.46 000.84 000.00 001.01 000.00 001.73 087 0971.38 0994.98 6 -1.40 02.27 324 07.20 09.76 04.11 314 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.494306 
22.01.2020 12:33:02 22.01.2020_15:33:02 000.35 -01.44 000.84 000.00 001.01 000.00 001.73 087 0971.39 0994.99 6 -1.40 02.53 327 07.20 09.76 00.97 042 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.503527 
22.01.2020 12:34:02 22.01.2020_15:34:02 000.33 -01.44 000.84 000.00 001.01 000.00 001.73 087 0971.40 0995.01 6 -1.30 02.81 331 08.58 09.76 00.52 274 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.502851 
22.01.2020 12:35:02 22.01.2020_15:35:02 000.30 -01.46 000.84 000.00 001.01 000.00 001.73 087 0971.40 0995.01 6 -1.30 02.84 329 08.58 09.76 02.08 333 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.495226 
22.01.2020 12:36:02 22.01.2020_15:36:02 000.29 -01.48 000.84 000.00 001.01 000.00 001.73 087 0971.40 0995.01 6 -1.30 02.73 328 08.58 09.76 02.79 312 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.488719 
22.01.2020 12:37:02 22.01.2020_15:37:02 000.28 -01.49 000.84 000.00 001.01 000.00 001.73 087 0971.39 0995.00 6 -1.30 02.75 331 08.58 09.76 02.51 325 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.481547 
22.01.2020 12:38:02 22.01.2020_15:38:02 000.28 -01.51 000.84 000.00 001.01 000.00 001.73 087 0971.38 0994.99 6 -1.30 02.58 331 08.58 09.76 01.86 307 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.475077 
22.01.2020 12:39:02 22.01.2020_15:39:02 000.28 -01.53 000.84 000.00 001.01 000.00 001.73 087 0971.37 0994.98 6 -1.30 02.40 330 08.58 09.76 01.15 345 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.468359 
22.01.2020 12:40:02 22.01.2020_15:40:02 000.29 -01.55 000.84 000.00 001.01 000.00 001.71 087 0971.36 0994.97 6 -1.30 02.34 330 08.58 09.76 01.50 001 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.457539 
22.01.2020 12:41:03 22.01.2020_15:41:03 000.30 -01.58 000.84 000.00 001.01 000.00 001.71 087 0971.35 0994.96 6 -1.30 02.65 331 08.58 09.76 04.69 347 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.446822 
22.01.2020 12:42:03 22.01.2020_15:42:03 000.31 -01.60 000.84 000.00 001.01 000.00 001.71 086 0971.34 0994.95 6 -1.30 02.74 331 08.58 09.76 06.17 326 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.437939 
22.01.2020 12:43:03 22.01.2020_15:43:03 000.33 -01.64 000.84 000.00 001.01 000.00 001.71 086 0971.33 0994.94 6 -1.30 02.81 331 08.58 09.76 02.86 298 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.423262 
22.01.2020 12:44:03 22.01.2020_15:44:03 000.34 -01.66 000.84 000.00 001.01 000.00 001.71 086 0971.32 0994.92 6 -1.30 02.71 327 08.37 09.76 03.90 311 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.413324 
22.01.2020 12:45:03 22.01.2020_15:45:03 000.36 -01.69 000.84 000.00 001.01 000.00 001.71 086 0971.31 0994.91 6 -1.30 02.80 330 08.37 09.76 03.64 311 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.403585 
22.01.2020 12:46:03 22.01.2020_15:46:03 000.38 -01.72 000.84 000.00 001.01 000.00 001.71 085 0971.29 0994.89 6 -1.30 02.94 331 08.37 09.76 01.69 302 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.390245 
22.01.2020 12:47:03 22.01.2020_15:47:03 000.39 -01.77 000.84 000.00 001.01 000.00 001.71 085 0971.28 0994.88 6 -1.30 03.06 330 08.37 09.76 03.53 321 ///// /// ///// ///// ///// /// 000.59 -00.12 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.370895 
22.01.2020 12:48:03 22.01.2020_15:48:03 000.41 -01.82 000.84 000.00 001.01 000.00 001.71 084 0971.27 0994.87 6 -1.30 03.20 329 08.37 09.76 04.54 339 ///// /// ///// ///// ///// /// 000.59 -00.12 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.349422 
22.01.2020 12:49:03 22.01.2020_15:49:03 000.43 -01.88 000.84 000.00 001.01 000.00 001.71 084 0971.26 0994.86 6 -1.30 03.29 329 08.37 09.76 06.29 310 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.328042 
22.01.2020 12:50:03 22.01.2020_15:50:03 000.44 -01.92 000.84 000.00 001.01 000.00 001.69 084 0971.24 0994.83 6 -1.40 03.45 329 08.37 09.76 02.74 329 ///// /// ///// ///// ///// /// 000.59 -00.14 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.310350 
22.01.2020 12:51:02 22.01.2020_15:51:02 000.45 -01.97 000.84 000.00 001.01 000.00 001.69 083 0971.23 0994.82 6 -1.40 03.28 329 08.37 09.76 01.46 336 ///// /// ///// ///// ///// /// 000.59 -00.14 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.292350 
22.01.2020 12:52:02 22.01.2020_15:52:02 000.47 -02.02 000.84 000.00 001.01 000.00 001.69 083 0971.22 0994.81 6 -1.40 03.29 331 08.37 09.76 02.43 317 ///// /// ///// ///// ///// /// 000.59 -00.14 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.272799 
22.01.2020 12:53:02 22.01.2020_15:53:02 000.48 -02.05 000.84 000.00 001.01 000.00 001.69 083 0971.20 0994.79 6 -1.40 03.21 332 08.37 09.76 04.32 323 ///// /// ///// ///// ///// /// 000.59 -00.15 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.260758 
22.01.2020 12:54:02 22.01.2020_15:54:02 000.49 -02.07 000.84 000.00 001.01 000.00 001.69 082 0971.18 0994.77 6 -1.40 03.01 332 07.27 09.76 01.34 319 ///// /// ///// ///// ///// /// 000.59 -00.15 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.252810 
22.01.2020 12:55:02 22.01.2020_15:55:02 000.49 -02.08 000.84 000.00 001.01 000.00 001.69 082 0971.16 0994.75 6 -1.40 02.95 329 07.27 09.76 01.36 299 ///// /// ///// ///// ///// /// 000.59 -00.15 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.250070 
22.01.2020 12:56:02 22.01.2020_15:56:02 000.50 -02.09 000.84 000.00 001.01 000.00 001.69 082 0971.15 0994.74 6 -1.40 02.86 330 07.27 09.76 02.83 319 ///// /// ///// ///// ///// /// 000.59 -00.15 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.247524 
22.01.2020 12:57:02 22.01.2020_15:57:02 000.50 -02.08 000.84 000.00 001.01 000.00 001.69 082 0971.14 0994.73 6 -1.40 02.81 329 07.27 09.76 03.64 321 ///// /// ///// ///// ///// /// 000.59 -00.15 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.248506 
22.01.2020 12:58:02 22.01.2020_15:58:02 000.50 -02.08 000.84 000.00 001.01 000.00 001.69 082 0971.13 0994.72 6 -1.40 02.91 330 07.27 09.76 03.58 322 ///// /// ///// ///// ///// /// 000.59 -00.14 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.248433 
22.01.2020 12:59:02 22.01.2020_15:59:02 000.50 -02.08 000.84 000.00 001.01 000.00 001.69 082 0971.12 0994.71 6 -1.40 02.96 330 07.27 09.76 04.61 338 ///// /// ///// ///// ///// /// 000.59 -00.14 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.59 5.248230 
