дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.01.2020 13:13:03 25.01.2020_16:13:03 000.97 -00.67 002.32 001.34 002.46 001.08 001.54 088 0971.86 0995.42 5 -0.90 05.42 347 13.57 13.57 04.53 006 ///// /// ///// ///// ///// /// 000.64 -00.11 000.65 000.63 0000.75 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.820140 
25.01.2020 13:14:03 25.01.2020_16:14:03 000.85 -00.74 002.32 001.34 002.46 001.08 001.54 089 0971.96 0995.53 5 -0.80 05.37 351 13.57 13.57 04.13 314 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.75 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.793278 
25.01.2020 13:15:03 25.01.2020_16:15:03 000.73 -00.81 002.32 001.34 002.46 001.08 001.54 089 0972.03 0995.62 5 -0.70 05.49 351 13.57 13.57 06.99 320 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.75 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.764441 
25.01.2020 13:16:03 25.01.2020_16:16:03 000.60 -00.90 002.32 001.34 002.46 001.08 001.54 089 0972.08 0995.68 5 -0.60 05.49 355 13.57 13.57 03.16 332 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.75 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.725615 
25.01.2020 13:17:03 25.01.2020_16:17:03 000.48 -01.01 002.32 001.34 002.46 001.08 001.54 089 0972.11 0995.72 5 -0.60 05.34 353 13.57 13.57 02.68 340 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.75 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.680488 
25.01.2020 13:18:04 25.01.2020_16:18:04 000.36 -01.15 002.32 001.34 002.46 001.08 001.54 089 0972.11 0995.73 5 -0.50 05.26 349 13.57 13.57 01.57 327 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.75 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.621595 
25.01.2020 13:19:04 25.01.2020_16:19:04 000.25 -01.28 002.32 001.34 002.46 001.08 001.54 089 0972.12 0995.75 5 -0.50 04.90 344 13.57 13.57 04.52 317 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.566984 
25.01.2020 13:20:04 25.01.2020_16:20:04 000.18 -01.38 002.32 000.18 002.38 000.18 001.54 089 0972.12 0995.76 5 -0.50 04.61 340 09.69 13.57 06.61 319 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.529005 
25.01.2020 13:30:02 25.01.2020_16:30:02 -00.02 -02.12 002.32 000.18 002.38 000.18 001.54 085 0972.13 0995.79 5 -0.40 04.12 339 09.06 13.57 02.23 013 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.232984 
25.01.2020 13:30:02 25.01.2020_16:30:02 -00.02 -02.12 002.32 000.18 002.38 000.18 001.54 085 0972.13 0995.79 5 -0.40 04.12 339 09.06 13.57 02.23 013 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.232984 
25.01.2020 13:30:02 25.01.2020_16:30:02 -00.02 -02.12 002.32 000.18 002.38 000.18 001.54 085 0972.13 0995.79 5 -0.40 04.12 339 09.06 13.57 02.23 013 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.232984 
25.01.2020 13:30:02 25.01.2020_16:30:02 -00.02 -02.12 002.32 000.18 002.38 000.18 001.54 085 0972.13 0995.79 5 -0.40 04.12 339 09.06 13.57 02.23 013 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.232984 
25.01.2020 13:30:02 25.01.2020_16:30:02 -00.02 -02.12 002.32 000.18 002.38 000.18 001.54 085 0972.13 0995.79 5 -0.40 04.12 339 09.06 13.57 02.23 013 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.232984 
25.01.2020 13:30:03 25.01.2020_16:30:03 -00.02 -02.12 002.32 000.18 002.38 000.18 001.54 085 0972.13 0995.79 5 -0.40 04.12 339 09.06 13.57 02.23 013 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.232984 
25.01.2020 13:30:03 25.01.2020_16:30:03 -00.02 -02.12 002.32 000.18 002.38 000.18 001.54 085 0972.13 0995.79 5 -0.40 04.12 339 09.06 13.57 02.23 013 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.232984 
25.01.2020 13:30:03 25.01.2020_16:30:03 -00.02 -02.12 002.32 000.18 002.38 000.18 001.54 085 0972.13 0995.79 5 -0.40 04.12 339 09.06 13.57 02.23 013 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.232984 
25.01.2020 13:30:03 25.01.2020_16:30:03 -00.02 -02.12 002.32 000.18 002.38 000.18 001.54 085 0972.13 0995.79 5 -0.40 04.12 339 09.06 13.57 02.23 013 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.232984 
25.01.2020 13:30:05 25.01.2020_16:30:05 -00.03 -02.17 002.32 -00.03 002.34 -00.03 001.54 085 0972.13 0995.79 5 -0.30 03.95 340 09.06 13.57 05.40 003 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.215514 
25.01.2020 13:31:03 25.01.2020_16:31:03 -00.03 -02.21 002.32 -00.03 002.34 -00.03 001.54 085 0972.13 0995.79 5 -0.30 03.78 339 09.06 13.57 03.01 339 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.200014 
25.01.2020 13:32:03 25.01.2020_16:32:03 -00.04 -02.25 002.32 -00.03 002.34 -00.03 001.54 085 0972.13 0995.79 5 -0.30 03.63 335 09.06 13.57 03.53 323 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.185055 
25.01.2020 13:33:03 25.01.2020_16:33:03 -00.04 -02.29 002.32 -00.03 002.34 -00.03 001.54 084 0972.12 0995.78 5 -0.30 03.73 333 09.06 13.57 07.39 319 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.168815 
25.01.2020 13:34:03 25.01.2020_16:34:03 -00.03 -02.33 002.32 -00.03 002.34 -00.03 001.54 084 0972.12 0995.78 5 -0.30 03.94 332 09.06 13.57 04.20 345 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.154836 
25.01.2020 13:35:03 25.01.2020_16:35:03 -00.03 -02.36 002.32 -00.03 002.34 -00.03 001.54 084 0972.13 0995.79 5 -0.30 03.80 333 09.06 13.57 02.23 316 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.142055 
25.01.2020 13:36:03 25.01.2020_16:36:03 -00.02 -02.40 002.32 -00.03 002.34 -00.03 001.54 084 0972.14 0995.80 5 -0.20 03.51 332 08.94 13.57 01.93 334 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.129057 
25.01.2020 13:37:03 25.01.2020_16:37:03 -00.01 -02.42 002.32 -00.03 002.34 -00.03 001.54 083 0972.14 0995.80 5 -0.20 03.34 334 08.94 13.57 02.72 340 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.118207 
25.01.2020 13:38:03 25.01.2020_16:38:03 000.00 -02.43 002.32 -00.03 002.34 -00.03 001.54 083 0972.14 0995.80 5 -0.20 03.38 332 08.94 13.57 01.07 053 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.115557 
25.01.2020 13:39:03 25.01.2020_16:39:03 000.01 -02.43 002.32 -00.03 002.34 -00.03 001.54 083 0972.15 0995.81 5 -0.20 03.29 334 08.94 13.57 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.115309 
25.01.2020 13:40:03 25.01.2020_16:40:03 000.02 -02.44 002.32 -00.04 002.32 -00.04 001.54 083 0972.16 0995.82 5 -0.10 03.25 333 08.94 13.57 02.01 356 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.112647 
25.01.2020 13:41:03 25.01.2020_16:41:03 000.03 -02.46 002.32 -00.04 002.32 -00.04 001.54 083 0972.17 0995.83 5 -0.10 03.31 333 08.94 13.57 02.39 338 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.106113 
25.01.2020 13:42:03 25.01.2020_16:42:03 000.04 -02.48 002.32 -00.04 002.32 -00.04 001.54 083 0972.17 0995.82 5 -0.10 03.66 335 12.05 13.57 04.58 330 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.098773 
25.01.2020 13:43:03 25.01.2020_16:43:03 000.05 -02.49 002.32 -00.04 002.32 -00.04 001.54 082 0972.18 0995.83 5 -0.10 03.62 337 12.05 13.57 02.68 320 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.091872 
25.01.2020 13:44:03 25.01.2020_16:44:03 000.07 -02.51 002.32 -00.04 002.32 -00.04 001.54 082 0972.19 0995.84 5 00.00 03.73 338 12.05 13.57 04.75 319 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.084717 
25.01.2020 13:45:03 25.01.2020_16:45:03 000.09 -02.53 002.32 -00.04 002.32 -00.04 001.54 082 0972.19 0995.84 5 00.00 03.97 338 12.05 13.57 04.50 344 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.077050 
25.01.2020 13:46:03 25.01.2020_16:46:03 000.10 -02.55 002.32 -00.04 002.32 -00.04 001.54 082 0972.19 0995.84 5 00.00 04.17 338 12.05 13.57 02.36 305 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.072172 
25.01.2020 13:47:04 25.01.2020_16:47:04 000.11 -02.56 002.32 -00.04 002.32 -00.04 001.54 082 0972.18 0995.83 5 00.00 04.10 337 12.05 13.57 03.16 318 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.065915 
25.01.2020 13:48:04 25.01.2020_16:48:04 000.13 -02.58 002.32 -00.04 002.32 -00.04 001.54 082 0972.18 0995.83 5 00.00 04.16 336 12.05 13.57 05.05 330 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.058386 
25.01.2020 13:49:04 25.01.2020_16:49:04 000.14 -02.60 002.32 -00.04 002.32 -00.04 001.54 081 0972.18 0995.83 5 00.00 04.38 333 12.05 13.57 01.98 311 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.052245 
25.01.2020 13:50:04 25.01.2020_16:50:04 000.14 -02.62 002.32 -00.04 002.32 -00.04 001.53 081 0972.18 0995.83 5 00.00 04.36 332 12.05 13.57 02.52 301 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.045831 
25.01.2020 13:51:03 25.01.2020_16:51:03 000.15 -02.63 002.32 -00.04 002.32 -00.04 001.53 081 0972.18 0995.83 5 00.00 04.30 330 12.05 13.57 02.83 289 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.042338 
25.01.2020 13:52:03 25.01.2020_16:52:03 000.15 -02.63 002.32 -00.04 002.32 -00.04 001.53 081 0972.19 0995.84 5 00.00 03.97 330 09.77 13.57 02.19 319 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.042118 
25.01.2020 13:53:03 25.01.2020_16:53:03 000.14 -02.62 002.32 -00.04 002.32 -00.04 001.53 081 0972.19 0995.84 5 00.00 03.94 330 09.77 13.57 05.64 339 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.045247 
25.01.2020 13:54:03 25.01.2020_16:54:03 000.13 -02.61 002.32 -00.04 002.32 -00.04 001.53 081 0972.19 0995.84 5 00.00 03.72 329 08.55 13.57 03.80 306 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.047529 
25.01.2020 13:55:03 25.01.2020_16:55:03 000.12 -02.61 002.32 -00.04 002.32 -00.04 001.53 081 0972.19 0995.84 5 00.00 03.51 328 06.65 13.57 03.59 002 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.047485 
25.01.2020 13:56:03 25.01.2020_16:56:03 000.12 -02.62 002.32 -00.04 002.32 -00.04 001.53 081 0972.20 0995.85 5 00.00 03.52 329 07.39 13.57 03.48 324 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.043128 
25.01.2020 13:57:03 25.01.2020_16:57:03 000.11 -02.64 002.32 -00.04 002.32 -00.04 001.53 081 0972.21 0995.86 5 00.10 03.67 328 07.39 13.57 04.94 355 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.038715 
25.01.2020 13:58:03 25.01.2020_16:58:03 000.11 -02.65 002.32 -00.04 002.32 -00.04 001.53 081 0972.21 0995.86 5 00.10 03.87 330 07.39 13.57 03.67 325 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.034579 
25.01.2020 13:59:03 25.01.2020_16:59:03 000.11 -02.66 002.32 -00.04 002.32 -00.04 001.53 081 0972.21 0995.86 5 00.10 03.73 332 07.39 13.57 03.28 352 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.031180 
25.01.2020 14:00:04 25.01.2020_17:00:04 000.11 -02.66 002.32 -00.04 002.32 -00.04 001.53 081 0972.22 0995.87 5 00.10 03.67 335 07.39 13.57 04.98 013 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 5.028917 
25.01.2020 14:01:03 25.01.2020_17:01:03 000.11 -02.66 002.32 -00.04 002.32 -00.04 001.53 081 0972.23 0995.88 5 00.10 03.82 337 08.65 13.57 05.42 308 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 5.027786 
25.01.2020 14:02:03 25.01.2020_17:02:03 000.12 -02.68 002.32 -00.04 002.32 -00.04 001.53 081 0972.24 0995.89 3 00.20 04.04 339 08.65 13.57 02.58 337 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 5.021613 
25.01.2020 14:03:03 25.01.2020_17:03:03 000.12 -02.69 002.32 -00.04 002.32 -00.04 001.53 081 0972.25 0995.90 3 00.20 03.95 336 08.65 13.57 02.76 320 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 5.017715 
25.01.2020 14:04:03 25.01.2020_17:04:03 000.13 -02.71 002.32 -00.04 002.32 -00.04 001.53 081 0972.26 0995.91 3 00.20 03.92 335 08.65 13.57 04.13 296 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 5.010749 
25.01.2020 14:05:03 25.01.2020_17:05:03 000.13 -02.72 002.32 -00.04 002.32 -00.04 001.53 081 0972.28 0995.93 3 00.30 03.83 336 08.65 13.57 01.63 312 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 5.005891 
25.01.2020 14:06:03 25.01.2020_17:06:03 000.13 -02.73 002.32 -00.04 002.32 -00.04 001.53 081 0972.29 0995.94 3 00.30 03.72 335 08.65 13.57 03.97 038 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 5.005414 
25.01.2020 14:07:03 25.01.2020_17:07:03 000.12 -02.72 002.32 -00.04 002.32 -00.04 001.53 081 0972.31 0995.96 3 00.30 03.48 335 08.65 13.57 00.00 000 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 5.006393 
25.01.2020 14:08:03 25.01.2020_17:08:03 000.12 -02.72 002.32 -00.04 002.32 -00.04 001.53 081 0972.33 0995.98 3 00.30 03.47 335 08.65 13.57 05.19 347 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 5.006404 
25.01.2020 14:09:03 25.01.2020_17:09:03 000.11 -02.73 002.32 -00.04 002.32 -00.04 001.53 081 0972.35 0996.00 3 00.40 03.71 336 09.38 13.57 03.07 326 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 5.002812 
25.01.2020 14:10:03 25.01.2020_17:10:03 000.11 -02.74 002.32 -00.04 002.32 -00.04 001.53 081 0972.36 0996.01 3 00.40 03.87 332 09.38 13.57 04.79 304 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 4.999872 
25.01.2020 14:11:04 25.01.2020_17:11:04 000.11 -02.74 002.32 -00.04 002.32 -00.04 001.53 081 0972.38 0996.03 3 00.40 03.85 331 09.38 13.57 03.19 316 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 4.998968 
25.01.2020 14:12:04 25.01.2020_17:12:04 000.10 -02.74 002.32 -00.04 002.32 -00.04 001.53 081 0972.39 0996.05 3 00.40 03.70 331 09.38 13.57 04.21 348 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 4.998350 
25.01.2020 14:13:04 25.01.2020_17:13:04 000.10 -02.75 002.32 -00.04 002.32 -00.04 001.53 081 0972.41 0996.07 3 00.50 03.79 331 09.38 13.57 04.74 318 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 4.997209 
25.01.2020 14:14:04 25.01.2020_17:14:04 000.10 -02.75 002.32 -00.04 002.32 -00.04 001.53 081 0972.43 0996.09 3 00.50 03.68 332 09.38 13.57 01.34 290 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 4.997882 
25.01.2020 14:15:03 25.01.2020_17:15:03 000.10 -02.74 002.32 -00.04 002.32 -00.04 001.53 081 0972.44 0996.10 3 00.50 03.88 332 09.38 13.57 07.19 347 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 5.000179 
25.01.2020 14:16:03 25.01.2020_17:16:03 000.10 -02.74 002.32 -00.04 002.32 -00.04 001.53 081 0972.45 0996.11 3 00.50 04.04 331 09.38 13.57 02.42 338 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 5.001368 
25.01.2020 14:17:03 25.01.2020_17:17:03 000.10 -02.74 002.32 -00.04 002.32 -00.04 001.53 081 0972.46 0996.12 3 00.50 04.18 331 09.38 13.57 03.14 331 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 4.999620 
25.01.2020 14:18:03 25.01.2020_17:18:03 000.10 -02.74 002.32 -00.04 002.32 -00.04 001.53 081 0972.48 0996.14 3 00.60 03.91 332 09.38 13.57 01.71 306 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 4.998168 
25.01.2020 14:19:03 25.01.2020_17:19:03 000.10 -02.74 002.32 -00.04 002.32 -00.04 001.53 081 0972.50 0996.16 3 00.60 03.76 330 08.96 13.57 02.74 278 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 5.000895 
25.01.2020 14:20:04 25.01.2020_17:20:04 000.10 -02.73 002.32 -00.04 002.32 -00.04 001.53 081 0972.52 0996.18 3 00.60 03.58 331 08.96 13.57 04.12 343 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 5.002645 
25.01.2020 14:21:03 25.01.2020_17:21:03 000.10 -02.73 002.32 -00.04 002.32 -00.04 001.53 081 0972.53 0996.19 3 00.70 03.55 332 08.96 13.57 02.73 343 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 5.003897 
25.01.2020 14:22:03 25.01.2020_17:22:03 000.09 -02.72 002.32 -00.04 002.32 -00.04 001.53 081 0972.55 0996.21 3 00.70 03.62 331 08.96 13.57 01.13 317 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.75 0000.75 0000.75 0001.25 0002.25 00.00 00.00 00.75 00.75 ////// 000.65 000.64 5.005669 
