дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.01.2020 15:12:03 26.01.2020_18:12:03 -00.65 -04.27 -00.45 -00.98 -00.45 -01.59 -01.04 076 0984.81 1008.84 7 -1.90 02.72 277 08.50 08.50 03.17 251 ///// /// ///// ///// ///// /// 000.65 -02.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.461019 
26.01.2020 15:13:03 26.01.2020_18:13:03 -00.66 -04.24 -00.45 -00.98 -00.45 -01.59 -01.04 076 0984.80 1008.83 7 -1.90 02.60 279 08.50 08.50 03.25 291 ///// /// ///// ///// ///// /// 000.65 -02.06 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.471107 
26.01.2020 15:14:03 26.01.2020_18:14:03 -00.68 -04.21 -00.45 -00.98 -00.45 -01.59 -01.04 077 0984.79 1008.82 7 -1.90 02.47 276 08.50 08.50 00.90 227 ///// /// ///// ///// ///// /// 000.65 -02.03 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.481303 
26.01.2020 15:15:03 26.01.2020_18:15:03 -00.68 -04.18 -00.45 -00.98 -00.45 -01.59 -01.04 077 0984.77 1008.80 7 -1.90 02.59 275 08.50 08.50 04.22 244 ///// /// ///// ///// ///// /// 000.65 -01.99 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.489352 
26.01.2020 15:16:03 26.01.2020_18:16:03 -00.69 -04.16 -00.45 -00.98 -00.45 -01.59 -01.04 077 0984.76 1008.79 7 -1.90 02.74 275 08.50 08.50 03.13 287 ///// /// ///// ///// ///// /// 000.65 -01.95 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.498890 
26.01.2020 15:17:03 26.01.2020_18:17:03 -00.69 -04.13 -00.45 -00.98 -00.45 -01.59 -01.04 077 0984.75 1008.78 7 -1.90 02.92 274 08.50 08.50 03.17 239 ///// /// ///// ///// ///// /// 000.65 -01.92 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.509265 
26.01.2020 15:18:03 26.01.2020_18:18:03 -00.70 -04.10 -00.45 -00.98 -00.45 -01.59 -01.04 077 0984.73 1008.76 7 -1.90 03.00 274 08.50 08.50 03.39 294 ///// /// ///// ///// ///// /// 000.65 -01.90 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.517994 
26.01.2020 15:19:03 26.01.2020_18:19:03 -00.71 -04.07 -00.45 -00.98 -00.45 -01.59 -01.04 077 0984.71 1008.74 7 -2.00 02.97 274 08.50 08.50 04.18 249 ///// /// ///// ///// ///// /// 000.65 -01.87 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.526837 
26.01.2020 15:20:03 26.01.2020_18:20:03 -00.71 -04.05 -00.45 -00.93 -00.45 -01.58 -01.04 078 0984.69 1008.72 7 -2.00 02.92 274 06.46 08.50 03.45 301 ///// /// ///// ///// ///// /// 000.65 -01.85 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.535287 
26.01.2020 15:21:03 26.01.2020_18:21:03 -00.72 -04.02 -00.45 -00.93 -00.45 -01.58 -01.04 078 0984.66 1008.69 7 -2.00 02.92 270 06.46 08.50 02.85 268 ///// /// ///// ///// ///// /// 000.65 -01.83 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.543639 
26.01.2020 15:22:03 26.01.2020_18:22:03 -00.72 -04.00 -00.45 -00.93 -00.45 -01.58 -01.04 078 0984.64 1008.67 7 -2.00 02.94 270 06.46 08.50 04.22 253 ///// /// ///// ///// ///// /// 000.65 -01.82 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.551421 
26.01.2020 15:23:03 26.01.2020_18:23:03 -00.73 -03.98 -00.45 -00.93 -00.45 -01.58 -01.04 078 0984.61 1008.64 7 -2.00 02.94 266 06.46 08.50 01.47 231 ///// /// ///// ///// ///// /// 000.65 -01.80 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.558265 
26.01.2020 15:24:03 26.01.2020_18:24:03 -00.73 -03.96 -00.45 -00.93 -00.45 -01.58 -01.04 078 0984.58 1008.61 7 -2.00 03.01 264 07.35 08.50 01.42 283 ///// /// ///// ///// ///// /// 000.65 -01.79 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.564598 
26.01.2020 15:25:03 26.01.2020_18:25:03 -00.74 -03.94 -00.45 -00.93 -00.45 -01.58 -01.04 078 0984.56 1008.59 7 -2.00 02.76 270 07.35 08.50 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.78 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.572685 
26.01.2020 15:26:03 26.01.2020_18:26:03 -00.74 -03.91 -00.45 -00.93 -00.45 -01.58 -01.04 079 0984.54 1008.57 8 -2.10 02.66 268 07.35 08.50 02.99 279 ///// /// ///// ///// ///// /// 000.65 -01.77 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.581388 
26.01.2020 15:27:03 26.01.2020_18:27:03 -00.74 -03.89 -00.45 -00.93 -00.45 -01.58 -01.04 079 0984.52 1008.55 8 -2.10 02.69 271 07.35 08.50 02.89 291 ///// /// ///// ///// ///// /// 000.65 -01.76 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.590599 
26.01.2020 15:28:03 26.01.2020_18:28:03 -00.75 -03.86 -00.45 -00.93 -00.45 -01.58 -01.04 079 0984.51 1008.54 8 -2.10 02.68 271 07.35 08.50 04.16 290 ///// /// ///// ///// ///// /// 000.65 -01.76 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.600890 
26.01.2020 15:29:03 26.01.2020_18:29:03 -00.76 -03.83 -00.45 -00.93 -00.45 -01.58 -01.04 079 0984.50 1008.53 8 -2.10 02.76 273 07.35 08.50 04.96 295 ///// /// ///// ///// ///// /// 000.65 -01.75 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.611583 
26.01.2020 15:30:03 26.01.2020_18:30:03 -00.76 -03.80 -00.45 -00.86 -00.45 -01.57 -01.04 079 0984.50 1008.53 8 -2.10 02.73 274 07.35 08.50 05.03 285 ///// /// ///// ///// ///// /// 000.64 -01.74 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.621744 
26.01.2020 15:31:03 26.01.2020_18:31:03 -00.77 -03.76 -00.45 -00.86 -00.45 -01.57 -01.04 080 0984.50 1008.53 7 -2.10 02.74 281 07.35 08.50 00.57 332 ///// /// ///// ///// ///// /// 000.64 -01.73 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.632626 
26.01.2020 15:32:03 26.01.2020_18:32:03 -00.78 -03.73 -00.45 -00.86 -00.45 -01.57 -01.04 080 0984.49 1008.52 7 -2.10 02.65 284 07.35 08.50 04.24 282 ///// /// ///// ///// ///// /// 000.64 -01.73 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.644492 
26.01.2020 15:33:03 26.01.2020_18:33:03 -00.79 -03.69 -00.45 -00.86 -00.45 -01.57 -01.04 080 0984.48 1008.51 7 -2.10 02.55 282 07.35 08.50 02.58 292 ///// /// ///// ///// ///// /// 000.64 -01.72 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.657133 
26.01.2020 15:34:03 26.01.2020_18:34:03 -00.79 -03.66 -00.45 -00.86 -00.45 -01.57 -01.04 080 0984.47 1008.50 7 -2.10 02.41 282 05.63 08.50 02.27 289 ///// /// ///// ///// ///// /// 000.64 -01.72 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.668566 
26.01.2020 15:35:03 26.01.2020_18:35:03 -00.80 -03.63 -00.45 -00.86 -00.45 -01.57 -01.04 081 0984.46 1008.49 7 -2.10 02.68 280 06.62 08.50 05.75 297 ///// /// ///// ///// ///// /// 000.64 -01.72 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.680837 
26.01.2020 15:36:03 26.01.2020_18:36:03 -00.81 -03.59 -00.45 -00.86 -00.45 -01.57 -01.04 081 0984.44 1008.47 7 -2.10 02.89 284 07.28 08.50 02.57 310 ///// /// ///// ///// ///// /// 000.64 -01.71 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.693240 
26.01.2020 15:37:03 26.01.2020_18:37:03 -00.82 -03.56 -00.45 -00.86 -00.45 -01.57 -01.04 081 0984.42 1008.45 7 -2.20 02.83 280 07.28 08.50 04.74 230 ///// /// ///// ///// ///// /// 000.64 -01.70 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.704887 
26.01.2020 15:38:03 26.01.2020_18:38:03 -00.84 -03.52 -00.45 -00.86 -00.45 -01.57 -01.04 082 0984.39 1008.42 7 -2.20 02.81 279 07.28 08.50 02.21 303 ///// /// ///// ///// ///// /// 000.65 -01.70 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.717651 
26.01.2020 15:39:03 26.01.2020_18:39:03 -00.85 -03.48 -00.45 -00.86 -00.45 -01.57 -01.04 082 0984.36 1008.39 7 -2.20 02.65 278 07.28 08.50 01.10 322 ///// /// ///// ///// ///// /// 000.65 -01.70 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.731369 
26.01.2020 15:40:03 26.01.2020_18:40:03 -00.87 -03.44 -00.45 -00.87 -00.45 -01.56 -01.05 082 0984.33 1008.36 7 -2.20 02.58 280 07.28 08.50 03.54 297 ///// /// ///// ///// ///// /// 000.65 -01.70 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.747719 
26.01.2020 15:41:03 26.01.2020_18:41:03 -00.89 -03.39 -00.45 -00.87 -00.45 -01.56 -01.05 083 0984.30 1008.34 8 -2.20 02.51 276 07.28 08.50 02.33 311 ///// /// ///// ///// ///// /// 000.65 -01.70 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.763264 
26.01.2020 15:42:03 26.01.2020_18:42:03 -00.91 -03.35 -00.45 -00.87 -00.45 -01.56 -01.05 083 0984.28 1008.32 8 -2.20 02.54 275 07.28 08.50 00.96 280 ///// /// ///// ///// ///// /// 000.65 -01.69 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.778907 
26.01.2020 15:43:03 26.01.2020_18:43:03 -00.93 -03.31 -00.45 -00.87 -00.45 -01.56 -01.05 083 0984.26 1008.30 8 -2.30 02.55 277 07.28 08.50 01.99 245 ///// /// ///// ///// ///// /// 000.65 -01.69 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.793159 
26.01.2020 15:44:03 26.01.2020_18:44:03 -00.95 -03.27 -00.45 -00.87 -00.45 -01.56 -01.05 084 0984.23 1008.27 8 -2.30 02.53 278 07.28 08.50 01.62 266 ///// /// ///// ///// ///// /// 000.65 -01.70 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.807247 
26.01.2020 15:45:03 26.01.2020_18:45:03 -00.97 -03.23 -00.45 -00.87 -00.45 -01.56 -01.05 084 0984.20 1008.24 8 -2.30 02.37 274 07.28 08.50 03.46 269 ///// /// ///// ///// ///// /// 000.65 -01.70 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.819541 
26.01.2020 15:46:03 26.01.2020_18:46:03 -00.98 -03.20 -00.45 -00.87 -00.45 -01.56 -01.05 084 0984.18 1008.22 8 -2.30 02.24 274 05.20 08.50 02.41 286 ///// /// ///// ///// ///// /// 000.65 -01.70 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.830550 
26.01.2020 15:47:03 26.01.2020_18:47:03 -01.00 -03.17 -00.45 -00.87 -00.45 -01.56 -01.05 085 0984.15 1008.19 8 -2.30 02.24 275 04.96 08.50 01.94 223 ///// /// ///// ///// ///// /// 000.65 -01.70 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.842236 
26.01.2020 15:48:03 26.01.2020_18:48:03 -01.01 -03.14 -00.45 -00.87 -00.45 -01.56 -01.05 085 0984.13 1008.17 8 -2.30 02.21 272 04.96 08.50 01.86 301 ///// /// ///// ///// ///// /// 000.65 -01.70 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.853538 
26.01.2020 15:49:03 26.01.2020_18:49:03 -01.02 -03.11 -00.45 -00.87 -00.45 -01.56 -01.05 085 0984.10 1008.14 8 -2.30 02.11 271 04.96 08.50 01.11 277 ///// /// ///// ///// ///// /// 000.65 -01.70 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.863680 
26.01.2020 15:50:03 26.01.2020_18:50:03 -01.03 -03.08 -00.45 -01.03 -00.45 -01.56 -01.06 085 0984.07 1008.11 8 -2.40 01.99 269 04.62 08.50 03.55 310 ///// /// ///// ///// ///// /// 000.65 -01.69 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.874361 
26.01.2020 15:51:03 26.01.2020_18:51:03 -01.05 -03.05 -00.45 -01.03 -00.45 -01.56 -01.06 086 0984.03 1008.07 8 -2.40 02.10 268 04.75 08.50 01.17 247 ///// /// ///// ///// ///// /// 000.65 -01.69 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.885990 
26.01.2020 15:52:03 26.01.2020_18:52:03 -01.07 -03.02 -00.45 -01.03 -00.45 -01.56 -01.06 086 0983.99 1008.03 8 -2.40 02.04 268 04.75 08.50 00.60 339 ///// /// ///// ///// ///// /// 000.65 -01.68 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.896562 
26.01.2020 15:53:03 26.01.2020_18:53:03 -01.09 -02.99 -00.45 -01.03 -00.45 -01.56 -01.06 086 0983.95 1007.99 8 -2.50 02.17 270 05.52 08.50 04.51 272 ///// /// ///// ///// ///// /// 000.65 -01.68 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.908946 
26.01.2020 15:54:03 26.01.2020_18:54:03 -01.11 -02.95 -00.45 -01.03 -00.45 -01.56 -01.06 087 0983.92 1007.96 8 -2.50 02.33 268 05.52 08.50 03.14 253 ///// /// ///// ///// ///// /// 000.65 -01.68 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.923104 
26.01.2020 15:55:03 26.01.2020_18:55:03 -01.13 -02.91 -00.45 -01.03 -00.45 -01.56 -01.06 087 0983.88 1007.93 8 -2.50 02.32 267 05.52 08.50 03.60 242 ///// /// ///// ///// ///// /// 000.65 -01.68 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.937918 
26.01.2020 15:56:03 26.01.2020_18:56:03 -01.15 -02.87 -00.45 -01.03 -00.45 -01.56 -01.06 088 0983.84 1007.89 8 -2.60 02.23 266 05.52 08.50 00.60 205 ///// /// ///// ///// ///// /// 000.65 -01.68 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.952615 
26.01.2020 15:57:03 26.01.2020_18:57:03 -01.18 -02.83 -00.45 -01.03 -00.45 -01.56 -01.06 088 0983.81 1007.86 8 -2.60 02.11 262 05.52 08.50 01.61 310 ///// /// ///// ///// ///// /// 000.65 -01.68 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.966320 
26.01.2020 15:58:03 26.01.2020_18:58:03 -01.20 -02.80 -00.45 -01.03 -00.45 -01.56 -01.06 088 0983.78 1007.83 8 -2.60 01.99 261 05.52 08.50 03.24 252 ///// /// ///// ///// ///// /// 000.65 -01.68 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.978039 
26.01.2020 15:59:03 26.01.2020_18:59:03 -01.23 -02.77 -00.45 -01.03 -00.45 -01.56 -01.06 089 0983.76 1007.81 8 -2.60 02.23 261 05.84 08.50 02.55 239 ///// /// ///// ///// ///// /// 000.65 -01.68 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.987726 
26.01.2020 16:00:03 26.01.2020_19:00:03 -01.25 -02.75 -00.45 -01.25 -00.45 -01.56 -01.06 089 0983.73 1007.78 8 -2.70 02.23 262 05.84 08.50 01.49 304 ///// /// ///// ///// ///// /// 000.65 -01.68 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.995166 
26.01.2020 16:01:03 26.01.2020_19:01:03 -01.27 -02.74 -00.45 -01.25 -00.45 -01.56 -01.06 089 0983.72 1007.77 8 -2.70 02.18 263 05.84 08.50 01.44 271 ///// /// ///// ///// ///// /// 000.65 -01.67 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.000930 
26.01.2020 16:02:03 26.01.2020_19:02:03 -01.28 -02.73 -00.45 -01.25 -00.45 -01.56 -01.06 089 0983.71 1007.76 8 -2.70 02.32 261 05.84 08.50 04.24 232 ///// /// ///// ///// ///// /// 000.65 -01.67 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.004744 
26.01.2020 16:03:03 26.01.2020_19:03:03 -01.28 -02.72 -00.45 -01.25 -00.45 -01.56 -01.06 089 0983.69 1007.74 8 -2.70 02.17 259 05.84 08.50 01.68 236 ///// /// ///// ///// ///// /// 000.65 -01.67 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.007347 
26.01.2020 16:04:03 26.01.2020_19:04:03 -01.28 -02.71 -00.45 -01.25 -00.45 -01.56 -01.06 089 0983.67 1007.72 8 -2.70 02.09 261 05.84 08.50 04.13 273 ///// /// ///// ///// ///// /// 000.64 -01.66 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.009400 
26.01.2020 16:05:03 26.01.2020_19:05:03 -01.28 -02.71 -00.45 -01.25 -00.45 -01.56 -01.06 090 0983.66 1007.71 8 -2.70 02.23 263 05.88 08.50 02.52 279 ///// /// ///// ///// ///// /// 000.64 -01.65 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.012196 
26.01.2020 16:06:03 26.01.2020_19:06:03 -01.28 -02.70 -00.45 -01.25 -00.45 -01.56 -01.06 090 0983.64 1007.69 8 -2.70 02.42 263 06.84 08.50 03.13 268 ///// /// ///// ///// ///// /// 000.65 -01.64 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.014907 
26.01.2020 16:07:03 26.01.2020_19:07:03 -01.28 -02.70 -00.45 -01.25 -00.45 -01.56 -01.06 090 0983.62 1007.67 8 -2.70 02.46 266 06.84 08.50 02.19 255 ///// /// ///// ///// ///// /// 000.65 -01.64 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.016181 
26.01.2020 16:08:03 26.01.2020_19:08:03 -01.27 -02.69 -00.45 -01.25 -00.45 -01.56 -01.06 090 0983.60 1007.65 8 -2.70 02.63 270 06.84 08.50 02.53 263 ///// /// ///// ///// ///// /// 000.64 -01.63 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.016828 
26.01.2020 16:09:03 26.01.2020_19:09:03 -01.27 -02.69 -00.45 -01.25 -00.45 -01.56 -01.06 090 0983.58 1007.63 8 -2.70 02.57 271 06.84 08.50 03.01 272 ///// /// ///// ///// ///// /// 000.64 -01.62 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.019255 
26.01.2020 16:10:03 26.01.2020_19:10:03 -01.27 -02.68 -00.45 -01.28 -00.45 -01.56 -01.07 090 0983.56 1007.61 8 -2.70 02.81 271 08.09 08.50 04.01 265 ///// /// ///// ///// ///// /// 000.64 -01.61 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.021873 
26.01.2020 16:11:03 26.01.2020_19:11:03 -01.26 -02.67 -00.45 -01.28 -00.45 -01.56 -01.07 090 0983.53 1007.58 8 -2.80 02.86 272 08.09 08.50 01.48 269 ///// /// ///// ///// ///// /// 000.65 -01.60 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.024613 
26.01.2020 16:12:03 26.01.2020_19:12:03 -01.26 -02.66 -00.45 -01.28 -00.45 -01.56 -01.07 090 0983.50 1007.55 8 -2.80 02.80 273 08.09 08.50 03.86 331 ///// /// ///// ///// ///// /// 000.64 -01.60 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.029902 
26.01.2020 16:13:03 26.01.2020_19:13:03 -01.27 -02.64 -00.45 -01.28 -00.45 -01.56 -01.07 090 0983.48 1007.53 8 -2.80 02.86 274 08.09 08.50 02.15 278 ///// /// ///// ///// ///// /// 000.65 -01.59 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.035749 
26.01.2020 16:14:03 26.01.2020_19:14:03 -01.27 -02.63 -00.45 -01.28 -00.45 -01.56 -01.07 090 0983.46 1007.51 8 -2.80 02.94 274 08.09 08.50 04.44 273 ///// /// ///// ///// ///// /// 000.65 -01.58 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.041371 
26.01.2020 16:15:03 26.01.2020_19:15:03 -01.28 -02.62 -00.45 -01.28 -00.45 -01.56 -01.07 090 0983.43 1007.48 8 -2.80 03.00 271 08.09 08.50 05.20 256 ///// /// ///// ///// ///// /// 000.65 -01.58 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.045850 
26.01.2020 16:16:03 26.01.2020_19:16:03 -01.30 -02.60 -00.45 -01.28 -00.45 -01.56 -01.07 090 0983.42 1007.47 8 -2.80 02.89 273 08.09 08.50 02.72 252 ///// /// ///// ///// ///// /// 000.64 -01.57 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.051262 
26.01.2020 16:17:03 26.01.2020_19:17:03 -01.31 -02.58 -00.45 -01.28 -00.45 -01.56 -01.07 091 0983.41 1007.46 8 -2.80 02.88 273 08.09 08.50 02.29 333 ///// /// ///// ///// ///// /// 000.65 -01.56 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.058807 
26.01.2020 16:18:03 26.01.2020_19:18:03 -01.31 -02.56 -00.45 -01.28 -00.45 -01.56 -01.07 091 0983.39 1007.44 8 -2.80 02.90 272 08.09 08.50 04.48 304 ///// /// ///// ///// ///// /// 000.64 -01.55 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.067779 
26.01.2020 16:19:03 26.01.2020_19:19:03 -01.33 -02.54 -00.45 -01.28 -00.45 -01.56 -01.07 091 0983.37 1007.42 8 -2.80 02.93 273 08.09 08.50 02.20 289 ///// /// ///// ///// ///// /// 000.64 -01.54 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.076312 
