дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.01.2020 14:58:02 19.01.2020_17:58:02 -00.68 -02.05 -00.62 -00.89 -00.15 -01.14 -01.05 090 1003.40 1027.88 2 01.00 02.18 289 04.48 05.70 00.82 254 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.262647 
19.01.2020 14:59:02 19.01.2020_17:59:02 -00.68 -02.04 -00.62 -00.89 -00.15 -01.14 -01.05 090 1003.40 1027.88 2 01.00 02.13 292 04.48 05.70 01.81 296 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.265055 
19.01.2020 15:00:03 19.01.2020_18:00:03 -00.67 -02.03 -00.62 -00.89 -00.15 -01.10 -01.06 090 1003.40 1027.88 2 01.00 02.02 290 04.48 05.70 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.268688 
19.01.2020 15:01:03 19.01.2020_18:01:03 -00.67 -02.02 -00.62 -00.89 -00.15 -01.10 -01.06 090 1003.40 1027.88 2 00.90 01.92 289 04.48 05.70 02.21 314 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.271987 
19.01.2020 15:02:03 19.01.2020_18:02:03 -00.67 -02.01 -00.62 -00.89 -00.15 -01.10 -01.06 090 1003.40 1027.88 2 00.90 01.80 287 04.48 05.70 00.77 222 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.275457 
19.01.2020 15:03:03 19.01.2020_18:03:03 -00.66 -02.00 -00.62 -00.89 -00.15 -01.10 -01.06 090 1003.40 1027.88 2 00.90 01.75 284 04.48 05.70 02.23 267 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.279227 
19.01.2020 15:04:03 19.01.2020_18:04:03 -00.65 -01.99 -00.62 -00.89 -00.15 -01.10 -01.06 090 1003.40 1027.88 2 00.90 01.69 284 04.48 05.70 01.68 342 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.283574 
19.01.2020 15:05:03 19.01.2020_18:05:03 -00.64 -01.98 -00.62 -00.89 -00.15 -01.10 -01.06 090 1003.40 1027.88 2 00.90 01.69 289 04.48 05.70 01.04 299 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.286912 
19.01.2020 15:06:03 19.01.2020_18:06:03 -00.64 -01.98 -00.62 -00.89 -00.15 -01.10 -01.06 090 1003.40 1027.88 2 00.90 01.56 286 04.48 05.70 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.290144 
19.01.2020 15:07:03 19.01.2020_18:07:03 -00.63 -01.97 -00.62 -00.89 -00.15 -01.10 -01.06 090 1003.40 1027.87 2 00.90 01.30 285 04.40 05.70 00.60 237 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.292617 
19.01.2020 15:08:03 19.01.2020_18:08:03 -00.62 -01.96 -00.62 -00.89 -00.15 -01.10 -01.06 090 1003.40 1027.87 2 00.90 01.12 287 04.40 05.70 00.77 297 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.294934 
19.01.2020 15:09:03 19.01.2020_18:09:03 -00.61 -01.96 -00.62 -00.89 -00.15 -01.10 -01.06 090 1003.40 1027.87 2 00.90 01.20 287 04.40 05.70 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.296328 
19.01.2020 15:10:03 19.01.2020_18:10:03 -00.61 -01.96 -00.61 -00.89 -00.15 -01.06 -01.06 090 1003.40 1027.87 2 00.90 01.16 292 04.40 05.70 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.297636 
19.01.2020 15:11:03 19.01.2020_18:11:03 -00.60 -01.95 -00.61 -00.89 -00.15 -01.06 -01.06 090 1003.40 1027.87 2 00.90 01.12 290 04.40 05.70 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.298765 
19.01.2020 15:12:03 19.01.2020_18:12:03 -00.60 -01.95 -00.61 -00.89 -00.15 -01.06 -01.06 090 1003.40 1027.87 2 00.90 01.09 293 04.40 05.70 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.299817 
19.01.2020 15:13:03 19.01.2020_18:13:03 -00.59 -01.95 -00.61 -00.89 -00.15 -01.06 -01.06 090 1003.40 1027.87 2 00.90 01.13 295 04.40 05.70 01.10 262 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.301863 
19.01.2020 15:14:03 19.01.2020_18:14:03 -00.59 -01.94 -00.61 -00.89 -00.15 -01.06 -01.06 090 1003.40 1027.87 2 00.90 01.04 289 02.96 05.70 01.28 201 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.302943 
19.01.2020 15:15:03 19.01.2020_18:15:03 -00.58 -01.94 -00.61 -00.89 -00.15 -01.06 -01.06 090 1003.39 1027.86 2 00.90 01.03 281 02.89 05.70 01.71 291 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.303655 
19.01.2020 15:16:03 19.01.2020_18:16:03 -00.58 -01.94 -00.61 -00.89 -00.15 -01.06 -01.06 090 1003.38 1027.85 2 00.90 01.14 285 03.14 05.70 01.33 286 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.303609 
19.01.2020 15:17:03 19.01.2020_18:17:03 -00.58 -01.94 -00.61 -00.89 -00.15 -01.06 -01.06 090 1003.37 1027.84 2 00.90 01.23 286 03.14 05.70 01.69 273 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.303655 
19.01.2020 15:18:03 19.01.2020_18:18:03 -00.58 -01.94 -00.61 -00.89 -00.15 -01.06 -01.06 090 1003.36 1027.83 2 00.90 01.40 282 03.14 05.70 01.91 267 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.303767 
19.01.2020 15:19:03 19.01.2020_18:19:03 -00.57 -01.94 -00.61 -00.89 -00.15 -01.06 -01.06 090 1003.36 1027.83 2 00.90 01.47 282 04.05 05.70 01.32 289 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.304704 
19.01.2020 15:20:03 19.01.2020_18:20:03 -00.57 -01.94 -00.57 -00.89 -00.15 -01.04 -01.06 090 1003.36 1027.83 2 00.90 01.57 281 04.05 05.70 01.71 291 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.305354 
19.01.2020 15:21:02 19.01.2020_18:21:02 -00.57 -01.94 -00.57 -00.89 -00.15 -01.04 -01.06 090 1003.36 1027.83 2 00.90 01.63 280 04.05 05.70 00.83 298 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.306125 
19.01.2020 15:22:02 19.01.2020_18:22:02 -00.57 -01.93 -00.57 -00.89 -00.15 -01.04 -01.06 090 1003.36 1027.83 2 00.90 01.81 278 04.05 05.70 02.53 226 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.306459 
19.01.2020 15:23:02 19.01.2020_18:23:02 -00.57 -01.94 -00.57 -00.89 -00.15 -01.04 -01.06 090 1003.36 1027.83 2 01.00 01.87 277 04.05 05.70 00.83 275 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.305921 
19.01.2020 15:24:03 19.01.2020_18:24:03 -00.56 -01.94 -00.57 -00.89 -00.15 -01.04 -01.06 090 1003.36 1027.83 2 01.00 01.78 280 04.05 05.70 01.18 249 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.305870 
19.01.2020 15:25:03 19.01.2020_18:25:03 -00.56 -01.93 -00.57 -00.89 -00.15 -01.04 -01.06 090 1003.37 1027.84 2 01.00 01.78 281 04.05 05.70 01.20 273 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.307061 
19.01.2020 15:26:03 19.01.2020_18:26:03 -00.55 -01.93 -00.57 -00.89 -00.15 -01.04 -01.06 090 1003.38 1027.85 2 01.00 01.72 280 04.05 05.70 00.53 346 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.308628 
19.01.2020 15:27:03 19.01.2020_18:27:03 -00.55 -01.92 -00.57 -00.89 -00.15 -01.04 -01.06 090 1003.39 1027.86 2 01.00 01.71 280 04.05 05.70 01.85 262 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.310511 
19.01.2020 15:28:03 19.01.2020_18:28:03 -00.54 -01.92 -00.57 -00.89 -00.15 -01.04 -01.06 090 1003.40 1027.87 2 01.00 01.76 284 04.09 05.70 03.50 297 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.312278 
19.01.2020 15:29:03 19.01.2020_18:29:03 -00.53 -01.92 -00.57 -00.89 -00.15 -01.04 -01.06 090 1003.40 1027.87 2 01.00 01.72 280 04.09 05.70 01.51 274 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.313370 
19.01.2020 15:30:03 19.01.2020_18:30:03 -00.53 -01.91 -00.53 -00.89 -00.15 -01.00 -01.07 090 1003.40 1027.86 2 00.90 01.72 278 04.09 05.70 01.93 277 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.314439 
19.01.2020 15:31:03 19.01.2020_18:31:03 -00.52 -01.91 -00.53 -00.89 -00.15 -01.00 -01.07 090 1003.40 1027.86 2 00.90 01.72 280 04.09 05.70 01.55 328 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.315932 
19.01.2020 15:32:03 19.01.2020_18:32:03 -00.51 -01.91 -00.53 -00.89 -00.15 -01.00 -01.07 090 1003.40 1027.86 2 00.90 01.63 283 04.09 05.70 01.60 266 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.317435 
19.01.2020 15:33:03 19.01.2020_18:33:03 -00.51 -01.90 -00.53 -00.89 -00.15 -01.00 -01.07 090 1003.40 1027.86 2 00.90 01.58 283 04.19 05.70 02.85 293 ///// /// ///// ///// ///// /// 000.53 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.318838 
19.01.2020 15:34:03 19.01.2020_18:34:03 -00.50 -01.90 -00.53 -00.89 -00.15 -01.00 -01.07 090 1003.39 1027.85 2 00.90 01.62 286 04.19 05.70 00.93 292 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.319804 
19.01.2020 15:35:03 19.01.2020_18:35:03 -00.50 -01.90 -00.53 -00.89 -00.15 -01.00 -01.07 090 1003.39 1027.85 2 00.90 01.66 285 04.19 05.70 03.16 273 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.320472 
19.01.2020 15:36:03 19.01.2020_18:36:03 -00.50 -01.90 -00.53 -00.89 -00.15 -01.00 -01.07 090 1003.39 1027.85 2 00.90 01.84 286 04.87 05.70 02.96 265 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.321336 
19.01.2020 15:37:03 19.01.2020_18:37:03 -00.49 -01.90 -00.53 -00.89 -00.15 -01.00 -01.07 090 1003.39 1027.85 2 00.80 01.79 283 04.87 05.70 00.91 270 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.321152 
19.01.2020 15:38:03 19.01.2020_18:38:03 -00.49 -01.90 -00.53 -00.89 -00.15 -01.00 -01.07 090 1003.39 1027.85 2 00.80 01.66 282 04.87 05.70 00.79 321 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.321115 
19.01.2020 15:39:03 19.01.2020_18:39:03 -00.49 -01.90 -00.53 -00.89 -00.15 -01.00 -01.07 090 1003.39 1027.85 2 00.80 01.61 285 04.87 05.70 01.04 266 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.321822 
19.01.2020 15:40:03 19.01.2020_18:40:03 -00.48 -01.89 -00.48 -00.89 -00.15 -00.98 -01.07 090 1003.39 1027.85 2 00.80 01.62 286 04.87 05.70 03.04 291 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.323040 
19.01.2020 15:41:03 19.01.2020_18:41:03 -00.48 -01.89 -00.48 -00.89 -00.15 -00.98 -01.07 090 1003.39 1027.85 2 00.80 01.73 285 04.87 05.70 02.16 301 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.323918 
19.01.2020 15:42:03 19.01.2020_18:42:03 -00.47 -01.89 -00.48 -00.89 -00.15 -00.98 -01.07 090 1003.39 1027.85 2 00.80 01.81 284 04.87 05.70 01.72 240 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.324840 
19.01.2020 15:43:03 19.01.2020_18:43:03 -00.46 -01.89 -00.48 -00.89 -00.15 -00.98 -01.07 090 1003.39 1027.85 2 00.80 01.93 284 04.87 05.70 02.23 281 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.325836 
19.01.2020 15:44:02 19.01.2020_18:44:02 -00.46 -01.88 -00.48 -00.89 -00.15 -00.98 -01.07 090 1003.40 1027.86 2 00.80 02.02 285 04.87 05.70 01.21 294 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.326508 
19.01.2020 15:45:02 19.01.2020_18:45:02 -00.45 -01.88 -00.48 -00.89 -00.15 -00.98 -01.07 090 1003.40 1027.86 2 00.80 02.02 287 04.87 05.70 01.32 282 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.327563 
19.01.2020 15:46:02 19.01.2020_18:46:02 -00.45 -01.88 -00.48 -00.89 -00.15 -00.98 -01.07 090 1003.40 1027.86 2 00.80 01.95 287 04.57 05.70 01.82 296 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.328145 
19.01.2020 15:47:03 19.01.2020_18:47:03 -00.44 -01.88 -00.48 -00.89 -00.15 -00.98 -01.07 090 1003.40 1027.86 2 00.80 01.95 290 04.57 05.70 01.08 305 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.329507 
19.01.2020 15:48:03 19.01.2020_18:48:03 -00.44 -01.87 -00.48 -00.89 -00.15 -00.98 -01.07 090 1003.40 1027.86 2 00.80 01.97 290 04.57 05.70 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.330952 
19.01.2020 15:49:03 19.01.2020_18:49:03 -00.43 -01.87 -00.48 -00.89 -00.15 -00.98 -01.07 090 1003.40 1027.86 2 00.80 02.11 290 04.84 05.70 01.93 301 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.332496 
19.01.2020 15:50:03 19.01.2020_18:50:03 -00.42 -01.87 -00.42 -00.89 -00.15 -00.94 -01.07 089 1003.40 1027.86 2 00.80 02.17 291 04.84 05.70 03.68 319 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.333623 
19.01.2020 15:51:03 19.01.2020_18:51:03 -00.42 -01.86 -00.42 -00.89 -00.15 -00.94 -01.07 089 1003.40 1027.86 2 00.80 02.14 290 04.84 05.70 02.77 291 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.335029 
19.01.2020 15:52:03 19.01.2020_18:52:03 -00.41 -01.86 -00.42 -00.89 -00.15 -00.94 -01.07 089 1003.40 1027.85 2 00.80 02.03 291 04.84 05.70 01.55 317 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.335965 
19.01.2020 15:53:03 19.01.2020_18:53:03 -00.41 -01.86 -00.42 -00.89 -00.15 -00.94 -01.07 089 1003.40 1027.85 2 00.80 01.89 290 04.84 05.70 00.96 234 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.337487 
19.01.2020 15:54:03 19.01.2020_18:54:03 -00.40 -01.85 -00.42 -00.89 -00.15 -00.94 -01.07 089 1003.40 1027.85 2 00.70 01.87 288 04.84 05.70 02.66 311 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.339558 
19.01.2020 15:55:03 19.01.2020_18:55:03 -00.40 -01.85 -00.42 -00.89 -00.15 -00.94 -01.07 089 1003.40 1027.85 1 00.70 01.87 286 04.84 05.70 00.61 279 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.340991 
19.01.2020 15:56:03 19.01.2020_18:56:03 -00.39 -01.84 -00.42 -00.89 -00.15 -00.94 -01.07 089 1003.40 1027.85 1 00.70 01.86 287 04.84 05.70 01.55 285 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.342491 
19.01.2020 15:57:03 19.01.2020_18:57:03 -00.38 -01.84 -00.42 -00.89 -00.15 -00.94 -01.07 089 1003.40 1027.85 1 00.70 01.91 287 04.84 05.70 01.03 252 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.343767 
19.01.2020 15:58:03 19.01.2020_18:58:03 -00.38 -01.84 -00.42 -00.89 -00.15 -00.94 -01.07 089 1003.40 1027.85 1 00.70 02.02 287 04.84 05.70 03.36 285 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.345127 
19.01.2020 15:59:03 19.01.2020_18:59:03 -00.37 -01.83 -00.42 -00.89 -00.15 -00.94 -01.07 089 1003.40 1027.85 1 00.70 01.97 287 04.13 05.70 02.50 292 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.346651 
19.01.2020 16:00:03 19.01.2020_19:00:03 -00.37 -01.83 -00.37 -00.89 -00.15 -00.93 -01.07 089 1003.40 1027.85 1 00.70 02.04 286 04.58 05.70 02.73 305 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.348461 
19.01.2020 16:01:03 19.01.2020_19:01:03 -00.36 -01.82 -00.37 -00.89 -00.15 -00.93 -01.07 089 1003.40 1027.85 1 00.70 02.02 287 04.58 05.70 02.23 293 ///// /// ///// ///// ///// /// 000.53 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.349461 
19.01.2020 16:02:03 19.01.2020_19:02:03 -00.35 -01.82 -00.37 -00.89 -00.15 -00.93 -01.07 089 1003.40 1027.85 1 00.70 02.15 287 04.58 05.70 01.31 296 ///// /// ///// ///// ///// /// 000.53 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.351430 
19.01.2020 16:03:03 19.01.2020_19:03:03 -00.35 -01.82 -00.37 -00.89 -00.15 -00.93 -01.07 089 1003.40 1027.85 1 00.70 02.11 287 04.58 05.70 01.11 277 ///// /// ///// ///// ///// /// 000.53 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.352748 
19.01.2020 16:04:03 19.01.2020_19:04:03 -00.34 -01.81 -00.37 -00.89 -00.15 -00.93 -01.07 089 1003.40 1027.85 1 00.70 02.17 289 04.58 05.70 02.05 310 ///// /// ///// ///// ///// /// 000.53 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.354462 
19.01.2020 16:05:03 19.01.2020_19:05:03 -00.34 -01.81 -00.37 -00.89 -00.15 -00.93 -01.07 089 1003.40 1027.85 1 00.70 02.24 289 04.58 05.70 01.39 270 ///// /// ///// ///// ///// /// 000.53 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.356461 
19.01.2020 16:06:03 19.01.2020_19:06:03 -00.33 -01.80 -00.37 -00.89 -00.15 -00.93 -01.07 089 1003.40 1027.85 1 00.70 02.23 288 04.58 05.47 02.11 299 ///// /// ///// ///// ///// /// 000.53 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.358576 
