дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.01.2020 10:51:04 18.01.2020_13:51:04 002.36 -01.29 002.69 001.13 002.85 000.87 002.59 076 1001.41 1025.57 7 -1.00 01.49 254 03.58 05.57 02.10 252 ///// /// ///// ///// ///// /// 000.54 000.86 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.561709 
18.01.2020 10:52:03 18.01.2020_13:52:03 002.32 -01.31 002.69 001.13 002.85 000.87 002.59 076 1001.38 1025.54 7 -1.00 01.46 254 03.58 05.57 02.40 266 ///// /// ///// ///// ///// /// 000.54 000.85 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.557044 
18.01.2020 10:53:03 18.01.2020_13:53:03 002.29 -01.32 002.69 001.13 002.85 000.87 002.59 077 1001.37 1025.53 7 -1.00 01.55 253 03.58 05.57 01.06 247 ///// /// ///// ///// ///// /// 000.54 000.85 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.553504 
18.01.2020 10:54:03 18.01.2020_13:54:03 002.27 -01.32 002.69 001.13 002.85 000.87 002.59 077 1001.35 1025.51 7 -1.10 01.61 258 03.58 05.57 01.90 291 ///// /// ///// ///// ///// /// 000.54 000.84 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.550061 
18.01.2020 10:55:03 18.01.2020_13:55:03 002.25 -01.34 002.69 001.13 002.85 000.87 002.59 077 1001.34 1025.50 7 -1.10 01.76 260 03.58 05.57 02.30 293 ///// /// ///// ///// ///// /// 000.54 000.83 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.545021 
18.01.2020 10:56:03 18.01.2020_13:56:03 002.22 -01.34 002.69 001.13 002.85 000.87 002.59 077 1001.33 1025.50 7 -1.10 01.72 263 03.58 05.57 02.42 307 ///// /// ///// ///// ///// /// 000.54 000.82 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.543359 
18.01.2020 10:57:03 18.01.2020_13:57:03 002.21 -01.35 002.69 001.13 002.85 000.87 002.59 077 1001.32 1025.49 7 -1.10 01.69 263 03.58 05.57 00.58 218 ///// /// ///// ///// ///// /// 000.54 000.81 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.540231 
18.01.2020 10:58:03 18.01.2020_13:58:03 002.20 -01.36 002.69 001.13 002.85 000.87 002.59 077 1001.31 1025.48 7 -1.10 01.62 268 03.58 05.57 01.39 315 ///// /// ///// ///// ///// /// 000.54 000.81 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.536193 
18.01.2020 10:59:03 18.01.2020_13:59:03 002.18 -01.36 002.69 001.13 002.85 000.87 002.59 077 1001.30 1025.47 7 -1.10 01.58 273 03.58 05.57 01.51 319 ///// /// ///// ///// ///// /// 000.54 000.80 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.534349 
18.01.2020 11:00:04 18.01.2020_14:00:04 002.16 -01.36 002.69 001.13 002.85 000.87 002.58 077 1001.31 1025.48 7 -1.10 01.53 278 03.58 05.57 01.34 282 ///// /// ///// ///// ///// /// 000.54 000.79 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.534125 
18.01.2020 11:01:03 18.01.2020_14:01:03 002.15 -01.35 002.69 001.13 002.85 000.87 002.58 077 1001.32 1025.49 7 -1.10 01.35 284 02.98 05.57 00.00 000 ///// /// ///// ///// ///// /// 000.54 000.78 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.537629 
18.01.2020 11:02:03 18.01.2020_14:02:03 002.15 -01.34 002.69 001.13 002.85 000.87 002.58 077 1001.33 1025.50 7 -1.10 01.28 288 02.98 05.57 00.72 293 ///// /// ///// ///// ///// /// 000.54 000.78 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.541431 
18.01.2020 11:03:03 18.01.2020_14:03:03 002.14 -01.34 002.69 001.13 002.85 000.87 002.58 077 1001.34 1025.51 7 -1.10 01.23 292 02.98 05.57 01.22 309 ///// /// ///// ///// ///// /// 000.54 000.77 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.542465 
18.01.2020 11:04:03 18.01.2020_14:04:03 002.12 -01.34 002.69 001.13 002.85 000.87 002.58 077 1001.35 1025.53 7 -1.10 01.29 294 02.98 05.57 01.11 259 ///// /// ///// ///// ///// /// 000.54 000.77 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.543488 
18.01.2020 11:05:03 18.01.2020_14:05:03 002.10 -01.34 002.69 001.13 002.85 000.87 002.58 077 1001.35 1025.53 7 -1.10 01.28 293 02.95 05.57 01.56 277 ///// /// ///// ///// ///// /// 000.54 000.76 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.543991 
18.01.2020 11:06:03 18.01.2020_14:06:03 002.08 -01.34 002.69 001.13 002.85 000.87 002.58 078 1001.35 1025.53 7 -1.10 01.19 294 02.77 05.57 01.12 309 ///// /// ///// ///// ///// /// 000.54 000.75 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.543944 
18.01.2020 11:07:03 18.01.2020_14:07:03 002.06 -01.34 002.69 001.13 002.85 000.87 002.58 078 1001.35 1025.53 7 -1.10 01.19 300 02.89 05.57 00.00 000 ///// /// ///// ///// ///// /// 000.54 000.75 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.544388 
18.01.2020 11:08:03 18.01.2020_14:08:03 002.04 -01.34 002.69 001.13 002.85 000.87 002.58 078 1001.35 1025.53 7 -1.10 01.06 298 02.89 05.57 00.82 298 ///// /// ///// ///// ///// /// 000.54 000.74 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.545289 
18.01.2020 11:09:03 18.01.2020_14:09:03 002.02 -01.34 002.69 001.13 002.85 000.87 002.58 078 1001.35 1025.53 7 -1.00 00.97 295 02.89 05.57 00.00 000 ///// /// ///// ///// ///// /// 000.54 000.72 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.544746 
18.01.2020 11:10:03 18.01.2020_14:10:03 001.99 -01.34 002.69 001.19 002.85 000.87 002.56 078 1001.35 1025.54 7 -1.00 00.90 294 02.89 05.57 00.50 288 ///// /// ///// ///// ///// /// 000.54 000.71 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.542780 
18.01.2020 11:11:04 18.01.2020_14:11:04 001.96 -01.35 002.69 001.19 002.85 000.87 002.56 078 1001.34 1025.53 7 -1.00 00.95 295 02.89 05.57 01.11 275 ///// /// ///// ///// ///// /// 000.54 000.69 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.540610 
18.01.2020 11:12:04 18.01.2020_14:12:04 001.93 -01.35 002.69 001.19 002.85 000.87 002.56 078 1001.33 1025.52 7 -1.00 00.93 303 02.89 05.57 00.00 000 ///// /// ///// ///// ///// /// 000.54 000.66 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.538087 
18.01.2020 11:13:04 18.01.2020_14:13:04 001.89 -01.36 002.69 001.19 002.85 000.87 002.56 079 1001.32 1025.52 7 -1.00 00.89 305 02.89 05.57 01.63 299 ///// /// ///// ///// ///// /// 000.54 000.62 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.535498 
18.01.2020 11:14:04 18.01.2020_14:14:04 001.86 -01.36 002.69 001.19 002.85 000.87 002.56 079 1001.31 1025.51 7 -1.00 00.87 304 02.89 05.57 01.08 299 ///// /// ///// ///// ///// /// 000.54 000.58 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.534209 
18.01.2020 11:15:03 18.01.2020_14:15:03 001.84 -01.36 002.69 001.19 002.85 000.87 002.56 079 1001.30 1025.50 7 -1.00 00.70 303 02.89 05.57 00.00 000 ///// /// ///// ///// ///// /// 000.54 000.53 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.533699 
18.01.2020 11:16:03 18.01.2020_14:16:03 001.83 -01.36 002.69 001.19 002.85 000.87 002.56 079 1001.30 1025.50 7 -1.00 00.60 294 02.89 04.98 01.10 256 ///// /// ///// ///// ///// /// 000.54 000.47 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.534207 
18.01.2020 11:17:03 18.01.2020_14:17:03 001.82 -01.36 002.69 001.19 002.85 000.87 002.56 079 1001.30 1025.50 7 -1.00 00.60 287 02.34 04.98 01.28 269 ///// /// ///// ///// ///// /// 000.54 000.42 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.535295 
18.01.2020 11:18:03 18.01.2020_14:18:03 001.81 -01.36 002.69 001.19 002.85 000.87 002.56 079 1001.30 1025.50 7 -1.00 00.72 285 02.44 04.98 00.84 277 ///// /// ///// ///// ///// /// 000.54 000.35 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.536024 
18.01.2020 11:19:03 18.01.2020_14:19:03 001.81 -01.36 002.69 001.19 002.85 000.87 002.56 079 1001.29 1025.49 7 -1.00 00.78 282 02.44 04.98 01.59 210 ///// /// ///// ///// ///// /// 000.54 000.29 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.535185 
18.01.2020 11:20:04 18.01.2020_14:20:04 001.81 -01.37 002.69 001.31 002.85 000.87 002.55 079 1001.27 1025.47 7 -1.10 00.95 276 03.19 04.98 02.08 224 ///// /// ///// ///// ///// /// 000.53 000.23 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.532542 
18.01.2020 11:21:03 18.01.2020_14:21:03 001.80 -01.37 002.69 001.31 002.85 000.87 002.55 079 1001.26 1025.46 7 -1.10 01.02 266 03.19 04.98 01.04 226 ///// /// ///// ///// ///// /// 000.53 000.17 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.529708 
18.01.2020 11:22:03 18.01.2020_14:22:03 001.80 -01.38 002.69 001.31 002.85 000.87 002.55 079 1001.25 1025.45 7 -1.10 01.11 260 03.19 04.98 00.00 000 ///// /// ///// ///// ///// /// 000.53 000.12 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.527041 
18.01.2020 11:23:03 18.01.2020_14:23:03 001.80 -01.39 002.69 001.31 002.85 000.87 002.55 079 1001.24 1025.44 7 -1.10 01.13 253 03.19 04.98 01.66 235 ///// /// ///// ///// ///// /// 000.53 000.07 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.524436 
18.01.2020 11:24:03 18.01.2020_14:24:03 001.79 -01.39 002.69 001.31 002.85 000.87 002.55 079 1001.23 1025.43 7 -1.10 01.19 247 03.19 04.98 02.22 222 ///// /// ///// ///// ///// /// 000.53 000.02 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.521936 
18.01.2020 11:25:03 18.01.2020_14:25:03 001.79 -01.40 002.69 001.31 002.85 000.87 002.55 079 1001.23 1025.43 7 -1.10 01.37 242 03.19 04.98 01.41 225 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.520542 
18.01.2020 11:26:03 18.01.2020_14:26:03 001.79 -01.40 002.69 001.31 002.85 000.87 002.55 079 1001.23 1025.43 7 -1.10 01.55 244 03.19 04.98 02.07 241 ///// /// ///// ///// ///// /// 000.53 -00.06 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.519191 
18.01.2020 11:27:03 18.01.2020_14:27:03 001.78 -01.40 002.69 001.31 002.85 000.87 002.55 079 1001.23 1025.43 7 -1.10 01.57 244 03.19 04.98 01.53 246 ///// /// ///// ///// ///// /// 000.53 -00.09 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.517811 
18.01.2020 11:28:03 18.01.2020_14:28:03 001.78 -01.41 002.69 001.31 002.85 000.87 002.55 079 1001.23 1025.43 7 -1.10 01.51 243 03.19 04.98 00.60 216 ///// /// ///// ///// ///// /// 000.53 -00.12 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.516253 
18.01.2020 11:29:03 18.01.2020_14:29:03 001.78 -01.41 002.69 001.31 002.85 000.87 002.55 079 1001.24 1025.44 7 -1.10 01.53 243 03.19 04.98 00.56 270 ///// /// ///// ///// ///// /// 000.53 -00.14 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.515909 
18.01.2020 11:30:03 18.01.2020_14:30:03 001.79 -01.40 002.69 001.41 002.85 000.87 002.53 079 1001.25 1025.45 7 -1.10 01.40 250 03.07 04.98 01.09 302 ///// /// ///// ///// ///// /// 000.53 -00.16 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.518063 
18.01.2020 11:31:03 18.01.2020_14:31:03 001.79 -01.39 002.69 001.41 002.85 000.87 002.53 079 1001.27 1025.47 7 -1.00 01.33 258 02.99 04.98 01.35 280 ///// /// ///// ///// ///// /// 000.53 -00.16 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.522025 
18.01.2020 11:32:03 18.01.2020_14:32:03 001.80 -01.38 002.69 001.41 002.85 000.87 002.53 079 1001.29 1025.49 7 -1.00 01.34 255 02.99 04.98 01.08 253 ///// /// ///// ///// ///// /// 000.53 -00.16 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.525373 
18.01.2020 11:33:03 18.01.2020_14:33:03 001.82 -01.37 002.69 001.41 002.85 000.87 002.53 079 1001.31 1025.51 7 -1.00 01.38 258 02.99 04.98 01.38 274 ///// /// ///// ///// ///// /// 000.53 -00.16 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.529227 
18.01.2020 11:34:04 18.01.2020_14:34:04 001.84 -01.36 002.69 001.41 002.85 000.87 002.53 079 1001.33 1025.53 7 -1.00 01.32 264 02.72 04.98 01.27 295 ///// /// ///// ///// ///// /// 000.53 -00.16 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.533924 
18.01.2020 11:35:04 18.01.2020_14:35:04 001.85 -01.35 002.69 001.41 002.85 000.87 002.53 079 1001.35 1025.55 6 -1.00 01.23 271 02.48 04.98 01.30 307 ///// /// ///// ///// ///// /// 000.53 -00.16 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.537711 
18.01.2020 11:36:04 18.01.2020_14:36:04 001.87 -01.34 002.69 001.41 002.85 000.87 002.53 079 1001.36 1025.56 6 -0.90 01.17 276 02.48 04.98 01.55 281 ///// /// ///// ///// ///// /// 000.53 -00.16 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.541410 
18.01.2020 11:37:04 18.01.2020_14:37:04 001.89 -01.34 002.69 001.41 002.85 000.87 002.53 079 1001.37 1025.57 6 -0.90 01.17 278 02.48 04.98 01.08 268 ///// /// ///// ///// ///// /// 000.53 -00.16 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.545201 
18.01.2020 11:38:04 18.01.2020_14:38:04 001.91 -01.33 002.69 001.41 002.85 000.87 002.53 079 1001.38 1025.58 6 -0.90 01.24 283 02.81 04.98 02.67 306 ///// /// ///// ///// ///// /// 000.53 -00.16 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.549111 
18.01.2020 11:39:03 18.01.2020_14:39:03 001.93 -01.31 002.69 001.41 002.85 000.87 002.53 079 1001.39 1025.58 6 -0.90 01.33 288 02.85 04.98 01.21 269 ///// /// ///// ///// ///// /// 000.53 -00.16 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.553874 
18.01.2020 11:40:04 18.01.2020_14:40:04 001.95 -01.30 002.69 001.58 002.85 000.87 002.52 079 1001.40 1025.59 6 -0.90 01.41 283 02.85 04.98 00.87 234 ///// /// ///// ///// ///// /// 000.53 -00.18 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.558006 
18.01.2020 11:41:03 18.01.2020_14:41:03 001.96 -01.30 002.69 001.58 002.85 000.87 002.52 079 1001.40 1025.59 6 -0.90 01.43 284 03.03 04.98 01.76 282 ///// /// ///// ///// ///// /// 000.53 -00.17 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.560241 
18.01.2020 11:42:03 18.01.2020_14:42:03 001.98 -01.29 002.69 001.58 002.85 000.87 002.52 078 1001.40 1025.59 6 -0.90 01.48 287 03.03 04.98 01.95 302 ///// /// ///// ///// ///// /// 000.53 -00.16 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.563250 
18.01.2020 11:43:03 18.01.2020_14:43:03 001.99 -01.28 002.69 001.58 002.85 000.87 002.52 078 1001.40 1025.59 6 -0.90 01.48 285 03.03 04.98 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.14 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.566593 
18.01.2020 11:44:03 18.01.2020_14:44:03 002.00 -01.28 002.69 001.58 002.85 000.87 002.52 078 1001.40 1025.59 6 -0.90 01.42 280 03.03 04.98 00.84 274 ///// /// ///// ///// ///// /// 000.53 -00.13 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.568624 
18.01.2020 11:45:03 18.01.2020_14:45:03 002.02 -01.28 002.69 001.58 002.85 000.87 002.52 078 1001.40 1025.59 6 -0.90 01.46 274 03.03 04.98 01.58 273 ///// /// ///// ///// ///// /// 000.53 -00.12 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.569217 
18.01.2020 11:46:03 18.01.2020_14:46:03 002.03 -01.28 002.69 001.58 002.85 000.87 002.52 078 1001.40 1025.58 6 -0.90 01.54 271 03.29 04.98 02.07 248 ///// /// ///// ///// ///// /// 000.53 -00.11 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.569042 
18.01.2020 11:47:03 18.01.2020_14:47:03 002.05 -01.28 002.69 001.58 002.85 000.87 002.52 078 1001.40 1025.58 6 -0.90 01.57 269 03.29 04.98 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.09 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.568122 
18.01.2020 11:48:03 18.01.2020_14:48:03 002.06 -01.28 002.69 001.58 002.85 000.87 002.52 078 1001.40 1025.58 6 -0.90 01.55 267 03.29 04.98 01.41 220 ///// /// ///// ///// ///// /// 000.53 -00.08 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.566192 
18.01.2020 11:49:03 18.01.2020_14:49:03 002.07 -01.29 002.69 001.58 002.85 000.87 002.52 078 1001.40 1025.58 6 -0.80 01.44 265 03.29 04.98 01.71 294 ///// /// ///// ///// ///// /// 000.53 -00.06 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.563397 
18.01.2020 11:50:04 18.01.2020_14:50:04 002.08 -01.30 002.69 001.58 002.82 000.87 002.50 078 1001.40 1025.58 6 -0.80 01.56 269 03.72 04.98 02.14 297 ///// /// ///// ///// ///// /// 000.53 -00.05 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.560793 
18.01.2020 11:51:03 18.01.2020_14:51:03 002.10 -01.30 002.69 001.58 002.82 000.87 002.50 078 1001.40 1025.58 6 -0.80 01.58 268 03.72 04.98 01.87 261 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.558899 
18.01.2020 11:52:03 18.01.2020_14:52:03 002.10 -01.31 002.69 001.58 002.82 000.87 002.50 078 1001.40 1025.58 6 -0.80 01.59 264 03.72 04.29 02.58 298 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.555324 
18.01.2020 11:53:03 18.01.2020_14:53:03 002.11 -01.32 002.69 001.58 002.82 000.87 002.50 078 1001.40 1025.58 6 -0.80 01.73 265 03.77 04.23 01.34 268 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.551939 
18.01.2020 11:54:03 18.01.2020_14:54:03 002.12 -01.33 002.69 001.58 002.82 000.87 002.50 077 1001.40 1025.58 6 -0.70 01.71 267 03.77 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.53 000.00 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.548883 
18.01.2020 11:55:03 18.01.2020_14:55:03 002.12 -01.33 002.69 001.58 002.82 000.87 002.50 077 1001.39 1025.57 6 -0.70 01.60 265 03.77 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.53 000.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.547866 
18.01.2020 11:56:03 18.01.2020_14:56:03 002.12 -01.33 002.69 001.58 002.82 000.87 002.50 077 1001.38 1025.56 6 -0.70 01.42 267 03.77 04.23 00.54 246 ///// /// ///// ///// ///// /// 000.53 000.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.546403 
18.01.2020 11:57:03 18.01.2020_14:57:03 002.12 -01.34 002.69 001.58 002.82 000.87 002.50 077 1001.37 1025.55 6 -0.70 01.42 268 03.77 04.23 01.67 298 ///// /// ///// ///// ///// /// 000.53 000.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.545209 
18.01.2020 11:58:03 18.01.2020_14:58:03 002.11 -01.33 002.69 001.58 002.82 000.87 002.50 077 1001.36 1025.54 6 -0.70 01.47 268 03.77 04.23 01.68 262 ///// /// ///// ///// ///// /// 000.53 000.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.545735 
18.01.2020 11:59:04 18.01.2020_14:59:04 002.11 -01.33 002.69 001.58 002.82 000.87 002.50 077 1001.35 1025.53 6 -0.80 01.60 269 03.77 04.23 02.32 298 ///// /// ///// ///// ///// /// 000.53 000.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.545879 
18.01.2020 12:00:04 18.01.2020_15:00:04 002.11 -01.33 002.69 001.63 002.77 000.87 002.49 077 1001.34 1025.52 6 -0.80 01.57 269 03.77 04.23 01.25 272 ///// /// ///// ///// ///// /// 000.53 000.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.546238 
18.01.2020 12:01:03 18.01.2020_15:01:03 002.11 -01.33 002.69 001.63 002.77 000.87 002.49 077 1001.33 1025.51 6 -0.80 01.48 268 03.77 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.53 000.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.546530 
