дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.01.2020 22:28:04 22.01.2020_01:28:04 002.26 -00.78 003.95 002.40 003.95 002.40 002.25 080 0977.55 1001.14 2 01.20 04.58 346 11.37 12.64 06.76 339 ///// /// ///// ///// ///// /// 000.59 -00.02 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.774394 
21.01.2020 22:29:04 22.01.2020_01:29:04 002.23 -00.78 003.95 002.40 003.95 002.40 002.25 080 0977.57 1001.16 2 01.20 04.92 344 11.37 12.64 05.77 335 ///// /// ///// ///// ///// /// 000.59 -00.03 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.774984 
21.01.2020 22:30:04 22.01.2020_01:30:04 002.20 -00.78 003.95 002.20 003.95 002.20 002.26 080 0977.58 1001.17 2 01.20 05.18 342 11.37 12.64 03.50 356 ///// /// ///// ///// ///// /// 000.59 -00.04 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.776952 
21.01.2020 22:31:04 22.01.2020_01:31:04 002.16 -00.78 003.95 002.20 003.95 002.20 002.26 080 0977.59 1001.19 2 01.20 05.35 341 11.37 12.64 04.80 316 ///// /// ///// ///// ///// /// 000.59 -00.05 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.774869 
21.01.2020 22:32:04 22.01.2020_01:32:04 002.12 -00.80 003.95 002.20 003.95 002.20 002.26 081 0977.60 1001.20 2 01.10 04.87 339 09.95 12.64 02.80 311 ///// /// ///// ///// ///// /// 000.59 -00.05 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.768518 
21.01.2020 22:33:04 22.01.2020_01:33:04 002.09 -00.82 003.95 002.20 003.95 002.20 002.26 081 0977.62 1001.22 2 01.20 04.76 334 09.95 12.64 03.41 346 ///// /// ///// ///// ///// /// 000.59 -00.05 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.759073 
21.01.2020 22:34:04 22.01.2020_01:34:04 002.07 -00.84 003.95 002.20 003.95 002.20 002.26 081 0977.62 1001.22 2 01.10 04.69 332 09.95 12.64 04.60 011 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.748695 
21.01.2020 22:35:04 22.01.2020_01:35:04 002.05 -00.87 003.95 002.20 003.95 002.20 002.26 081 0977.62 1001.23 2 01.10 04.77 334 09.95 12.64 03.96 036 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.737774 
21.01.2020 22:36:04 22.01.2020_01:36:04 002.03 -00.89 003.95 002.20 003.95 002.20 002.26 081 0977.63 1001.24 2 01.10 04.87 333 09.59 12.64 05.59 347 ///// /// ///// ///// ///// /// 000.59 -00.07 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.730651 
21.01.2020 22:37:04 22.01.2020_01:37:04 002.00 -00.90 003.95 002.20 003.95 002.20 002.26 081 0977.64 1001.25 2 01.10 04.86 332 09.59 12.64 06.92 341 ///// /// ///// ///// ///// /// 000.59 -00.08 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.725219 
21.01.2020 22:38:04 22.01.2020_01:38:04 001.98 -00.92 003.95 002.20 003.95 002.20 002.26 081 0977.64 1001.25 2 01.10 04.73 330 09.59 12.64 06.81 318 ///// /// ///// ///// ///// /// 000.59 -00.08 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.714537 
21.01.2020 22:39:04 22.01.2020_01:39:04 001.95 -00.95 003.95 002.20 003.95 002.20 002.26 081 0977.63 1001.24 2 01.10 04.51 330 08.62 12.64 04.45 347 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.704845 
21.01.2020 22:40:05 22.01.2020_01:40:05 001.93 -00.98 003.95 001.93 003.95 001.93 002.26 081 0977.64 1001.26 2 01.10 04.32 332 08.62 12.64 04.39 319 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.693370 
21.01.2020 22:41:04 22.01.2020_01:41:04 001.91 -01.01 003.95 001.93 003.95 001.93 002.26 080 0977.64 1001.26 2 01.10 04.30 331 10.42 12.64 06.49 316 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.678702 
21.01.2020 22:42:04 22.01.2020_01:42:04 001.90 -01.04 003.95 001.93 003.95 001.93 002.26 080 0977.66 1001.28 2 01.10 04.63 332 10.76 12.64 06.37 322 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.667002 
21.01.2020 22:43:04 22.01.2020_01:43:04 001.88 -01.06 003.95 001.93 003.95 001.93 002.26 080 0977.68 1001.30 2 01.10 04.75 335 10.86 12.64 07.04 355 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.656158 
21.01.2020 22:44:04 22.01.2020_01:44:04 001.87 -01.09 003.95 001.93 003.95 001.93 002.26 080 0977.70 1001.32 2 01.20 04.85 335 10.86 12.64 07.33 320 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.645941 
21.01.2020 22:45:04 22.01.2020_01:45:04 001.86 -01.11 003.95 001.93 003.95 001.93 002.26 080 0977.72 1001.35 2 01.20 04.78 333 10.86 12.64 04.27 336 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.635551 
21.01.2020 22:46:04 22.01.2020_01:46:04 001.84 -01.14 003.95 001.93 003.95 001.93 002.26 080 0977.73 1001.36 3 01.20 04.51 332 10.86 12.64 03.75 309 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.626298 
21.01.2020 22:47:04 22.01.2020_01:47:04 001.83 -01.16 003.95 001.93 003.95 001.93 002.26 080 0977.75 1001.38 3 01.20 04.54 334 10.86 12.64 04.40 359 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.617889 
21.01.2020 22:48:04 22.01.2020_01:48:04 001.82 -01.18 003.95 001.93 003.95 001.93 002.26 080 0977.78 1001.41 3 01.20 04.66 336 10.86 12.64 04.90 310 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.608124 
21.01.2020 22:49:04 22.01.2020_01:49:04 001.81 -01.21 003.95 001.93 003.95 001.93 002.26 080 0977.80 1001.43 3 01.20 04.67 336 10.86 12.64 06.25 350 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.595648 
21.01.2020 22:50:04 22.01.2020_01:50:04 001.80 -01.25 003.88 001.80 003.95 001.80 002.27 080 0977.81 1001.44 3 01.20 04.76 336 10.86 12.64 04.17 323 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.580775 
21.01.2020 22:51:04 22.01.2020_01:51:04 001.79 -01.28 003.88 001.80 003.95 001.80 002.27 080 0977.83 1001.46 3 01.20 04.78 338 10.86 12.64 06.12 322 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.567674 
21.01.2020 22:52:04 22.01.2020_01:52:04 001.79 -01.30 003.88 001.80 003.95 001.80 002.27 080 0977.83 1001.47 3 01.20 04.43 340 10.86 12.64 03.10 360 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.560007 
21.01.2020 22:53:04 22.01.2020_01:53:04 001.77 -01.32 003.88 001.80 003.95 001.80 002.27 079 0977.83 1001.47 3 01.20 04.27 339 08.75 12.64 03.86 006 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.551784 
21.01.2020 22:54:04 22.01.2020_01:54:04 001.76 -01.35 003.88 001.80 003.95 001.80 002.27 079 0977.84 1001.48 3 01.20 04.26 340 08.75 12.64 06.97 338 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.539540 
21.01.2020 22:55:04 22.01.2020_01:55:04 001.75 -01.38 003.88 001.80 003.95 001.80 002.27 079 0977.85 1001.49 3 01.20 04.37 338 09.66 12.64 04.78 357 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.526923 
21.01.2020 22:56:04 22.01.2020_01:56:04 001.74 -01.42 003.88 001.80 003.95 001.80 002.27 079 0977.86 1001.50 3 01.20 04.53 338 09.66 12.64 03.86 317 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.509799 
21.01.2020 22:57:04 22.01.2020_01:57:04 001.73 -01.46 003.88 001.80 003.95 001.80 002.27 079 0977.87 1001.51 3 01.20 04.37 337 09.66 12.64 03.15 342 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.492896 
21.01.2020 22:58:04 22.01.2020_01:58:04 001.73 -01.50 003.88 001.80 003.95 001.80 002.27 079 0977.87 1001.51 3 01.20 04.34 339 10.26 12.64 05.78 353 ///// /// ///// ///// ///// /// 000.59 -00.12 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.480105 
21.01.2020 22:59:04 22.01.2020_01:59:04 001.72 -01.52 003.88 001.80 003.95 001.80 002.27 079 0977.88 1001.52 3 01.20 04.25 341 10.26 12.64 02.99 338 ///// /// ///// ///// ///// /// 000.59 -00.12 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.469432 
21.01.2020 23:00:05 22.01.2020_02:00:05 001.71 -01.54 003.76 001.71 003.95 001.71 002.27 079 0977.89 1001.53 3 01.20 04.40 340 10.26 12.64 06.49 326 ///// /// ///// ///// ///// /// 000.59 -00.12 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.56 5.461544 
21.01.2020 23:01:04 22.01.2020_02:01:04 001.69 -01.56 003.76 001.71 003.95 001.71 002.27 078 0977.88 1001.53 3 01.20 04.19 343 10.26 12.64 03.05 349 ///// /// ///// ///// ///// /// 000.59 -00.12 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.56 5.454011 
21.01.2020 23:02:04 22.01.2020_02:02:04 001.68 -01.58 003.76 001.71 003.95 001.71 002.27 078 0977.88 1001.53 3 01.20 04.23 341 10.26 12.64 08.00 328 ///// /// ///// ///// ///// /// 000.59 -00.12 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.56 5.444836 
21.01.2020 23:03:04 22.01.2020_02:03:04 001.67 -01.61 003.76 001.71 003.95 001.71 002.27 078 0977.86 1001.51 3 01.20 04.42 341 10.26 12.64 02.84 356 ///// /// ///// ///// ///// /// 000.59 -00.12 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.56 5.435743 
21.01.2020 23:04:04 22.01.2020_02:04:04 001.66 -01.62 003.76 001.71 003.95 001.71 002.27 078 0977.85 1001.50 2 01.20 04.29 342 10.26 12.64 01.95 348 ///// /// ///// ///// ///// /// 000.58 -00.12 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.56 5.428740 
21.01.2020 23:05:04 22.01.2020_02:05:04 001.66 -01.64 003.76 001.71 003.95 001.71 002.27 078 0977.83 1001.48 2 01.10 03.99 343 10.26 12.64 03.72 333 ///// /// ///// ///// ///// /// 000.58 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.56 5.421451 
21.01.2020 23:06:04 22.01.2020_02:06:04 001.65 -01.66 003.76 001.71 003.95 001.71 002.27 078 0977.81 1001.46 2 01.10 04.22 343 10.45 12.64 05.21 006 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.56 5.414245 
21.01.2020 23:07:04 22.01.2020_02:07:04 001.64 -01.70 003.76 001.71 003.95 001.71 002.27 078 0977.78 1001.43 2 01.10 04.24 342 10.45 12.64 04.62 318 ///// /// ///// ///// ///// /// 000.59 -00.12 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.56 5.399720 
21.01.2020 23:08:04 22.01.2020_02:08:04 001.64 -01.74 003.76 001.71 003.95 001.71 002.27 078 0977.75 1001.40 2 01.00 04.34 339 10.45 12.64 05.65 360 ///// /// ///// ///// ///// /// 000.59 -00.12 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.56 5.383968 
21.01.2020 23:09:04 22.01.2020_02:09:04 001.65 -01.78 003.76 001.71 003.95 001.71 002.27 078 0977.72 1001.37 2 01.00 04.33 340 10.45 12.64 02.21 337 ///// /// ///// ///// ///// /// 000.59 -00.12 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.56 5.368924 
21.01.2020 23:10:04 22.01.2020_02:10:04 001.65 -01.81 003.63 001.64 003.95 001.64 002.27 077 0977.69 1001.34 2 01.00 04.17 340 10.45 12.64 04.78 320 ///// /// ///// ///// ///// /// 000.59 -00.12 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.355514 
21.01.2020 23:11:04 22.01.2020_02:11:04 001.65 -01.84 003.63 001.64 003.95 001.64 002.27 077 0977.67 1001.32 2 00.90 04.18 338 10.45 12.64 02.00 005 ///// /// ///// ///// ///// /// 000.59 -00.12 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.345109 
21.01.2020 23:12:04 22.01.2020_02:12:04 001.65 -01.87 003.63 001.64 003.95 001.64 002.27 077 0977.64 1001.28 1 00.90 04.28 340 10.45 12.64 03.67 321 ///// /// ///// ///// ///// /// 000.59 -00.12 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.331492 
21.01.2020 23:13:04 22.01.2020_02:13:04 001.65 -01.92 003.63 001.64 003.95 001.64 002.27 077 0977.62 1001.26 1 00.80 04.05 342 10.45 12.64 02.67 012 ///// /// ///// ///// ///// /// 000.59 -00.12 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.313803 
21.01.2020 23:14:04 22.01.2020_02:14:04 001.65 -01.96 003.63 001.64 003.95 001.64 002.27 076 0977.59 1001.23 1 00.80 04.20 343 10.45 12.64 06.45 349 ///// /// ///// ///// ///// /// 000.59 -00.12 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.296165 
21.01.2020 23:15:04 22.01.2020_02:15:04 001.65 -02.01 003.63 001.64 003.95 001.64 002.27 076 0977.57 1001.21 1 00.80 04.60 344 10.45 12.13 04.88 332 ///// /// ///// ///// ///// /// 000.59 -00.12 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.278533 
21.01.2020 23:16:04 22.01.2020_02:16:04 001.64 -02.05 003.63 001.64 003.95 001.64 002.27 076 0977.55 1001.19 0 00.80 04.39 345 08.77 12.13 03.76 024 ///// /// ///// ///// ///// /// 000.59 -00.12 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.262754 
21.01.2020 23:17:04 22.01.2020_02:17:04 001.64 -02.07 003.63 001.64 003.95 001.64 002.27 076 0977.53 1001.17 0 00.70 04.30 349 08.77 12.13 01.80 359 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.254306 
21.01.2020 23:18:04 22.01.2020_02:18:04 001.62 -02.09 003.63 001.64 003.95 001.64 002.27 076 0977.52 1001.16 0 00.70 04.08 349 08.65 12.13 03.96 319 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.245795 
21.01.2020 23:19:04 22.01.2020_02:19:04 001.61 -02.11 003.63 001.64 003.95 001.64 002.27 076 0977.51 1001.16 0 00.70 04.30 347 10.41 12.13 05.03 330 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.236832 
21.01.2020 23:20:04 22.01.2020_02:20:04 001.59 -02.15 003.59 001.59 003.95 001.59 002.28 076 0977.50 1001.15 0 00.70 04.24 347 10.41 12.13 02.81 346 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.224376 
21.01.2020 23:21:04 22.01.2020_02:21:04 001.57 -02.19 003.59 001.59 003.95 001.59 002.28 076 0977.49 1001.14 0 00.60 04.22 348 10.41 12.13 04.13 039 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.209113 
21.01.2020 23:22:04 22.01.2020_02:22:04 001.56 -02.22 003.59 001.59 003.95 001.59 002.28 075 0977.50 1001.15 0 00.60 04.08 347 10.41 12.13 04.55 328 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.196297 
21.01.2020 23:23:04 22.01.2020_02:23:04 001.55 -02.25 003.59 001.59 003.95 001.59 002.28 075 0977.50 1001.15 0 00.60 04.36 345 10.41 12.13 05.24 333 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.182581 
21.01.2020 23:24:04 22.01.2020_02:24:04 001.54 -02.29 003.59 001.59 003.95 001.59 002.28 075 0977.50 1001.15 0 00.60 04.16 345 10.41 12.13 02.43 038 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.168746 
21.01.2020 23:25:04 22.01.2020_02:25:04 001.54 -02.32 003.59 001.59 003.95 001.59 002.28 075 0977.50 1001.15 0 00.60 03.82 343 10.41 12.13 04.98 314 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.156148 
21.01.2020 23:26:04 22.01.2020_02:26:04 001.53 -02.35 003.59 001.59 003.95 001.59 002.28 075 0977.51 1001.16 0 00.60 04.00 343 11.32 12.13 09.48 357 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.145606 
21.01.2020 23:27:04 22.01.2020_02:27:04 001.52 -02.39 003.59 001.59 003.95 001.59 002.28 075 0977.52 1001.18 0 00.60 04.29 341 11.32 12.13 03.89 349 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.130577 
21.01.2020 23:28:04 22.01.2020_02:28:04 001.51 -02.43 003.59 001.59 003.95 001.59 002.28 075 0977.52 1001.18 0 00.60 04.40 341 11.32 12.13 04.13 018 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.115535 
21.01.2020 23:29:04 22.01.2020_02:29:04 001.51 -02.47 003.59 001.59 003.95 001.59 002.28 074 0977.52 1001.18 0 00.50 04.10 343 11.32 12.13 05.63 358 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.100091 
21.01.2020 23:30:04 22.01.2020_02:30:04 001.51 -02.50 003.57 001.51 003.95 001.51 002.28 074 0977.52 1001.18 0 00.50 04.09 344 11.32 12.13 02.43 313 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.088268 
21.01.2020 23:31:04 22.01.2020_02:31:04 001.51 -02.53 003.57 001.51 003.95 001.51 002.28 074 0977.52 1001.18 0 00.50 04.03 343 11.32 12.13 02.90 342 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.077463 
21.01.2020 23:32:04 22.01.2020_02:32:04 001.51 -02.57 003.57 001.51 003.95 001.51 002.28 074 0977.51 1001.17 0 00.50 04.22 342 11.32 12.13 07.83 018 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.062063 
21.01.2020 23:33:04 22.01.2020_02:33:04 001.50 -02.61 003.57 001.51 003.95 001.51 002.28 074 0977.51 1001.17 0 00.50 04.30 344 11.32 12.13 03.81 326 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.048163 
21.01.2020 23:34:04 22.01.2020_02:34:04 001.49 -02.65 003.57 001.51 003.95 001.51 002.28 073 0977.51 1001.17 0 00.50 04.54 342 11.32 12.13 07.29 021 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.033310 
21.01.2020 23:35:04 22.01.2020_02:35:04 001.49 -02.70 003.57 001.51 003.95 001.51 002.28 073 0977.51 1001.17 0 00.50 04.78 345 11.32 12.13 07.56 344 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 5.015624 
21.01.2020 23:36:04 22.01.2020_02:36:04 001.49 -02.76 003.57 001.51 003.95 001.51 002.28 073 0977.49 1001.15 0 00.50 04.67 346 10.59 12.13 03.78 036 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.993139 
21.01.2020 23:37:04 22.01.2020_02:37:04 001.49 -02.81 003.57 001.51 003.95 001.51 002.28 073 0977.49 1001.15 0 00.50 04.50 345 10.59 12.13 09.24 326 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.975796 
21.01.2020 23:38:04 22.01.2020_02:38:04 001.49 -02.86 003.57 001.51 003.95 001.51 002.28 072 0977.49 1001.15 0 00.50 04.58 343 10.39 12.13 05.46 307 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.956580 
