дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.01.2020 12:28:04 13.01.2020_15:28:04 002.02 000.14 002.02 001.76 002.02 000.83 000.37 087 0984.70 1008.48 3 01.50 02.08 318 05.56 07.69 04.91 337 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.49 6.173537 
13.01.2020 12:29:04 13.01.2020_15:29:04 002.03 000.14 002.02 001.76 002.02 000.83 000.37 087 0984.70 1008.48 3 01.50 02.13 321 05.56 07.69 02.64 305 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.49 6.173066 
13.01.2020 12:30:04 13.01.2020_15:30:04 002.03 000.14 002.03 001.76 002.03 000.88 000.39 087 0984.71 1008.49 3 01.50 02.12 319 05.56 07.69 00.91 317 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.172781 
13.01.2020 12:31:04 13.01.2020_15:31:04 002.03 000.13 002.03 001.76 002.03 000.88 000.39 087 0984.72 1008.50 3 01.50 02.07 321 05.56 07.69 01.92 026 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.171915 
13.01.2020 12:32:04 13.01.2020_15:32:04 002.03 000.14 002.03 001.76 002.03 000.88 000.39 087 0984.73 1008.51 3 01.50 02.05 318 05.56 07.69 02.20 291 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.172518 
13.01.2020 12:33:04 13.01.2020_15:33:04 002.03 000.14 002.03 001.76 002.03 000.88 000.39 087 0984.74 1008.52 3 01.50 02.18 318 05.56 07.69 02.83 343 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.172283 
13.01.2020 12:34:04 13.01.2020_15:34:04 002.03 000.13 002.03 001.76 002.03 000.88 000.39 087 0984.75 1008.53 3 01.50 02.34 320 05.56 07.69 03.45 327 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.169866 
13.01.2020 12:35:04 13.01.2020_15:35:04 002.02 000.12 002.03 001.76 002.03 000.88 000.39 087 0984.77 1008.55 3 01.60 02.41 322 05.56 07.69 00.57 304 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.166177 
13.01.2020 12:36:04 13.01.2020_15:36:04 002.02 000.12 002.03 001.76 002.03 000.88 000.39 087 0984.79 1008.57 3 01.60 02.48 321 06.02 07.69 03.21 318 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.163792 
13.01.2020 12:37:04 13.01.2020_15:37:04 002.02 000.11 002.03 001.76 002.03 000.88 000.39 087 0984.81 1008.59 3 01.60 02.40 321 06.02 07.69 01.35 285 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.162124 
13.01.2020 12:38:04 13.01.2020_15:38:04 002.02 000.11 002.03 001.76 002.03 000.88 000.39 087 0984.83 1008.61 3 01.60 02.21 320 06.02 07.69 00.74 323 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.160079 
13.01.2020 12:39:04 13.01.2020_15:39:04 002.02 000.10 002.03 001.76 002.03 000.88 000.39 087 0984.85 1008.63 3 01.60 02.27 319 06.02 07.69 03.32 313 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.158367 
13.01.2020 12:40:04 13.01.2020_15:40:04 002.02 000.10 002.03 001.76 002.03 000.88 000.41 087 0984.86 1008.64 3 01.60 02.36 319 06.02 07.69 01.22 339 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.156570 
13.01.2020 12:41:04 13.01.2020_15:41:04 002.03 000.10 002.03 001.76 002.03 000.88 000.41 087 0984.88 1008.66 3 01.60 02.36 317 06.02 07.69 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.154901 
13.01.2020 12:42:04 13.01.2020_15:42:04 002.03 000.09 002.03 001.76 002.03 000.88 000.41 087 0984.90 1008.68 3 01.70 02.31 319 06.02 07.69 01.01 360 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.151931 
13.01.2020 12:43:04 13.01.2020_15:43:04 002.03 000.08 002.03 001.76 002.03 000.88 000.41 086 0984.92 1008.70 3 01.70 02.25 320 06.02 07.69 04.05 325 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.148776 
13.01.2020 12:44:04 13.01.2020_15:44:04 002.03 000.08 002.03 001.76 002.03 000.88 000.41 086 0984.94 1008.72 3 01.70 02.27 320 06.02 07.69 02.37 026 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.147070 
13.01.2020 12:45:04 13.01.2020_15:45:04 002.03 000.08 002.03 001.76 002.03 000.88 000.41 086 0984.96 1008.74 3 01.70 02.24 320 06.02 07.69 03.00 316 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.146280 
13.01.2020 12:46:04 13.01.2020_15:46:04 002.03 000.07 002.03 001.76 002.03 000.88 000.41 086 0984.97 1008.75 3 01.70 02.17 320 04.59 07.69 02.29 312 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.144329 
13.01.2020 12:47:04 13.01.2020_15:47:04 002.03 000.07 002.03 001.76 002.03 000.88 000.41 086 0984.98 1008.76 3 01.70 02.17 319 04.59 07.69 02.86 348 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.141869 
13.01.2020 12:48:04 13.01.2020_15:48:04 002.04 000.06 002.03 001.76 002.03 000.88 000.41 086 0984.99 1008.77 3 01.70 02.36 319 04.75 07.69 03.27 319 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.139741 
13.01.2020 12:49:04 13.01.2020_15:49:04 002.04 000.06 002.03 001.76 002.03 000.88 000.41 086 0985.01 1008.79 3 01.80 02.37 320 04.75 07.69 02.71 330 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.137811 
13.01.2020 12:50:04 13.01.2020_15:50:04 002.04 000.05 002.04 001.76 002.04 000.88 000.43 086 0985.03 1008.81 3 01.80 02.41 319 04.77 07.69 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.136326 
13.01.2020 12:51:04 13.01.2020_15:51:04 002.04 000.05 002.04 001.76 002.04 000.88 000.43 086 0985.04 1008.82 3 01.80 02.57 319 05.83 07.69 05.53 302 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.134065 
13.01.2020 12:52:04 13.01.2020_15:52:04 002.04 000.05 002.04 001.76 002.04 000.88 000.43 086 0985.05 1008.83 3 01.80 02.73 317 05.83 07.69 00.95 311 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.132306 
13.01.2020 12:53:04 13.01.2020_15:53:04 002.03 000.04 002.04 001.76 002.04 000.88 000.43 086 0985.06 1008.84 3 01.80 02.72 315 05.83 07.69 04.30 314 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.131304 
13.01.2020 12:54:04 13.01.2020_15:54:04 002.03 000.04 002.04 001.76 002.04 000.88 000.43 086 0985.07 1008.85 3 01.80 02.68 314 05.83 07.69 00.82 313 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.130993 
13.01.2020 12:55:04 13.01.2020_15:55:04 002.03 000.04 002.04 001.76 002.04 000.88 000.43 086 0985.08 1008.86 3 01.90 02.69 313 05.83 07.69 02.49 270 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.130475 
13.01.2020 12:56:04 13.01.2020_15:56:04 002.03 000.04 002.04 001.76 002.04 000.88 000.43 086 0985.10 1008.89 3 01.90 02.63 313 05.83 07.69 03.58 316 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.129978 
13.01.2020 12:57:04 13.01.2020_15:57:04 002.02 000.04 002.04 001.76 002.04 000.88 000.43 086 0985.12 1008.91 3 01.90 02.81 315 05.83 07.69 03.34 321 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.130151 
13.01.2020 12:58:04 13.01.2020_15:58:04 002.01 000.04 002.04 001.76 002.04 000.88 000.43 086 0985.14 1008.93 3 01.90 02.82 313 05.83 07.69 03.59 325 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.130522 
13.01.2020 12:59:04 13.01.2020_15:59:04 002.01 000.04 002.04 001.76 002.04 000.88 000.43 086 0985.15 1008.94 3 01.90 02.76 315 05.83 07.69 02.20 321 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.130750 
13.01.2020 13:00:05 13.01.2020_16:00:05 002.00 000.04 002.04 001.76 002.04 000.88 000.45 086 0985.17 1008.96 2 01.90 02.76 316 05.83 07.69 03.26 311 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.131210 
13.01.2020 13:01:04 13.01.2020_16:01:04 002.00 000.05 002.04 001.76 002.04 000.88 000.45 086 0985.19 1008.98 3 01.90 02.68 318 05.41 07.69 00.76 294 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.132512 
13.01.2020 13:02:04 13.01.2020_16:02:04 001.99 000.05 002.04 001.76 002.04 000.88 000.45 086 0985.21 1009.00 3 01.90 02.66 317 05.29 07.69 03.35 333 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.133689 
13.01.2020 13:03:04 13.01.2020_16:03:04 001.99 000.05 002.04 001.76 002.04 000.88 000.45 087 0985.23 1009.02 3 02.00 02.73 318 05.29 07.69 03.05 343 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.135512 
13.01.2020 13:04:04 13.01.2020_16:04:04 001.98 000.06 002.04 001.76 002.04 000.88 000.45 087 0985.25 1009.04 3 02.00 02.62 317 05.29 07.69 02.11 315 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.137632 
13.01.2020 13:05:04 13.01.2020_16:05:04 001.98 000.06 002.04 001.76 002.04 000.88 000.45 087 0985.27 1009.06 3 02.00 02.71 318 05.29 07.69 01.02 285 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.139599 
13.01.2020 13:06:04 13.01.2020_16:06:04 001.97 000.07 002.04 001.76 002.04 000.88 000.45 087 0985.29 1009.08 3 02.00 02.72 317 05.29 07.69 03.36 313 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.142132 
13.01.2020 13:07:04 13.01.2020_16:07:04 001.97 000.07 002.04 001.76 002.04 000.88 000.45 087 0985.31 1009.11 3 02.00 02.50 317 05.17 07.69 01.72 339 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.144686 
13.01.2020 13:08:04 13.01.2020_16:08:04 001.97 000.08 002.04 001.76 002.04 000.88 000.45 087 0985.33 1009.13 3 02.00 02.38 315 05.30 07.69 01.63 316 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.146869 
13.01.2020 13:09:04 13.01.2020_16:09:04 001.96 000.08 002.04 001.76 002.04 000.88 000.45 087 0985.35 1009.15 3 02.00 02.43 313 05.30 07.69 02.50 301 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.149109 
13.01.2020 13:10:04 13.01.2020_16:10:04 001.96 000.09 002.04 001.76 002.04 000.88 000.47 087 0985.36 1009.16 3 02.10 02.53 311 05.34 07.69 01.97 279 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.150913 
13.01.2020 13:11:04 13.01.2020_16:11:04 001.96 000.09 002.04 001.76 002.04 000.88 000.47 087 0985.37 1009.17 3 02.10 02.43 310 05.34 07.69 01.60 323 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.152788 
13.01.2020 13:12:04 13.01.2020_16:12:04 001.96 000.10 002.04 001.76 002.04 000.88 000.47 087 0985.39 1009.19 3 02.10 02.30 307 05.34 07.69 02.18 280 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.155367 
13.01.2020 13:13:04 13.01.2020_16:13:04 001.96 000.10 002.04 001.76 002.04 000.88 000.47 087 0985.41 1009.21 3 02.10 02.24 304 05.34 07.69 01.89 289 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.157507 
13.01.2020 13:14:04 13.01.2020_16:14:04 001.96 000.11 002.04 001.76 002.04 000.88 000.47 087 0985.43 1009.23 3 02.10 02.23 304 05.34 07.69 01.51 353 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.159266 
13.01.2020 13:15:04 13.01.2020_16:15:04 001.96 000.11 002.04 001.76 002.04 000.88 000.47 087 0985.44 1009.24 3 02.10 02.27 304 05.34 07.69 03.20 317 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.160687 
13.01.2020 13:16:04 13.01.2020_16:16:04 001.96 000.11 002.04 001.76 002.04 000.88 000.47 087 0985.45 1009.25 3 02.10 02.29 303 05.34 07.69 01.52 310 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.161225 
13.01.2020 13:17:04 13.01.2020_16:17:04 001.96 000.11 002.04 001.76 002.04 000.88 000.47 087 0985.46 1009.26 2 02.10 02.42 303 05.34 07.69 02.39 309 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.161780 
13.01.2020 13:18:04 13.01.2020_16:18:04 001.96 000.11 002.04 001.76 002.04 000.88 000.47 087 0985.47 1009.27 2 02.10 02.43 306 05.34 07.69 02.93 318 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.162834 
13.01.2020 13:19:04 13.01.2020_16:19:04 001.96 000.12 002.04 001.76 002.04 000.88 000.47 087 0985.48 1009.28 2 02.10 02.45 306 05.34 07.69 02.35 317 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.164127 
13.01.2020 13:20:05 13.01.2020_16:20:05 001.96 000.12 002.04 001.76 002.04 000.88 000.49 087 0985.49 1009.29 2 02.10 02.33 306 05.05 07.06 01.63 262 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.165515 
13.01.2020 13:21:04 13.01.2020_16:21:04 001.96 000.12 002.04 001.76 002.04 000.88 000.49 087 0985.51 1009.31 2 02.10 02.34 307 05.05 06.94 03.08 318 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.167047 
13.01.2020 13:22:04 13.01.2020_16:22:04 001.95 000.13 002.04 001.76 002.04 000.88 000.49 087 0985.52 1009.32 2 02.10 02.47 311 05.05 06.94 02.59 295 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.168718 
13.01.2020 13:23:04 13.01.2020_16:23:04 001.95 000.13 002.04 001.76 002.04 000.88 000.49 087 0985.53 1009.33 2 02.10 02.43 312 04.52 06.94 03.92 329 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.170801 
13.01.2020 13:24:04 13.01.2020_16:24:04 001.95 000.14 002.04 001.76 002.04 000.88 000.49 087 0985.54 1009.34 2 02.20 02.65 313 05.04 06.94 01.17 333 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.172901 
13.01.2020 13:25:04 13.01.2020_16:25:04 001.94 000.14 002.04 001.76 002.04 000.88 000.49 087 0985.55 1009.35 2 02.10 02.50 310 05.04 06.94 02.01 302 ///// /// ///// ///// ///// /// 000.48 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.175001 
13.01.2020 13:26:04 13.01.2020_16:26:04 001.94 000.15 002.04 001.76 002.04 000.88 000.49 087 0985.55 1009.35 2 02.10 02.57 312 05.04 06.94 02.34 313 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.178134 
13.01.2020 13:27:04 13.01.2020_16:27:04 001.94 000.15 002.04 001.76 002.04 000.88 000.49 087 0985.55 1009.35 2 02.10 02.49 312 05.04 06.94 03.07 314 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.180292 
13.01.2020 13:28:04 13.01.2020_16:28:04 001.93 000.16 002.04 001.76 002.04 000.88 000.49 088 0985.56 1009.36 2 02.10 02.41 312 05.04 06.94 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.181420 
13.01.2020 13:29:04 13.01.2020_16:29:04 001.92 000.16 002.04 001.76 002.04 000.88 000.49 088 0985.57 1009.38 2 02.10 02.33 314 05.04 06.94 03.14 339 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.183103 
13.01.2020 13:30:04 13.01.2020_16:30:04 001.91 000.16 002.04 001.76 002.04 000.88 000.51 088 0985.58 1009.39 2 02.10 02.38 315 05.04 06.94 03.04 314 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.185310 
13.01.2020 13:31:04 13.01.2020_16:31:04 001.91 000.17 002.04 001.76 002.04 000.88 000.51 088 0985.58 1009.39 2 02.10 02.58 314 05.23 06.94 03.23 297 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.187627 
13.01.2020 13:32:04 13.01.2020_16:32:04 001.90 000.17 002.04 001.76 002.04 000.88 000.51 088 0985.59 1009.40 2 02.10 02.60 315 05.23 06.94 03.47 318 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.189228 
13.01.2020 13:33:04 13.01.2020_16:33:04 001.89 000.17 002.04 001.76 002.04 000.88 000.51 088 0985.60 1009.41 2 02.10 02.60 316 05.23 06.94 01.33 016 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.189756 
13.01.2020 13:34:04 13.01.2020_16:34:04 001.88 000.17 002.04 001.76 002.04 000.88 000.51 088 0985.61 1009.42 2 02.10 02.42 315 05.23 06.94 02.46 344 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.189729 
13.01.2020 13:35:04 13.01.2020_16:35:04 001.87 000.18 002.04 001.76 002.04 000.88 000.51 088 0985.63 1009.44 2 02.20 02.49 317 05.23 06.94 02.16 304 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.190670 
13.01.2020 13:36:04 13.01.2020_16:36:04 001.87 000.18 002.04 001.76 002.04 000.88 000.51 088 0985.66 1009.47 2 02.20 02.43 316 05.23 06.94 01.33 310 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.191254 
13.01.2020 13:37:04 13.01.2020_16:37:04 001.86 000.18 002.04 001.76 002.04 000.88 000.51 088 0985.69 1009.50 2 02.20 02.35 315 05.23 06.94 02.14 301 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.192138 
13.01.2020 13:38:04 13.01.2020_16:38:04 001.86 000.18 002.04 001.76 002.04 000.88 000.51 088 0985.71 1009.52 2 02.20 02.34 314 05.23 06.94 02.37 303 ///// /// ///// ///// ///// /// 000.49 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.193605 
