дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.01.2020 12:11:04 17.01.2020_15:11:04 004.15 001.18 004.17 003.77 004.17 002.44 003.03 081 1001.53 1025.52 3 00.40 01.75 300 06.07 06.52 00.71 279 ///// /// ///// ///// ///// /// 000.51 001.93 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.656872 
17.01.2020 12:12:04 17.01.2020_15:12:04 004.15 001.18 004.17 003.77 004.17 002.44 003.03 081 1001.54 1025.53 3 00.40 01.68 304 06.07 06.52 00.95 313 ///// /// ///// ///// ///// /// 000.51 001.92 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.654770 
17.01.2020 12:13:04 17.01.2020_15:13:04 004.14 001.18 004.17 003.77 004.17 002.44 003.03 081 1001.55 1025.54 2 00.40 01.71 307 06.07 06.52 00.00 000 ///// /// ///// ///// ///// /// 000.51 001.91 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.653927 
17.01.2020 12:14:04 17.01.2020_15:14:04 004.14 001.18 004.17 003.77 004.17 002.44 003.03 081 1001.56 1025.55 2 00.40 01.70 310 06.07 06.52 00.88 287 ///// /// ///// ///// ///// /// 000.51 001.90 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.656220 
17.01.2020 12:15:04 17.01.2020_15:15:04 004.14 001.18 004.17 003.77 004.17 002.44 003.03 081 1001.58 1025.57 2 00.50 01.82 312 06.07 06.52 03.73 306 ///// /// ///// ///// ///// /// 000.51 001.88 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.656443 
17.01.2020 12:16:04 17.01.2020_15:16:04 004.14 001.18 004.17 003.77 004.17 002.44 003.03 081 1001.60 1025.59 2 00.50 01.93 313 06.07 06.52 01.96 317 ///// /// ///// ///// ///// /// 000.51 001.87 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.656944 
17.01.2020 12:17:04 17.01.2020_15:17:04 004.13 001.18 004.17 003.77 004.17 002.44 003.03 081 1001.62 1025.61 2 00.50 01.96 316 06.07 06.52 00.72 358 ///// /// ///// ///// ///// /// 000.51 001.86 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.655229 
17.01.2020 12:18:04 17.01.2020_15:18:04 004.13 001.18 004.17 003.77 004.17 002.44 003.03 081 1001.64 1025.64 2 00.60 01.86 316 06.07 06.52 00.00 000 ///// /// ///// ///// ///// /// 000.51 001.85 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.655682 
17.01.2020 12:19:04 17.01.2020_15:19:04 004.14 001.18 004.17 003.77 004.17 002.44 003.03 081 1001.65 1025.65 2 00.60 01.50 312 04.20 06.52 00.80 307 ///// /// ///// ///// ///// /// 000.51 001.83 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.655581 
17.01.2020 12:20:04 17.01.2020_15:20:04 004.14 001.18 004.17 003.80 004.17 002.44 003.04 081 1001.66 1025.66 2 00.60 01.33 313 04.20 06.52 01.13 292 ///// /// ///// ///// ///// /// 000.51 001.81 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.656040 
17.01.2020 12:21:04 17.01.2020_15:21:04 004.15 001.18 004.17 003.80 004.17 002.44 003.04 081 1001.67 1025.66 2 00.60 01.29 311 04.20 06.52 01.76 304 ///// /// ///// ///// ///// /// 000.51 001.80 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.654704 
17.01.2020 12:22:04 17.01.2020_15:22:04 004.15 001.17 004.17 003.80 004.17 002.44 003.04 080 1001.68 1025.67 2 00.70 01.37 310 04.20 06.52 01.76 310 ///// /// ///// ///// ///// /// 000.51 001.78 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.651667 
17.01.2020 12:23:04 17.01.2020_15:23:04 004.15 001.17 004.17 003.80 004.17 002.44 003.04 080 1001.69 1025.68 2 00.70 01.45 310 04.52 06.52 02.14 333 ///// /// ///// ///// ///// /// 000.51 001.77 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.649360 
17.01.2020 12:24:04 17.01.2020_15:24:04 004.16 001.16 004.17 003.80 004.17 002.44 003.04 080 1001.70 1025.69 2 00.70 01.59 308 04.52 06.52 02.77 320 ///// /// ///// ///// ///// /// 000.51 001.76 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.644936 
17.01.2020 12:25:04 17.01.2020_15:25:04 004.16 001.15 004.17 003.80 004.17 002.44 003.04 080 1001.70 1025.69 2 00.70 01.62 309 05.08 06.52 02.19 359 ///// /// ///// ///// ///// /// 000.51 001.74 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.641560 
17.01.2020 12:26:05 17.01.2020_15:26:05 004.16 001.15 004.17 003.80 004.17 002.44 003.04 080 1001.70 1025.69 2 00.70 01.63 313 05.08 06.52 02.67 327 ///// /// ///// ///// ///// /// 000.51 001.73 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.638916 
17.01.2020 12:27:05 17.01.2020_15:27:05 004.16 001.15 004.17 003.80 004.17 002.44 003.04 080 1001.70 1025.69 2 00.70 01.60 311 05.08 06.52 00.73 280 ///// /// ///// ///// ///// /// 000.51 001.72 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.639673 
17.01.2020 12:28:05 17.01.2020_15:28:05 004.16 001.15 004.17 003.80 004.17 002.44 003.04 080 1001.70 1025.69 2 00.70 01.55 315 05.08 06.52 02.50 303 ///// /// ///// ///// ///// /// 000.51 001.71 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.638600 
17.01.2020 12:29:04 17.01.2020_15:29:04 004.16 001.14 004.17 003.80 004.17 002.44 003.04 080 1001.70 1025.69 2 00.70 01.83 318 05.08 06.52 03.65 003 ///// /// ///// ///// ///// /// 000.51 001.70 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.638168 
17.01.2020 12:30:05 17.01.2020_15:30:05 004.16 001.14 004.17 003.87 004.17 002.44 003.05 080 1001.70 1025.69 2 00.70 01.93 320 05.08 06.52 02.66 315 ///// /// ///// ///// ///// /// 000.51 001.69 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.637762 
17.01.2020 12:31:04 17.01.2020_15:31:04 004.16 001.15 004.17 003.87 004.17 002.44 003.05 080 1001.70 1025.69 2 00.70 02.11 322 05.08 06.52 03.23 310 ///// /// ///// ///// ///// /// 000.51 001.68 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.638910 
17.01.2020 12:32:04 17.01.2020_15:32:04 004.16 001.15 004.17 003.87 004.17 002.44 003.05 080 1001.70 1025.69 2 00.70 02.10 319 05.08 06.52 02.67 330 ///// /// ///// ///// ///// /// 000.51 001.68 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.638607 
17.01.2020 12:33:04 17.01.2020_15:33:04 004.15 001.14 004.17 003.87 004.17 002.44 003.05 080 1001.71 1025.71 2 00.80 02.14 322 05.08 06.52 01.04 359 ///// /// ///// ///// ///// /// 000.51 001.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.636190 
17.01.2020 12:34:04 17.01.2020_15:34:04 004.15 001.14 004.17 003.87 004.17 002.44 003.05 080 1001.72 1025.72 2 00.70 02.05 319 05.08 06.52 01.98 308 ///// /// ///// ///// ///// /// 000.51 001.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.634789 
17.01.2020 12:35:04 17.01.2020_15:35:04 004.15 001.14 004.17 003.87 004.17 002.44 003.05 080 1001.73 1025.73 2 00.80 02.00 317 04.66 06.52 01.71 309 ///// /// ///// ///// ///// /// 000.51 001.65 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.634048 
17.01.2020 12:36:04 17.01.2020_15:36:04 004.14 001.14 004.17 003.87 004.17 002.44 003.05 080 1001.74 1025.74 2 00.80 01.93 315 04.66 06.52 04.34 318 ///// /// ///// ///// ///// /// 000.51 001.64 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.633765 
17.01.2020 12:37:04 17.01.2020_15:37:04 004.14 001.13 004.17 003.87 004.17 002.44 003.05 080 1001.75 1025.75 2 00.80 02.04 315 04.66 06.52 02.92 338 ///// /// ///// ///// ///// /// 000.51 001.62 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.632516 
17.01.2020 12:38:04 17.01.2020_15:38:04 004.14 001.13 004.17 003.87 004.17 002.44 003.05 080 1001.76 1025.76 2 00.80 02.29 311 04.89 06.52 04.55 289 ///// /// ///// ///// ///// /// 000.51 001.61 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.631384 
17.01.2020 12:39:04 17.01.2020_15:39:04 004.14 001.13 004.17 003.87 004.17 002.44 003.05 080 1001.77 1025.77 2 00.80 02.28 310 04.89 06.52 03.55 327 ///// /// ///// ///// ///// /// 000.51 001.60 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.629556 
17.01.2020 12:40:04 17.01.2020_15:40:04 004.14 001.12 004.17 003.94 004.17 002.44 003.06 080 1001.78 1025.78 2 00.80 02.35 309 04.89 06.52 03.26 299 ///// /// ///// ///// ///// /// 000.51 001.59 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.626417 
17.01.2020 12:41:04 17.01.2020_15:41:04 004.13 001.11 004.17 003.94 004.17 002.44 003.06 080 1001.79 1025.79 2 00.80 02.23 308 04.89 06.52 00.50 318 ///// /// ///// ///// ///// /// 000.51 001.59 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.621010 
17.01.2020 12:42:04 17.01.2020_15:42:04 004.13 001.11 004.17 003.94 004.17 002.44 003.06 080 1001.80 1025.80 2 00.80 02.23 309 04.89 06.52 01.18 314 ///// /// ///// ///// ///// /// 000.51 001.58 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.619319 
17.01.2020 12:43:04 17.01.2020_15:43:04 004.13 001.11 004.17 003.94 004.17 002.44 003.06 080 1001.80 1025.80 2 00.80 02.14 305 04.89 06.52 03.72 295 ///// /// ///// ///// ///// /// 000.51 001.58 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.620295 
17.01.2020 12:44:04 17.01.2020_15:44:04 004.13 001.11 004.17 003.94 004.17 002.44 003.06 080 1001.80 1025.80 2 00.80 02.26 306 04.89 06.52 01.21 305 ///// /// ///// ///// ///// /// 000.51 001.57 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.620343 
17.01.2020 12:45:04 17.01.2020_15:45:04 004.13 001.11 004.17 003.94 004.17 002.44 003.06 080 1001.80 1025.80 2 00.80 02.27 306 04.89 06.52 02.16 318 ///// /// ///// ///// ///// /// 000.51 001.55 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.620757 
17.01.2020 12:46:04 17.01.2020_15:46:04 004.13 001.11 004.17 003.94 004.17 002.44 003.06 080 1001.80 1025.80 2 00.80 02.30 308 04.89 06.52 01.91 314 ///// /// ///// ///// ///// /// 000.51 001.54 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.622573 
17.01.2020 12:47:04 17.01.2020_15:47:04 004.14 001.12 004.17 003.94 004.17 002.44 003.06 080 1001.81 1025.81 2 00.80 02.25 308 04.89 06.52 03.06 312 ///// /// ///// ///// ///// /// 000.51 001.53 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.624062 
17.01.2020 12:48:04 17.01.2020_15:48:04 004.14 001.12 004.17 003.94 004.17 002.44 003.06 080 1001.82 1025.82 2 00.80 02.15 308 04.45 06.52 01.50 289 ///// /// ///// ///// ///// /// 000.51 001.51 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.626240 
17.01.2020 12:49:05 17.01.2020_15:49:05 004.14 001.12 004.17 003.94 004.17 002.44 003.06 080 1001.83 1025.83 2 00.80 01.96 308 03.91 06.52 01.68 337 ///// /// ///// ///// ///// /// 000.51 001.50 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.627767 
17.01.2020 12:50:05 17.01.2020_15:50:05 004.14 001.13 004.17 003.94 004.17 002.44 003.07 080 1001.84 1025.84 2 00.80 01.94 308 04.32 06.52 00.53 264 ///// /// ///// ///// ///// /// 000.51 001.49 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.631564 
17.01.2020 12:51:05 17.01.2020_15:51:05 004.14 001.14 004.17 003.94 004.17 002.44 003.07 080 1001.85 1025.85 2 00.90 01.89 306 04.32 06.52 01.73 280 ///// /// ///// ///// ///// /// 000.51 001.47 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.634935 
17.01.2020 12:52:04 17.01.2020_15:52:04 004.13 001.14 004.17 003.94 004.17 002.44 003.07 080 1001.86 1025.86 2 00.90 01.87 306 04.32 06.52 01.96 319 ///// /// ///// ///// ///// /// 000.51 001.45 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.636094 
17.01.2020 12:53:04 17.01.2020_15:53:04 004.13 001.14 004.17 003.94 004.17 002.44 003.07 080 1001.87 1025.87 2 00.90 01.80 309 04.32 06.52 00.53 319 ///// /// ///// ///// ///// /// 000.51 001.43 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.634783 
17.01.2020 12:54:04 17.01.2020_15:54:04 004.13 001.14 004.17 003.94 004.17 002.44 003.07 080 1001.88 1025.88 2 00.90 01.74 310 04.32 06.52 00.00 000 ///// /// ///// ///// ///// /// 000.51 001.41 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.634473 
17.01.2020 12:55:04 17.01.2020_15:55:04 004.13 001.13 004.17 003.94 004.17 002.44 003.07 080 1001.89 1025.89 2 00.90 01.64 307 04.32 06.52 03.91 309 ///// /// ///// ///// ///// /// 000.51 001.40 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.631538 
17.01.2020 12:56:04 17.01.2020_15:56:04 004.12 001.12 004.17 003.94 004.17 002.44 003.07 080 1001.90 1025.90 2 00.90 01.69 307 05.28 06.52 04.85 313 ///// /// ///// ///// ///// /// 000.51 001.39 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.628193 
17.01.2020 12:57:04 17.01.2020_15:57:04 004.12 001.11 004.17 003.94 004.17 002.44 003.07 080 1001.90 1025.90 2 00.90 01.82 306 06.13 06.52 03.28 293 ///// /// ///// ///// ///// /// 000.51 001.39 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.621762 
17.01.2020 12:58:04 17.01.2020_15:58:04 004.11 001.10 004.17 003.94 004.17 002.44 003.07 080 1001.89 1025.89 2 00.90 01.86 306 06.13 06.52 01.77 285 ///// /// ///// ///// ///// /// 000.51 001.39 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.614942 
17.01.2020 12:59:04 17.01.2020_15:59:04 004.11 001.09 004.17 003.94 004.17 002.44 003.07 080 1001.88 1025.88 2 00.80 01.82 300 06.13 06.52 00.63 250 ///// /// ///// ///// ///// /// 000.51 001.38 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.610531 
17.01.2020 13:00:04 17.01.2020_16:00:04 004.10 001.08 004.17 003.94 004.17 002.44 003.08 080 1001.88 1025.88 2 00.80 01.81 301 06.13 06.52 03.49 299 ///// /// ///// ///// ///// /// 000.51 001.37 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.605205 
17.01.2020 13:01:04 17.01.2020_16:01:04 004.10 001.07 004.17 003.94 004.17 002.44 003.08 080 1001.87 1025.87 2 00.80 02.06 304 06.13 06.52 04.06 317 ///// /// ///// ///// ///// /// 000.51 001.35 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.602171 
17.01.2020 13:02:04 17.01.2020_16:02:04 004.10 001.06 004.17 003.94 004.17 002.44 003.08 080 1001.87 1025.87 2 00.80 02.18 303 06.13 06.52 03.92 321 ///// /// ///// ///// ///// /// 000.51 001.35 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.599814 
17.01.2020 13:03:04 17.01.2020_16:03:04 004.09 001.06 004.17 003.94 004.17 002.44 003.08 080 1001.87 1025.88 2 00.80 02.39 302 06.13 06.52 02.45 323 ///// /// ///// ///// ///// /// 000.51 001.35 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.598562 
17.01.2020 13:04:04 17.01.2020_16:04:04 004.09 001.06 004.17 003.94 004.17 002.44 003.08 080 1001.86 1025.87 2 00.80 02.44 301 06.13 06.52 02.36 335 ///// /// ///// ///// ///// /// 000.51 001.34 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.598913 
17.01.2020 13:05:04 17.01.2020_16:05:04 004.08 001.07 004.17 003.94 004.17 002.44 003.08 080 1001.86 1025.87 2 00.80 02.49 303 06.13 06.52 02.19 319 ///// /// ///// ///// ///// /// 000.51 001.33 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.600873 
17.01.2020 13:06:04 17.01.2020_16:06:04 004.08 001.07 004.17 003.94 004.17 002.44 003.08 080 1001.86 1025.87 2 00.80 02.36 302 06.13 06.52 01.11 295 ///// /// ///// ///// ///// /// 000.51 001.32 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.601283 
17.01.2020 13:07:04 17.01.2020_16:07:04 004.07 001.08 004.17 003.94 004.17 002.44 003.08 080 1001.86 1025.87 2 00.80 02.21 302 04.66 06.52 02.09 305 ///// /// ///// ///// ///// /// 000.51 001.30 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.605082 
17.01.2020 13:08:04 17.01.2020_16:08:04 004.07 001.09 004.17 003.94 004.17 002.44 003.08 080 1001.88 1025.89 2 00.80 02.24 303 05.04 06.52 04.20 319 ///// /// ///// ///// ///// /// 000.51 001.28 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.609738 
17.01.2020 13:09:04 17.01.2020_16:09:04 004.06 001.09 004.17 003.94 004.17 002.44 003.08 080 1001.90 1025.91 2 00.80 02.50 308 05.04 06.52 03.54 326 ///// /// ///// ///// ///// /// 000.51 001.25 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.613558 
17.01.2020 13:10:04 17.01.2020_16:10:04 004.06 001.10 004.17 003.94 004.17 002.44 003.09 081 1001.90 1025.91 2 00.80 02.48 308 05.04 06.52 02.02 287 ///// /// ///// ///// ///// /// 000.51 001.24 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.616085 
17.01.2020 13:11:05 17.01.2020_16:11:05 004.05 001.10 004.17 003.94 004.17 002.44 003.09 081 1001.91 1025.92 2 00.80 02.37 307 05.04 06.52 02.38 315 ///// /// ///// ///// ///// /// 000.51 001.22 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.618070 
17.01.2020 13:12:05 17.01.2020_16:12:05 004.04 001.11 004.17 003.94 004.17 002.44 003.09 081 1001.91 1025.92 2 00.80 02.27 308 05.04 06.52 01.16 299 ///// /// ///// ///// ///// /// 000.51 001.20 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.619464 
17.01.2020 13:13:05 17.01.2020_16:13:05 004.04 001.11 004.17 003.94 004.17 002.44 003.09 081 1001.91 1025.92 2 00.80 02.08 306 05.04 06.52 01.21 305 ///// /// ///// ///// ///// /// 000.51 001.17 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.620370 
17.01.2020 13:14:04 17.01.2020_16:14:04 004.03 001.10 004.17 003.94 004.17 002.44 003.09 081 1001.93 1025.94 2 00.80 02.09 306 05.04 06.52 02.12 307 ///// /// ///// ///// ///// /// 000.51 001.16 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.618842 
17.01.2020 13:15:04 17.01.2020_16:15:04 004.02 001.10 004.17 003.94 004.17 002.44 003.09 081 1001.94 1025.95 2 00.80 02.15 306 05.04 06.52 02.45 314 ///// /// ///// ///// ///// /// 000.51 001.14 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.616839 
17.01.2020 13:16:04 17.01.2020_16:16:04 004.02 001.10 004.17 003.94 004.17 002.44 003.09 081 1001.94 1025.95 2 00.80 02.16 307 05.04 06.52 01.27 315 ///// /// ///// ///// ///// /// 000.51 001.13 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.615739 
17.01.2020 13:17:04 17.01.2020_16:17:04 004.01 001.09 004.17 003.94 004.17 002.44 003.09 081 1001.94 1025.95 2 00.80 02.09 305 05.04 06.52 01.69 329 ///// /// ///// ///// ///// /// 000.51 001.12 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.614435 
17.01.2020 13:18:04 17.01.2020_16:18:04 004.01 001.09 004.17 003.94 004.17 002.44 003.09 081 1001.93 1025.94 2 00.80 02.00 306 04.63 06.52 01.37 333 ///// /// ///// ///// ///// /// 000.51 001.11 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.611923 
17.01.2020 13:19:04 17.01.2020_16:19:04 004.01 001.09 004.17 003.94 004.17 002.44 003.09 081 1001.92 1025.93 2 00.80 01.91 305 05.04 06.52 03.16 312 ///// /// ///// ///// ///// /// 000.51 001.11 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.610170 
17.01.2020 13:20:05 17.01.2020_16:20:05 004.01 001.08 004.17 003.94 004.17 002.44 003.10 081 1001.92 1025.93 2 00.80 01.92 304 05.04 06.52 01.02 261 ///// /// ///// ///// ///// /// 000.51 001.09 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.608310 
17.01.2020 13:21:04 17.01.2020_16:21:04 004.01 001.08 004.17 003.94 004.17 002.44 003.10 081 1001.92 1025.93 2 00.80 01.85 301 05.04 06.52 00.90 254 ///// /// ///// ///// ///// /// 000.51 001.09 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.605031 
