дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.01.2020 10:50:05 08.01.2020_13:50:05 000.77 -02.29 000.89 000.17 000.89 -00.44 -00.48 079 0996.78 1020.97 7 -1.90 02.41 288 06.90 06.90 01.24 293 ///// /// ///// ///// ///// /// 000.42 000.07 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.169445 
08.01.2020 10:51:04 08.01.2020_13:51:04 000.77 -02.30 000.89 000.17 000.89 -00.44 -00.48 079 0996.77 1020.96 7 -1.90 02.20 284 06.62 06.90 01.27 309 ///// /// ///// ///// ///// /// 000.42 000.07 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.166958 
08.01.2020 10:52:04 08.01.2020_13:52:04 000.77 -02.30 000.89 000.17 000.89 -00.44 -00.48 079 0996.76 1020.95 7 -1.90 01.94 280 04.89 06.90 02.53 294 ///// /// ///// ///// ///// /// 000.42 000.06 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.165011 
08.01.2020 10:53:04 08.01.2020_13:53:04 000.76 -02.30 000.89 000.17 000.89 -00.44 -00.48 079 0996.75 1020.94 7 -1.90 02.06 279 04.89 06.90 02.48 264 ///// /// ///// ///// ///// /// 000.42 000.05 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.164938 
08.01.2020 10:54:04 08.01.2020_13:54:04 000.76 -02.30 000.89 000.17 000.89 -00.44 -00.48 079 0996.74 1020.93 7 -1.90 02.17 279 04.46 06.90 03.90 316 ///// /// ///// ///// ///// /// 000.42 000.05 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.164261 
08.01.2020 10:55:04 08.01.2020_13:55:04 000.76 -02.31 000.89 000.17 000.89 -00.44 -00.48 079 0996.73 1020.92 7 -1.90 02.22 281 04.46 06.90 01.63 320 ///// /// ///// ///// ///// /// 000.42 000.04 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.163063 
08.01.2020 10:56:04 08.01.2020_13:56:04 000.76 -02.30 000.89 000.17 000.89 -00.44 -00.48 079 0996.72 1020.91 7 -1.90 02.23 280 04.46 06.90 00.76 338 ///// /// ///// ///// ///// /// 000.42 000.04 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.163689 
08.01.2020 10:57:04 08.01.2020_13:57:04 000.75 -02.30 000.89 000.17 000.89 -00.44 -00.48 080 0996.71 1020.90 7 -1.90 02.30 283 06.94 06.94 02.64 299 ///// /// ///// ///// ///// /// 000.42 000.03 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.163483 
08.01.2020 10:58:04 08.01.2020_13:58:04 000.74 -02.31 000.89 000.17 000.89 -00.44 -00.48 080 0996.71 1020.90 7 -1.90 02.57 284 06.94 06.94 02.92 205 ///// /// ///// ///// ///// /// 000.42 000.02 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.162609 
08.01.2020 10:59:04 08.01.2020_13:59:04 000.73 -02.31 000.89 000.17 000.89 -00.44 -00.48 080 0996.72 1020.91 7 -1.80 02.52 282 06.94 06.94 02.60 267 ///// /// ///// ///// ///// /// 000.42 000.01 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.162273 
08.01.2020 11:00:04 08.01.2020_14:00:04 000.72 -02.31 000.89 000.22 000.89 -00.44 -00.46 080 0996.72 1020.91 7 -1.80 02.48 280 06.94 06.94 01.47 259 ///// /// ///// ///// ///// /// 000.42 000.00 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.160720 
08.01.2020 11:01:04 08.01.2020_14:01:04 000.71 -02.31 000.89 000.22 000.89 -00.44 -00.46 080 0996.72 1020.91 7 -1.80 02.48 282 06.94 06.94 01.36 274 ///// /// ///// ///// ///// /// 000.42 -00.01 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.160812 
08.01.2020 11:02:04 08.01.2020_14:02:04 000.70 -02.31 000.89 000.22 000.89 -00.44 -00.46 080 0996.72 1020.91 7 -1.80 02.49 282 06.94 06.94 00.00 000 ///// /// ///// ///// ///// /// 000.42 -00.01 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.161683 
08.01.2020 11:03:04 08.01.2020_14:03:04 000.69 -02.31 000.89 000.22 000.89 -00.44 -00.46 080 0996.72 1020.91 7 -1.70 02.37 284 06.94 06.94 02.14 330 ///// /// ///// ///// ///// /// 000.42 -00.02 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.161123 
08.01.2020 11:04:04 08.01.2020_14:04:04 000.68 -02.31 000.89 000.22 000.89 -00.44 -00.46 080 0996.72 1020.92 7 -1.70 02.27 282 06.94 06.94 01.87 241 ///// /// ///// ///// ///// /// 000.42 -00.03 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.163154 
08.01.2020 11:05:04 08.01.2020_14:05:04 000.67 -02.30 000.89 000.22 000.89 -00.44 -00.46 080 0996.72 1020.92 7 -1.70 02.26 281 06.94 06.94 01.54 316 ///// /// ///// ///// ///// /// 000.42 -00.03 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.165217 
08.01.2020 11:06:04 08.01.2020_14:06:04 000.65 -02.30 000.89 000.22 000.89 -00.44 -00.46 080 0996.71 1020.91 7 -1.70 02.34 281 06.94 06.94 03.12 298 ///// /// ///// ///// ///// /// 000.42 -00.04 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.165155 
08.01.2020 11:07:04 08.01.2020_14:07:04 000.64 -02.30 000.89 000.22 000.89 -00.44 -00.46 080 0996.70 1020.90 7 -1.70 02.47 281 06.09 06.94 02.66 268 ///// /// ///// ///// ///// /// 000.42 -00.05 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.166144 
08.01.2020 11:08:04 08.01.2020_14:08:04 000.63 -02.29 000.89 000.22 000.89 -00.44 -00.46 080 0996.68 1020.88 7 -1.70 02.36 283 06.09 06.94 01.83 290 ///// /// ///// ///// ///// /// 000.42 -00.05 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.168126 
08.01.2020 11:09:04 08.01.2020_14:09:04 000.61 -02.29 000.89 000.22 000.89 -00.44 -00.46 080 0996.66 1020.86 7 -1.70 02.33 285 06.09 06.94 02.03 310 ///// /// ///// ///// ///// /// 000.42 -00.06 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.170112 
08.01.2020 11:10:04 08.01.2020_14:10:04 000.60 -02.28 000.89 000.26 000.89 -00.44 -00.45 081 0996.66 1020.86 7 -1.70 02.43 286 06.09 06.94 02.16 329 ///// /// ///// ///// ///// /// 000.42 -00.07 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.172231 
08.01.2020 11:11:05 08.01.2020_14:11:05 000.59 -02.29 000.89 000.26 000.89 -00.44 -00.45 081 0996.66 1020.86 7 -1.70 02.56 287 06.09 06.94 02.16 242 ///// /// ///// ///// ///// /// 000.42 -00.07 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.170379 
08.01.2020 11:12:05 08.01.2020_14:12:05 000.58 -02.29 000.89 000.26 000.89 -00.44 -00.45 081 0996.66 1020.86 7 -1.70 02.67 287 06.09 06.94 04.67 257 ///// /// ///// ///// ///// /// 000.42 -00.08 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.167909 
08.01.2020 11:13:05 08.01.2020_14:13:05 000.57 -02.30 000.89 000.26 000.89 -00.44 -00.45 081 0996.66 1020.86 7 -1.70 02.76 284 06.09 06.94 01.77 289 ///// /// ///// ///// ///// /// 000.42 -00.08 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.165521 
08.01.2020 11:14:04 08.01.2020_14:14:04 000.56 -02.32 000.89 000.26 000.89 -00.44 -00.45 081 0996.66 1020.86 7 -1.70 02.83 284 06.09 06.94 01.78 310 ///// /// ///// ///// ///// /// 000.42 -00.09 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.158748 
08.01.2020 11:15:04 08.01.2020_14:15:04 000.55 -02.33 000.89 000.26 000.89 -00.44 -00.45 081 0996.66 1020.86 7 -1.70 02.83 288 06.09 06.94 02.81 286 ///// /// ///// ///// ///// /// 000.42 -00.09 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.153299 
08.01.2020 11:16:04 08.01.2020_14:16:04 000.55 -02.33 000.89 000.26 000.89 -00.44 -00.45 081 0996.67 1020.88 7 -1.60 02.74 287 06.09 06.94 01.38 258 ///// /// ///// ///// ///// /// 000.42 -00.10 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.153045 
08.01.2020 11:17:04 08.01.2020_14:17:04 000.55 -02.33 000.89 000.26 000.89 -00.44 -00.45 081 0996.67 1020.88 7 -1.60 02.52 284 05.20 06.94 01.18 319 ///// /// ///// ///// ///// /// 000.42 -00.10 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.152271 
08.01.2020 11:18:04 08.01.2020_14:18:04 000.55 -02.34 000.89 000.26 000.89 -00.44 -00.45 080 0996.67 1020.88 7 -1.60 02.45 285 05.20 06.94 03.89 297 ///// /// ///// ///// ///// /// 000.42 -00.10 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.151053 
08.01.2020 11:19:04 08.01.2020_14:19:04 000.55 -02.34 000.89 000.26 000.89 -00.44 -00.45 080 0996.67 1020.88 7 -1.60 02.66 284 06.13 06.94 02.27 254 ///// /// ///// ///// ///// /// 000.42 -00.10 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.150820 
08.01.2020 11:20:05 08.01.2020_14:20:05 000.56 -02.34 000.89 000.32 000.89 -00.44 -00.43 080 0996.66 1020.86 7 -1.60 02.76 285 06.13 06.94 05.47 298 ///// /// ///// ///// ///// /// 000.42 -00.11 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.151298 
08.01.2020 11:21:04 08.01.2020_14:21:04 000.56 -02.33 000.89 000.32 000.89 -00.44 -00.43 081 0996.65 1020.85 7 -1.60 02.76 287 06.13 06.94 02.23 281 ///// /// ///// ///// ///// /// 000.42 -00.11 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.155161 
08.01.2020 11:22:04 08.01.2020_14:22:04 000.55 -02.31 000.89 000.32 000.89 -00.44 -00.43 081 0996.64 1020.84 7 -1.60 02.64 290 06.13 06.94 02.57 295 ///// /// ///// ///// ///// /// 000.42 -00.11 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.159906 
08.01.2020 11:23:04 08.01.2020_14:23:04 000.55 -02.30 000.89 000.32 000.89 -00.44 -00.43 081 0996.63 1020.83 7 -1.60 02.68 292 06.13 06.94 03.39 286 ///// /// ///// ///// ///// /// 000.42 -00.11 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.164973 
08.01.2020 11:24:04 08.01.2020_14:24:04 000.54 -02.29 000.89 000.32 000.89 -00.44 -00.43 081 0996.61 1020.81 7 -1.70 02.55 288 06.13 06.94 00.00 000 ///// /// ///// ///// ///// /// 000.42 -00.11 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.170228 
08.01.2020 11:25:04 08.01.2020_14:25:04 000.53 -02.28 000.89 000.32 000.89 -00.44 -00.43 081 0996.59 1020.79 7 -1.70 02.46 283 06.13 06.94 01.46 298 ///// /// ///// ///// ///// /// 000.42 -00.11 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.174419 
08.01.2020 11:26:04 08.01.2020_14:26:04 000.53 -02.27 000.89 000.32 000.89 -00.44 -00.43 081 0996.57 1020.77 7 -1.70 02.40 286 06.13 06.94 01.38 299 ///// /// ///// ///// ///// /// 000.42 -00.12 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.176402 
08.01.2020 11:27:04 08.01.2020_14:27:04 000.52 -02.26 000.89 000.32 000.89 -00.44 -00.43 081 0996.56 1020.77 7 -1.70 02.34 288 06.13 06.94 02.07 255 ///// /// ///// ///// ///// /// 000.42 -00.12 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.180095 
08.01.2020 11:28:04 08.01.2020_14:28:04 000.52 -02.25 000.89 000.32 000.89 -00.44 -00.43 081 0996.56 1020.77 7 -1.70 02.40 286 06.13 06.94 01.54 294 ///// /// ///// ///// ///// /// 000.42 -00.12 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.182884 
08.01.2020 11:29:04 08.01.2020_14:29:04 000.51 -02.25 000.89 000.32 000.89 -00.44 -00.43 081 0996.55 1020.76 7 -1.70 02.11 284 05.81 06.94 01.20 241 ///// /// ///// ///// ///// /// 000.42 -00.12 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.182916 
08.01.2020 11:30:04 08.01.2020_14:30:04 000.50 -02.25 000.89 000.33 000.89 -00.44 -00.42 081 0996.55 1020.76 7 -1.70 01.84 283 05.14 06.94 00.59 254 ///// /// ///// ///// ///// /// 000.42 -00.12 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.183287 
08.01.2020 11:31:04 08.01.2020_14:31:04 000.50 -02.25 000.89 000.33 000.89 -00.44 -00.42 081 0996.54 1020.75 7 -1.70 01.77 280 04.77 06.94 00.00 000 ///// /// ///// ///// ///// /// 000.42 -00.12 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.184533 
08.01.2020 11:32:04 08.01.2020_14:32:04 000.49 -02.25 000.89 000.33 000.89 -00.44 -00.42 081 0996.54 1020.75 7 -1.70 01.76 281 04.77 06.94 01.35 306 ///// /// ///// ///// ///// /// 000.42 -00.12 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.186275 
08.01.2020 11:33:05 08.01.2020_14:33:05 000.49 -02.24 000.89 000.33 000.89 -00.44 -00.42 081 0996.54 1020.75 7 -1.70 01.72 281 04.58 06.94 02.23 256 ///// /// ///// ///// ///// /// 000.42 -00.13 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.188904 
08.01.2020 11:34:05 08.01.2020_14:34:05 000.48 -02.23 000.89 000.33 000.89 -00.44 -00.42 082 0996.54 1020.75 7 -1.70 01.88 284 04.58 06.94 02.20 294 ///// /// ///// ///// ///// /// 000.42 -00.13 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.193960 
08.01.2020 11:35:15 08.01.2020_14:35:15 000.47 -02.21 000.89 000.33 000.89 -00.44 -00.42 082 0996.54 1020.75 7 -1.70 01.96 284 04.58 06.94 01.84 283 ///// /// ///// ///// ///// /// 000.42 -00.13 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.200416 
08.01.2020 11:36:05 08.01.2020_14:36:05 000.47 -02.20 000.89 000.33 000.89 -00.44 -00.42 082 0996.54 1020.75 7 -1.70 01.97 283 04.58 06.94 02.02 292 ///// /// ///// ///// ///// /// 000.42 -00.14 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.205138 
08.01.2020 11:37:04 08.01.2020_14:37:04 000.46 -02.18 000.89 000.33 000.89 -00.44 -00.42 082 0996.54 1020.75 7 -1.70 02.10 283 04.58 06.94 02.65 326 ///// /// ///// ///// ///// /// 000.42 -00.14 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.210581 
08.01.2020 11:38:04 08.01.2020_14:38:04 000.45 -02.17 000.89 000.33 000.89 -00.44 -00.42 082 0996.53 1020.74 7 -1.70 02.02 286 04.58 06.94 02.84 302 ///// /// ///// ///// ///// /// 000.42 -00.14 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.215838 
08.01.2020 11:39:03 08.01.2020_14:39:03 000.44 -02.15 000.89 000.33 000.89 -00.44 -00.42 082 0996.53 1020.74 7 -1.80 02.07 289 04.58 06.94 01.96 286 ///// /// ///// ///// ///// /// 000.42 -00.15 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.224234 
08.01.2020 11:40:04 08.01.2020_14:40:04 000.43 -02.12 000.89 000.36 000.89 -00.44 -00.41 082 0996.53 1020.74 7 -1.80 02.13 290 04.58 06.94 02.03 279 ///// /// ///// ///// ///// /// 000.42 -00.16 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.234233 
08.01.2020 11:41:03 08.01.2020_14:41:03 000.43 -02.10 000.89 000.36 000.89 -00.44 -00.41 083 0996.54 1020.75 6 -1.80 02.25 294 04.58 06.94 03.00 308 ///// /// ///// ///// ///// /// 000.42 -00.16 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.243752 
08.01.2020 11:42:03 08.01.2020_14:42:03 000.42 -02.07 000.89 000.36 000.89 -00.44 -00.41 083 0996.54 1020.75 6 -1.80 02.32 295 04.58 06.94 02.54 306 ///// /// ///// ///// ///// /// 000.42 -00.17 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.253164 
08.01.2020 11:43:03 08.01.2020_14:43:03 000.41 -02.05 000.89 000.36 000.89 -00.44 -00.41 083 0996.54 1020.75 6 -1.80 02.26 295 04.52 06.94 00.76 293 ///// /// ///// ///// ///// /// 000.42 -00.17 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.262660 
08.01.2020 11:44:03 08.01.2020_14:44:03 000.40 -02.02 000.89 000.36 000.89 -00.44 -00.41 083 0996.55 1020.76 6 -1.70 02.18 297 04.37 06.94 03.58 298 ///// /// ///// ///// ///// /// 000.42 -00.18 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.272945 
08.01.2020 11:45:03 08.01.2020_14:45:03 000.40 -01.99 000.89 000.36 000.89 -00.44 -00.41 083 0996.56 1020.78 6 -1.70 02.24 297 04.37 06.94 02.57 283 ///// /// ///// ///// ///// /// 000.42 -00.18 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.283348 
08.01.2020 11:46:03 08.01.2020_14:46:03 000.39 -01.96 000.89 000.36 000.89 -00.44 -00.41 084 0996.57 1020.79 6 -1.70 02.26 297 04.37 06.94 01.87 294 ///// /// ///// ///// ///// /// 000.42 -00.18 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.295845 
08.01.2020 11:47:03 08.01.2020_14:47:03 000.38 -01.93 000.89 000.36 000.89 -00.44 -00.41 084 0996.59 1020.81 6 -1.60 02.24 298 04.37 06.94 01.51 288 ///// /// ///// ///// ///// /// 000.42 -00.18 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.307193 
08.01.2020 11:48:03 08.01.2020_14:48:03 000.36 -01.90 000.89 000.36 000.89 -00.44 -00.41 084 0996.61 1020.83 6 -1.60 02.25 299 04.37 06.94 02.29 294 ///// /// ///// ///// ///// /// 000.42 -00.19 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.318482 
08.01.2020 11:49:03 08.01.2020_14:49:03 000.35 -01.88 000.89 000.36 000.89 -00.44 -00.41 085 0996.63 1020.85 6 -1.60 02.28 299 04.37 06.94 01.69 265 ///// /// ///// ///// ///// /// 000.42 -00.19 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.327931 
08.01.2020 11:50:04 08.01.2020_14:50:04 000.33 -01.86 000.89 000.33 000.89 -00.44 -00.39 085 0996.64 1020.86 6 -1.50 02.50 300 05.99 06.94 03.03 307 ///// /// ///// ///// ///// /// 000.42 -00.19 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.334465 
08.01.2020 11:51:03 08.01.2020_14:51:03 000.32 -01.85 000.89 000.33 000.89 -00.44 -00.39 085 0996.65 1020.87 6 -1.50 02.53 299 05.99 06.94 03.43 300 ///// /// ///// ///// ///// /// 000.42 -00.20 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.337711 
08.01.2020 11:52:03 08.01.2020_14:52:03 000.30 -01.85 000.89 000.33 000.89 -00.44 -00.39 085 0996.65 1020.88 6 -1.50 02.53 295 05.99 06.94 03.71 308 ///// /// ///// ///// ///// /// 000.42 -00.20 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.338058 
08.01.2020 11:53:03 08.01.2020_14:53:03 000.28 -01.86 000.89 000.33 000.89 -00.44 -00.39 085 0996.65 1020.88 6 -1.50 02.44 298 05.99 06.94 01.26 288 ///// /// ///// ///// ///// /// 000.42 -00.21 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.336373 
08.01.2020 11:54:03 08.01.2020_14:54:03 000.26 -01.87 000.89 000.33 000.89 -00.44 -00.39 085 0996.65 1020.88 6 -1.50 02.42 297 05.99 06.94 03.05 294 ///// /// ///// ///// ///// /// 000.42 -00.22 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.331986 
08.01.2020 11:55:03 08.01.2020_14:55:03 000.24 -01.89 000.89 000.33 000.89 -00.44 -00.39 085 0996.65 1020.88 6 -1.40 02.45 297 05.99 06.94 03.01 284 ///// /// ///// ///// ///// /// 000.42 -00.22 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.324430 
08.01.2020 11:56:03 08.01.2020_14:56:03 000.22 -01.91 000.89 000.33 000.89 -00.44 -00.39 085 0996.65 1020.88 6 -1.40 02.60 299 05.99 06.94 05.05 323 ///// /// ///// ///// ///// /// 000.42 -00.23 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.315530 
08.01.2020 11:57:04 08.01.2020_14:57:04 000.20 -01.94 000.89 000.33 000.89 -00.44 -00.39 085 0996.63 1020.86 6 -1.50 02.80 299 07.93 07.93 04.41 305 ///// /// ///// ///// ///// /// 000.42 -00.24 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.305446 
08.01.2020 11:58:04 08.01.2020_14:58:04 000.18 -01.97 000.89 000.33 000.89 -00.44 -00.39 085 0996.61 1020.85 6 -1.50 02.92 298 07.93 07.93 02.79 279 ///// /// ///// ///// ///// /// 000.42 -00.25 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.294521 
08.01.2020 11:59:04 08.01.2020_14:59:04 000.17 -01.99 000.89 000.33 000.89 -00.44 -00.39 085 0996.59 1020.83 6 -1.50 03.14 298 07.93 07.93 03.49 304 ///// /// ///// ///// ///// /// 000.42 -00.26 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.283667 
