дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.01.2020 15:20:03 02.01.2020_18:20:03 001.48 000.08 001.48 001.04 001.48 -01.00 -00.77 090 0986.12 1009.98 3 01.60 02.74 320 06.06 08.36 04.52 307 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.146930 
02.01.2020 15:21:03 02.01.2020_18:21:03 001.49 000.08 001.48 001.04 001.48 -01.00 -00.77 090 0986.12 1009.98 3 01.60 02.70 321 06.06 08.36 00.70 022 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.147471 
02.01.2020 15:22:03 02.01.2020_18:22:03 001.49 000.08 001.48 001.04 001.48 -01.00 -00.77 090 0986.13 1009.99 3 01.50 02.55 324 06.06 08.36 02.08 288 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.147446 
02.01.2020 15:23:03 02.01.2020_18:23:03 001.50 000.08 001.48 001.04 001.48 -01.00 -00.77 090 0986.13 1009.99 3 01.50 02.55 326 06.06 08.36 02.41 324 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.148096 
02.01.2020 15:24:03 02.01.2020_18:24:03 001.50 000.08 001.48 001.04 001.48 -01.00 -00.77 090 0986.14 1010.00 3 01.50 02.49 327 06.06 08.36 02.45 303 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.148161 
02.01.2020 15:25:04 02.01.2020_18:25:04 001.50 000.08 001.48 001.04 001.48 -01.00 -00.77 090 0986.14 1010.00 3 01.50 02.33 326 06.06 08.36 00.98 319 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.148048 
02.01.2020 15:26:04 02.01.2020_18:26:04 001.50 000.08 001.48 001.04 001.48 -01.00 -00.77 090 0986.15 1010.01 3 01.60 02.18 324 05.36 08.36 00.74 289 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.148049 
02.01.2020 15:27:04 02.01.2020_18:27:04 001.50 000.08 001.48 001.04 001.48 -01.00 -00.77 090 0986.15 1010.01 3 01.60 02.02 319 05.36 08.36 00.00 000 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.148037 
02.01.2020 15:28:04 02.01.2020_18:28:04 001.50 000.08 001.48 001.04 001.48 -01.00 -00.77 090 0986.15 1010.01 3 01.60 01.84 321 05.36 08.36 01.01 353 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.147717 
02.01.2020 15:29:04 02.01.2020_18:29:04 001.51 000.08 001.48 001.04 001.48 -01.00 -00.77 090 0986.16 1010.02 3 01.60 01.71 323 05.36 08.36 01.51 336 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.147743 
02.01.2020 15:30:04 02.01.2020_18:30:04 001.51 000.08 001.51 001.05 001.51 -00.91 -00.74 090 0986.17 1010.03 3 01.60 01.75 324 05.31 08.36 03.23 328 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.147351 
02.01.2020 15:31:04 02.01.2020_18:31:04 001.51 000.08 001.51 001.05 001.51 -00.91 -00.74 090 0986.18 1010.04 3 01.60 01.70 324 05.31 08.36 00.60 014 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.146283 
02.01.2020 15:32:04 02.01.2020_18:32:04 001.51 000.08 001.51 001.05 001.51 -00.91 -00.74 090 0986.18 1010.04 3 01.60 01.64 324 05.31 08.36 00.76 312 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.145672 
02.01.2020 15:33:03 02.01.2020_18:33:03 001.51 000.07 001.51 001.05 001.51 -00.91 -00.74 090 0986.19 1010.05 3 01.70 01.69 321 05.31 08.36 01.44 269 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.145067 
02.01.2020 15:34:03 02.01.2020_18:34:03 001.51 000.07 001.51 001.05 001.51 -00.91 -00.74 090 0986.19 1010.05 2 01.70 01.83 319 05.31 08.36 04.00 317 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.144705 
02.01.2020 15:35:03 02.01.2020_18:35:03 001.51 000.07 001.51 001.05 001.51 -00.91 -00.74 090 0986.19 1010.05 2 01.70 01.88 319 05.31 08.36 01.90 307 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.143010 
02.01.2020 15:36:03 02.01.2020_18:36:03 001.52 000.07 001.51 001.05 001.51 -00.91 -00.74 090 0986.19 1010.05 2 01.70 01.82 321 05.31 08.36 01.38 319 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.141027 
02.01.2020 15:37:03 02.01.2020_18:37:03 001.52 000.06 001.51 001.05 001.51 -00.91 -00.74 090 0986.19 1010.05 2 01.70 01.97 324 05.31 08.36 01.91 322 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.139189 
02.01.2020 15:38:03 02.01.2020_18:38:03 001.52 000.06 001.51 001.05 001.51 -00.91 -00.74 089 0986.20 1010.06 2 01.70 02.10 323 05.31 08.36 01.66 324 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.137990 
02.01.2020 15:39:03 02.01.2020_18:39:03 001.53 000.06 001.51 001.05 001.51 -00.91 -00.74 089 0986.19 1010.05 2 01.70 02.22 322 05.31 08.36 01.59 312 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.136961 
02.01.2020 15:40:04 02.01.2020_18:40:04 001.53 000.05 001.53 001.09 001.53 -00.86 -00.71 089 0986.18 1010.04 2 01.60 02.02 321 05.05 08.36 01.45 329 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.135877 
02.01.2020 15:41:03 02.01.2020_18:41:03 001.53 000.05 001.53 001.09 001.53 -00.86 -00.71 089 0986.18 1010.04 2 01.60 02.02 321 05.05 08.36 01.70 316 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.135034 
02.01.2020 15:42:03 02.01.2020_18:42:03 001.53 000.05 001.53 001.09 001.53 -00.86 -00.71 089 0986.17 1010.02 2 01.60 02.18 318 05.54 08.36 03.72 322 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.133781 
02.01.2020 15:43:03 02.01.2020_18:43:03 001.53 000.05 001.53 001.09 001.53 -00.86 -00.71 089 0986.16 1010.01 2 01.60 02.25 320 05.54 08.36 02.61 325 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.132207 
02.01.2020 15:44:03 02.01.2020_18:44:03 001.53 000.04 001.53 001.09 001.53 -00.86 -00.71 089 0986.16 1010.01 2 01.60 02.11 322 05.54 08.36 01.77 006 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.131012 
02.01.2020 15:45:03 02.01.2020_18:45:03 001.53 000.04 001.53 001.09 001.53 -00.86 -00.71 089 0986.16 1010.01 2 01.60 02.26 322 06.03 08.36 02.23 341 ///// /// ///// ///// ///// /// 000.55 -00.21 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.131155 
02.01.2020 15:46:03 02.01.2020_18:46:03 001.53 000.04 001.53 001.09 001.53 -00.86 -00.71 089 0986.16 1010.01 2 01.60 02.42 322 06.03 08.36 02.84 319 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.131052 
02.01.2020 15:47:03 02.01.2020_18:47:03 001.53 000.04 001.53 001.09 001.53 -00.86 -00.71 089 0986.16 1010.01 2 01.60 02.50 323 06.03 08.36 02.23 339 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.130988 
02.01.2020 15:48:04 02.01.2020_18:48:04 001.53 000.04 001.53 001.09 001.53 -00.86 -00.71 089 0986.16 1010.01 2 01.60 02.61 324 06.03 08.20 03.01 302 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.130287 
02.01.2020 15:49:04 02.01.2020_18:49:04 001.52 000.04 001.53 001.09 001.53 -00.86 -00.71 089 0986.17 1010.03 2 01.60 02.53 326 06.03 08.20 01.28 348 ///// /// ///// ///// ///// /// 000.55 -00.21 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.129526 
02.01.2020 15:50:04 02.01.2020_18:50:04 001.52 000.04 001.53 001.10 001.53 -00.84 -00.68 089 0986.18 1010.04 2 01.70 02.63 326 06.03 08.20 02.60 317 ///// /// ///// ///// ///// /// 000.55 -00.21 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.129440 
02.01.2020 15:51:04 02.01.2020_18:51:04 001.52 000.04 001.53 001.10 001.53 -00.84 -00.68 089 0986.18 1010.04 1 01.70 02.67 327 06.03 08.20 03.00 322 ///// /// ///// ///// ///// /// 000.55 -00.21 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.129463 
02.01.2020 15:52:04 02.01.2020_18:52:04 001.52 000.04 001.53 001.10 001.53 -00.84 -00.68 089 0986.19 1010.05 1 01.70 02.67 327 06.03 08.20 01.77 282 ///// /// ///// ///// ///// /// 000.54 -00.21 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.130192 
02.01.2020 15:53:04 02.01.2020_18:53:04 001.52 000.04 001.53 001.10 001.53 -00.84 -00.68 089 0986.19 1010.05 1 01.70 02.56 325 06.03 08.20 02.44 329 ///// /// ///// ///// ///// /// 000.54 -00.21 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.130910 
02.01.2020 15:54:04 02.01.2020_18:54:04 001.52 000.04 001.53 001.10 001.53 -00.84 -00.68 089 0986.18 1010.04 1 01.60 02.57 326 06.03 08.20 00.00 000 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.131194 
02.01.2020 15:55:04 02.01.2020_18:55:04 001.52 000.04 001.53 001.10 001.53 -00.84 -00.68 089 0986.17 1010.03 1 01.60 02.26 325 05.30 08.20 02.00 315 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.130883 
02.01.2020 15:56:04 02.01.2020_18:56:04 001.52 000.04 001.53 001.10 001.53 -00.84 -00.68 089 0986.16 1010.02 1 01.60 02.23 328 05.02 08.20 02.59 006 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.130740 
02.01.2020 15:57:03 02.01.2020_18:57:03 001.52 000.04 001.53 001.10 001.53 -00.84 -00.68 089 0986.15 1010.01 1 01.60 02.12 327 05.02 08.20 00.00 000 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.130804 
02.01.2020 15:58:03 02.01.2020_18:58:03 001.52 000.04 001.53 001.10 001.53 -00.84 -00.68 089 0986.15 1010.00 1 01.50 01.91 326 04.41 08.20 00.75 280 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.131221 
02.01.2020 15:59:03 02.01.2020_18:59:03 001.52 000.04 001.53 001.10 001.53 -00.84 -00.68 089 0986.15 1010.00 1 01.50 02.02 323 04.41 08.20 01.34 301 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.131371 
02.01.2020 16:00:04 02.01.2020_19:00:04 001.52 000.04 001.53 001.14 001.53 -00.80 -00.65 089 0986.15 1010.00 1 01.50 02.01 324 04.41 08.20 02.53 346 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.131643 
02.01.2020 16:01:03 02.01.2020_19:01:03 001.52 000.04 001.53 001.14 001.53 -00.80 -00.65 089 0986.15 1010.00 1 01.50 02.01 323 04.41 08.20 03.33 345 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.131613 
02.01.2020 16:02:03 02.01.2020_19:02:03 001.52 000.04 001.53 001.14 001.53 -00.80 -00.65 089 0986.15 1010.00 1 01.40 02.03 324 04.41 08.20 03.33 314 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.131696 
02.01.2020 16:03:03 02.01.2020_19:03:03 001.52 000.05 001.53 001.14 001.53 -00.80 -00.65 089 0986.16 1010.02 1 01.40 02.04 322 04.41 08.20 01.33 337 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.132522 
02.01.2020 16:04:03 02.01.2020_19:04:03 001.52 000.05 001.53 001.14 001.53 -00.80 -00.65 089 0986.18 1010.04 1 01.40 02.05 323 04.41 08.20 02.75 354 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.133273 
02.01.2020 16:05:03 02.01.2020_19:05:03 001.52 000.05 001.53 001.14 001.53 -00.80 -00.65 089 0986.20 1010.06 1 01.50 02.22 325 04.41 08.20 02.73 325 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.134714 
02.01.2020 16:06:03 02.01.2020_19:06:03 001.53 000.06 001.53 001.14 001.53 -00.80 -00.65 089 0986.22 1010.08 1 01.50 02.09 324 04.41 08.20 01.02 303 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.136454 
02.01.2020 16:07:03 02.01.2020_19:07:03 001.53 000.06 001.53 001.14 001.53 -00.80 -00.65 089 0986.24 1010.10 1 01.50 02.14 322 04.41 08.20 01.45 024 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.137760 
02.01.2020 16:08:03 02.01.2020_19:08:03 001.53 000.06 001.53 001.14 001.53 -00.80 -00.65 089 0986.25 1010.11 1 01.50 02.28 326 04.41 08.20 02.15 329 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.139105 
02.01.2020 16:09:03 02.01.2020_19:09:03 001.53 000.06 001.53 001.14 001.53 -00.80 -00.65 090 0986.27 1010.13 1 01.50 02.15 328 03.95 08.20 00.99 338 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.140740 
02.01.2020 16:10:03 02.01.2020_19:10:03 001.53 000.07 001.53 001.19 001.53 -00.74 -00.62 090 0986.29 1010.15 1 01.50 02.21 327 05.45 08.20 02.20 344 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.142293 
02.01.2020 16:11:04 02.01.2020_19:11:04 001.53 000.07 001.53 001.19 001.53 -00.74 -00.62 090 0986.31 1010.17 1 01.60 02.21 327 05.45 08.20 02.06 325 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.144149 
02.01.2020 16:12:04 02.01.2020_19:12:04 001.54 000.07 001.53 001.19 001.53 -00.74 -00.62 090 0986.33 1010.19 1 01.60 02.13 326 05.45 08.20 03.11 300 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.145053 
02.01.2020 16:13:04 02.01.2020_19:13:04 001.54 000.07 001.53 001.19 001.53 -00.74 -00.62 089 0986.35 1010.21 1 01.60 02.28 327 05.45 08.20 02.60 309 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.145243 
02.01.2020 16:14:04 02.01.2020_19:14:04 001.54 000.08 001.53 001.19 001.53 -00.74 -00.62 089 0986.36 1010.22 1 01.60 02.26 328 05.45 08.20 02.24 343 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.145697 
02.01.2020 16:15:04 02.01.2020_19:15:04 001.54 000.08 001.53 001.19 001.53 -00.74 -00.62 089 0986.37 1010.23 1 01.60 02.31 326 05.45 08.20 04.14 310 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.145810 
02.01.2020 16:16:04 02.01.2020_19:16:04 001.54 000.08 001.53 001.19 001.53 -00.74 -00.62 089 0986.38 1010.24 1 01.60 02.49 324 05.45 08.20 02.85 335 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.145797 
02.01.2020 16:17:04 02.01.2020_19:17:04 001.54 000.08 001.53 001.19 001.53 -00.74 -00.62 089 0986.39 1010.25 1 01.60 02.61 324 05.45 08.20 05.29 327 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.146223 
02.01.2020 16:18:04 02.01.2020_19:18:04 001.54 000.08 001.53 001.19 001.53 -00.74 -00.62 090 0986.40 1010.26 1 01.70 02.75 320 05.78 08.20 02.30 309 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.146485 
02.01.2020 16:19:03 02.01.2020_19:19:03 001.54 000.08 001.53 001.19 001.53 -00.74 -00.62 090 0986.41 1010.27 1 01.70 02.74 322 05.78 08.20 01.28 276 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.146813 
02.01.2020 16:20:04 02.01.2020_19:20:04 001.54 000.08 001.54 001.25 001.54 -00.66 -00.59 090 0986.42 1010.28 1 01.70 02.63 321 05.78 08.20 00.83 325 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.147125 
02.01.2020 16:21:03 02.01.2020_19:21:03 001.54 000.08 001.54 001.25 001.54 -00.66 -00.59 090 0986.43 1010.29 1 01.70 02.59 324 05.78 08.20 01.49 344 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.146766 
02.01.2020 16:22:03 02.01.2020_19:22:03 001.54 000.08 001.54 001.25 001.54 -00.66 -00.59 090 0986.44 1010.30 1 01.70 02.61 324 05.78 08.20 02.77 325 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.147174 
02.01.2020 16:23:03 02.01.2020_19:23:03 001.54 000.08 001.54 001.25 001.54 -00.66 -00.59 090 0986.45 1010.31 1 01.70 02.63 323 07.02 08.20 02.93 296 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.147839 
02.01.2020 16:24:03 02.01.2020_19:24:03 001.54 000.08 001.54 001.25 001.54 -00.66 -00.59 090 0986.46 1010.32 1 01.70 02.78 322 07.02 08.20 02.34 311 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.148719 
02.01.2020 16:25:03 02.01.2020_19:25:03 001.54 000.09 001.54 001.25 001.54 -00.66 -00.59 090 0986.47 1010.33 1 01.70 02.75 323 07.02 08.20 00.00 000 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.149893 
02.01.2020 16:26:03 02.01.2020_19:26:03 001.54 000.09 001.54 001.25 001.54 -00.66 -00.59 090 0986.48 1010.34 1 01.70 02.49 325 07.02 08.20 02.66 320 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.150906 
02.01.2020 16:27:03 02.01.2020_19:27:03 001.54 000.09 001.54 001.25 001.54 -00.66 -00.59 090 0986.50 1010.36 1 01.70 02.31 325 07.02 08.20 02.85 321 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.151741 
02.01.2020 16:28:03 02.01.2020_19:28:03 001.55 000.09 001.54 001.25 001.54 -00.66 -00.59 090 0986.52 1010.38 1 01.70 02.18 325 07.02 08.20 02.91 278 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.152972 
02.01.2020 16:29:03 02.01.2020_19:29:03 001.55 000.09 001.54 001.25 001.54 -00.66 -00.59 090 0986.53 1010.39 1 01.70 02.30 322 07.02 08.20 03.96 321 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.153942 
