дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.01.2020 18:20:02 20.01.2020_21:20:02 001.56 -00.07 001.87 001.46 002.32 001.45 001.37 088 0997.90 1022.04 8 -1.70 02.96 301 08.26 08.80 02.53 319 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.080140 
20.01.2020 18:21:02 20.01.2020_21:21:02 001.56 -00.08 001.87 001.46 002.32 001.45 001.37 088 0997.90 1022.04 8 -1.70 03.12 302 08.26 08.80 02.78 270 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.076631 
20.01.2020 18:22:02 20.01.2020_21:22:02 001.56 -00.09 001.87 001.46 002.32 001.45 001.37 088 0997.90 1022.04 8 -1.70 03.20 305 08.26 08.80 04.17 298 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.073030 
20.01.2020 18:23:02 20.01.2020_21:23:02 001.56 -00.09 001.87 001.46 002.32 001.45 001.37 088 0997.90 1022.04 8 -1.70 03.01 303 07.17 08.80 02.03 311 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.070331 
20.01.2020 18:24:02 20.01.2020_21:24:02 001.57 -00.10 001.87 001.46 002.32 001.45 001.37 088 0997.90 1022.04 8 -1.70 02.81 305 07.17 08.80 01.05 259 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.067799 
20.01.2020 18:25:02 20.01.2020_21:25:02 001.58 -00.11 001.87 001.46 002.32 001.45 001.37 088 0997.90 1022.04 8 -1.70 02.80 302 07.17 08.80 04.04 249 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.064748 
20.01.2020 18:26:02 20.01.2020_21:26:02 001.58 -00.12 001.87 001.46 002.32 001.45 001.37 088 0997.89 1022.02 8 -1.70 02.89 299 07.17 08.80 04.77 280 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.059407 
20.01.2020 18:27:02 20.01.2020_21:27:02 001.59 -00.13 001.87 001.46 002.32 001.45 001.37 088 0997.88 1022.01 8 -1.70 02.76 296 07.03 08.80 02.89 344 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.054704 
20.01.2020 18:28:02 20.01.2020_21:28:02 001.60 -00.14 001.87 001.46 002.32 001.45 001.37 088 0997.87 1022.00 8 -1.70 02.69 289 07.03 08.80 02.58 252 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.049826 
20.01.2020 18:29:02 20.01.2020_21:29:02 001.61 -00.15 001.87 001.46 002.32 001.45 001.37 088 0997.86 1021.99 8 -1.70 02.55 288 07.03 08.80 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.043842 
20.01.2020 18:30:02 20.01.2020_21:30:02 001.62 -00.17 001.87 001.46 002.32 001.46 001.38 087 0997.85 1021.98 8 -1.70 02.51 286 07.03 08.80 03.88 320 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.039083 
20.01.2020 18:31:02 20.01.2020_21:31:02 001.63 -00.17 001.87 001.46 002.32 001.46 001.38 087 0997.84 1021.97 8 -1.70 02.58 285 07.15 08.80 06.88 273 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.035510 
20.01.2020 18:32:02 20.01.2020_21:32:02 001.63 -00.18 001.87 001.46 002.32 001.46 001.38 087 0997.82 1021.95 8 -1.60 02.77 283 08.05 08.80 02.78 295 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.030717 
20.01.2020 18:33:02 20.01.2020_21:33:02 001.64 -00.20 001.87 001.46 002.32 001.46 001.38 087 0997.81 1021.94 8 -1.60 03.03 283 08.39 08.80 04.20 332 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.025729 
20.01.2020 18:34:02 20.01.2020_21:34:02 001.65 -00.21 001.87 001.46 002.32 001.46 001.38 087 0997.80 1021.93 8 -1.60 03.35 282 08.39 08.80 05.01 300 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.019492 
20.01.2020 18:35:02 20.01.2020_21:35:02 001.66 -00.22 001.87 001.46 002.32 001.46 001.38 087 0997.78 1021.91 8 -1.70 03.47 284 08.39 08.80 01.25 320 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.013510 
20.01.2020 18:36:02 20.01.2020_21:36:02 001.66 -00.23 001.87 001.46 002.32 001.46 001.38 087 0997.77 1021.90 8 -1.60 03.20 287 08.39 08.80 02.18 348 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.008989 
20.01.2020 18:37:02 20.01.2020_21:37:02 001.67 -00.24 001.87 001.46 002.32 001.46 001.38 087 0997.76 1021.88 8 -1.60 03.36 291 08.39 08.80 02.36 335 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.005437 
20.01.2020 18:38:02 20.01.2020_21:38:02 001.68 -00.25 001.87 001.46 002.32 001.46 001.38 087 0997.75 1021.87 8 -1.60 03.62 299 09.28 09.28 04.41 308 ///// /// ///// ///// ///// /// 000.53 000.00 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.001860 
20.01.2020 18:39:02 20.01.2020_21:39:02 001.68 -00.26 001.87 001.46 002.32 001.46 001.38 086 0997.75 1021.87 8 -1.60 03.95 301 09.28 09.28 02.96 311 ///// /// ///// ///// ///// /// 000.53 000.00 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.999455 
20.01.2020 18:40:03 20.01.2020_21:40:03 001.69 -00.26 001.87 001.46 002.32 001.46 001.39 086 0997.74 1021.86 8 -1.60 03.92 301 09.28 09.28 03.41 310 ///// /// ///// ///// ///// /// 000.53 000.00 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.995753 
20.01.2020 18:41:02 20.01.2020_21:41:02 001.69 -00.27 001.87 001.46 002.32 001.46 001.39 086 0997.73 1021.85 8 -1.60 03.89 302 09.28 09.28 03.08 321 ///// /// ///// ///// ///// /// 000.53 000.00 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.992783 
20.01.2020 18:42:02 20.01.2020_21:42:02 001.69 -00.28 001.87 001.46 002.32 001.46 001.39 086 0997.74 1021.86 8 -1.60 03.70 302 09.28 09.28 02.90 305 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.990814 
20.01.2020 18:43:02 20.01.2020_21:43:02 001.70 -00.28 001.87 001.46 002.32 001.46 001.39 086 0997.73 1021.85 8 -1.60 03.64 300 09.28 09.28 05.91 298 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.988770 
20.01.2020 18:44:02 20.01.2020_21:44:02 001.70 -00.28 001.87 001.46 002.32 001.46 001.39 086 0997.72 1021.84 8 -1.60 03.56 302 09.28 09.28 01.74 320 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.989605 
20.01.2020 18:45:02 20.01.2020_21:45:02 001.70 -00.28 001.87 001.46 002.32 001.46 001.39 086 0997.72 1021.84 8 -1.60 03.46 302 09.28 09.28 03.25 313 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.991204 
20.01.2020 18:46:02 20.01.2020_21:46:02 001.70 -00.27 001.87 001.46 002.32 001.46 001.39 086 0997.72 1021.84 8 -1.60 03.45 303 09.28 09.28 03.75 323 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.993425 
20.01.2020 18:47:02 20.01.2020_21:47:02 001.70 -00.27 001.87 001.46 002.32 001.46 001.39 086 0997.72 1021.84 8 -1.60 03.52 302 09.28 09.28 02.35 280 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.994464 
20.01.2020 18:48:02 20.01.2020_21:48:02 001.70 -00.26 001.87 001.46 002.32 001.46 001.39 086 0997.71 1021.83 8 -1.60 03.36 300 07.27 09.28 03.09 276 ///// /// ///// ///// ///// /// 000.53 -00.04 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.996057 
20.01.2020 18:49:02 20.01.2020_21:49:02 001.69 -00.26 001.87 001.46 002.32 001.46 001.39 086 0997.69 1021.81 8 -1.60 03.21 300 07.27 09.28 06.82 306 ///// /// ///// ///// ///// /// 000.53 -00.04 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.997967 
20.01.2020 18:50:02 20.01.2020_21:50:02 001.69 -00.25 001.87 001.46 002.32 001.46 001.40 086 0997.69 1021.81 8 -1.60 03.38 302 07.61 09.28 02.03 324 ///// /// ///// ///// ///// /// 000.53 -00.04 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.001164 
20.01.2020 18:51:02 20.01.2020_21:51:02 001.69 -00.25 001.87 001.46 002.32 001.46 001.40 086 0997.69 1021.81 8 -1.60 03.21 301 07.61 09.28 03.39 336 ///// /// ///// ///// ///// /// 000.53 -00.04 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.003799 
20.01.2020 18:52:02 20.01.2020_21:52:02 001.69 -00.24 001.87 001.46 002.32 001.46 001.40 087 0997.68 1021.80 8 -1.60 03.36 302 07.61 09.28 02.67 298 ///// /// ///// ///// ///// /// 000.53 -00.04 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.006015 
20.01.2020 18:53:02 20.01.2020_21:53:02 001.68 -00.24 001.87 001.46 002.32 001.46 001.40 087 0997.67 1021.79 8 -1.60 03.29 306 07.61 09.28 03.43 293 ///// /// ///// ///// ///// /// 000.53 -00.04 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.008382 
20.01.2020 18:54:02 20.01.2020_21:54:02 001.68 -00.23 001.87 001.46 002.32 001.46 001.40 087 0997.66 1021.78 8 -1.60 03.46 305 07.61 09.28 04.25 305 ///// /// ///// ///// ///// /// 000.53 -00.04 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.010512 
20.01.2020 18:55:02 20.01.2020_21:55:02 001.68 -00.22 001.87 001.46 002.32 001.46 001.40 087 0997.65 1021.77 8 -1.60 03.48 305 07.61 09.28 04.59 318 ///// /// ///// ///// ///// /// 000.53 -00.04 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.013126 
20.01.2020 18:56:02 20.01.2020_21:56:02 001.68 -00.22 001.87 001.46 002.32 001.46 001.40 087 0997.63 1021.75 8 -1.60 03.84 305 07.84 09.28 03.72 347 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.015436 
20.01.2020 18:57:02 20.01.2020_21:57:02 001.68 -00.21 001.87 001.46 002.32 001.46 001.40 087 0997.61 1021.73 8 -1.60 03.78 306 07.84 09.28 03.57 015 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.017509 
20.01.2020 18:58:02 20.01.2020_21:58:02 001.68 -00.21 001.87 001.46 002.32 001.46 001.40 087 0997.60 1021.72 8 -1.60 03.82 306 07.84 09.28 01.48 287 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.020517 
20.01.2020 18:59:02 20.01.2020_21:59:02 001.68 -00.20 001.87 001.46 002.32 001.46 001.40 087 0997.59 1021.71 8 -1.60 03.92 306 07.84 09.28 01.97 264 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.022703 
20.01.2020 19:00:02 20.01.2020_22:00:02 001.68 -00.20 001.87 001.46 002.32 001.46 001.41 087 0997.57 1021.69 8 -1.60 03.92 306 10.07 10.07 06.48 295 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.025061 
20.01.2020 19:01:02 20.01.2020_22:01:02 001.67 -00.19 001.87 001.46 002.32 001.46 001.41 087 0997.55 1021.67 8 -1.70 04.20 306 10.07 10.07 02.91 300 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.027919 
20.01.2020 19:02:02 20.01.2020_22:02:02 001.67 -00.18 001.87 001.46 002.32 001.46 001.41 087 0997.53 1021.65 8 -1.70 04.15 306 10.07 10.07 04.86 307 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.031249 
20.01.2020 19:03:02 20.01.2020_22:03:02 001.67 -00.18 001.87 001.46 002.32 001.46 001.41 087 0997.51 1021.63 8 -1.70 04.15 305 10.07 10.07 03.88 278 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.034477 
20.01.2020 19:04:02 20.01.2020_22:04:02 001.66 -00.17 001.87 001.46 002.32 001.46 001.41 087 0997.49 1021.61 8 -1.70 03.93 306 10.07 10.07 02.25 012 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.037917 
20.01.2020 19:05:02 20.01.2020_22:05:02 001.65 -00.16 001.87 001.46 002.32 001.46 001.41 087 0997.47 1021.59 8 -1.70 03.82 307 10.07 10.07 03.72 298 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.041584 
20.01.2020 19:06:02 20.01.2020_22:06:02 001.64 -00.15 001.87 001.46 002.32 001.46 001.41 087 0997.46 1021.58 8 -1.70 03.52 306 10.07 10.07 04.01 308 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.045380 
20.01.2020 19:07:02 20.01.2020_22:07:02 001.63 -00.14 001.87 001.46 002.32 001.46 001.41 088 0997.46 1021.58 8 -1.70 03.52 304 10.07 10.07 05.43 287 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.049848 
20.01.2020 19:08:02 20.01.2020_22:08:02 001.62 -00.13 001.87 001.46 002.32 001.46 001.41 088 0997.45 1021.57 8 -1.80 03.46 304 10.07 10.07 03.30 298 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.053815 
20.01.2020 19:09:02 20.01.2020_22:09:02 001.61 -00.12 001.87 001.46 002.32 001.46 001.41 088 0997.44 1021.56 8 -1.80 03.39 303 10.07 10.07 02.20 293 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.058196 
20.01.2020 19:10:02 20.01.2020_22:10:02 001.60 -00.11 001.85 001.46 002.32 001.46 001.42 088 0997.43 1021.55 8 -1.80 03.39 303 07.70 10.07 03.83 319 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.062637 
20.01.2020 19:11:02 20.01.2020_22:11:02 001.58 -00.10 001.85 001.46 002.32 001.46 001.42 088 0997.42 1021.54 8 -1.80 03.29 303 06.88 10.07 02.52 319 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.066439 
20.01.2020 19:12:02 20.01.2020_22:12:02 001.57 -00.09 001.85 001.46 002.32 001.46 001.42 088 0997.40 1021.52 8 -1.80 03.27 303 06.88 10.07 04.24 283 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.070371 
20.01.2020 19:13:02 20.01.2020_22:13:02 001.55 -00.08 001.85 001.46 002.32 001.46 001.42 088 0997.39 1021.52 8 -1.80 03.19 304 06.88 10.07 03.14 310 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.075045 
20.01.2020 19:14:02 20.01.2020_22:14:02 001.54 -00.07 001.85 001.46 002.32 001.46 001.42 089 0997.38 1021.51 8 -1.80 03.24 303 06.88 10.07 04.23 322 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.079970 
20.01.2020 19:15:02 20.01.2020_22:15:02 001.53 -00.06 001.85 001.46 002.32 001.46 001.42 089 0997.37 1021.50 8 -1.90 03.36 305 06.90 10.07 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.084894 
20.01.2020 19:16:02 20.01.2020_22:16:02 001.52 -00.05 001.85 001.46 002.32 001.46 001.42 089 0997.36 1021.49 8 -1.90 03.31 306 06.90 10.07 02.03 323 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.089860 
20.01.2020 19:17:02 20.01.2020_22:17:02 001.51 -00.04 001.85 001.46 002.32 001.46 001.42 089 0997.33 1021.46 8 -1.90 03.18 307 06.90 10.07 01.85 310 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.094380 
20.01.2020 19:18:02 20.01.2020_22:18:02 001.50 -00.03 001.85 001.46 002.32 001.46 001.42 089 0997.31 1021.44 8 -1.90 03.13 309 06.90 10.07 03.45 316 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.098633 
20.01.2020 19:19:02 20.01.2020_22:19:02 001.49 -00.02 001.85 001.46 002.32 001.46 001.42 089 0997.29 1021.42 8 -2.00 03.06 310 06.90 10.07 02.11 290 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.102345 
20.01.2020 19:20:02 20.01.2020_22:20:02 001.49 -00.01 001.84 001.46 002.32 001.46 001.42 089 0997.26 1021.39 8 -2.00 02.94 308 06.90 10.07 02.36 315 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.105539 
20.01.2020 19:21:02 20.01.2020_22:21:02 001.48 000.00 001.84 001.46 002.32 001.46 001.42 089 0997.23 1021.36 8 -2.00 02.95 309 06.90 10.07 02.78 326 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.109893 
20.01.2020 19:22:02 20.01.2020_22:22:02 001.48 000.00 001.84 001.46 002.32 001.46 001.42 089 0997.21 1021.34 8 -2.00 02.80 312 06.90 10.07 00.61 336 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.112982 
20.01.2020 19:23:02 20.01.2020_22:23:02 001.47 000.01 001.84 001.46 002.32 001.46 001.42 089 0997.19 1021.32 8 -2.10 02.64 312 06.90 10.07 00.90 271 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.116479 
20.01.2020 19:24:02 20.01.2020_22:24:02 001.47 000.02 001.84 001.46 002.32 001.46 001.42 090 0997.17 1021.30 8 -2.10 02.54 311 06.90 10.07 03.20 301 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.119014 
20.01.2020 19:25:02 20.01.2020_22:25:02 001.46 000.02 001.84 001.46 002.32 001.46 001.42 090 0997.15 1021.28 8 -2.10 02.39 308 05.77 10.07 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.121243 
20.01.2020 19:26:02 20.01.2020_22:26:02 001.46 000.02 001.84 001.46 002.32 001.46 001.42 090 0997.13 1021.26 8 -2.20 02.48 307 05.77 10.07 01.78 319 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.122481 
20.01.2020 19:27:02 20.01.2020_22:27:02 001.46 000.03 001.84 001.46 002.32 001.46 001.42 090 0997.12 1021.25 8 -2.20 02.46 306 05.77 10.07 03.07 319 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.123465 
20.01.2020 19:28:02 20.01.2020_22:28:02 001.46 000.03 001.84 001.46 002.32 001.46 001.42 090 0997.11 1021.24 8 -2.20 02.40 301 05.77 10.07 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.124740 
20.01.2020 19:29:02 20.01.2020_22:29:02 001.46 000.03 001.84 001.46 002.32 001.46 001.42 090 0997.10 1021.23 8 -2.20 02.38 299 05.77 10.07 02.92 289 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 6.126510 
