дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.01.2020 13:13:03 03.01.2020_16:13:03 001.34 -00.56 001.73 001.40 001.73 000.91 001.41 087 0986.07 1009.94 7 -0.50 02.19 280 06.20 09.81 01.87 273 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.867939 
03.01.2020 13:14:03 03.01.2020_16:14:03 001.32 -00.58 001.73 001.40 001.73 000.91 001.41 087 0986.06 1009.93 7 -0.50 02.13 280 05.35 09.81 01.00 260 ///// /// ///// ///// ///// /// 000.54 -00.12 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.860050 
03.01.2020 13:15:03 03.01.2020_16:15:03 001.31 -00.60 001.73 001.40 001.73 000.91 001.41 087 0986.05 1009.92 7 -0.50 01.94 280 05.35 09.81 01.00 244 ///// /// ///// ///// ///// /// 000.54 -00.13 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.853303 
03.01.2020 13:16:03 03.01.2020_16:16:03 001.30 -00.61 001.73 001.40 001.73 000.91 001.41 087 0986.04 1009.91 7 -0.50 01.82 281 05.35 09.81 00.64 349 ///// /// ///// ///// ///// /// 000.54 -00.14 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.847689 
03.01.2020 13:17:03 03.01.2020_16:17:03 001.29 -00.62 001.73 001.40 001.73 000.91 001.41 087 0986.03 1009.91 7 -0.50 01.57 281 05.35 09.81 01.23 300 ///// /// ///// ///// ///// /// 000.54 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.843514 
03.01.2020 13:18:03 03.01.2020_16:18:03 001.28 -00.62 001.73 001.40 001.73 000.91 001.41 087 0986.02 1009.90 7 -0.50 01.45 279 05.35 09.81 00.55 291 ///// /// ///// ///// ///// /// 000.54 -00.16 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.841482 
03.01.2020 13:19:03 03.01.2020_16:19:03 001.27 -00.63 001.73 001.40 001.73 000.91 001.41 087 0986.00 1009.88 7 -0.50 01.35 277 05.35 09.81 02.67 222 ///// /// ///// ///// ///// /// 000.54 -00.16 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.839873 
03.01.2020 13:20:03 03.01.2020_16:20:03 001.27 -00.63 001.73 001.27 001.73 000.91 001.41 087 0985.99 1009.87 7 -0.50 01.18 277 04.32 09.81 00.77 286 ///// /// ///// ///// ///// /// 000.54 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.840066 
03.01.2020 13:21:03 03.01.2020_16:21:03 001.27 -00.62 001.73 001.27 001.73 000.91 001.41 087 0985.98 1009.86 7 -0.50 01.21 275 04.32 09.81 00.67 321 ///// /// ///// ///// ///// /// 000.54 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.841261 
03.01.2020 13:22:03 03.01.2020_16:22:03 001.26 -00.62 001.73 001.27 001.73 000.91 001.41 087 0985.97 1009.85 7 -0.60 01.27 275 04.32 09.81 00.85 288 ///// /// ///// ///// ///// /// 000.54 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.843305 
03.01.2020 13:23:03 03.01.2020_16:23:03 001.26 -00.61 001.73 001.27 001.73 000.91 001.41 087 0985.96 1009.84 7 -0.60 01.49 274 06.02 09.81 02.04 240 ///// /// ///// ///// ///// /// 000.54 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.846045 
03.01.2020 13:24:03 03.01.2020_16:24:03 001.26 -00.61 001.73 001.27 001.73 000.91 001.41 087 0985.95 1009.83 7 -0.60 01.63 272 06.71 09.81 00.94 314 ///// /// ///// ///// ///// /// 000.54 -00.14 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.848814 
03.01.2020 13:25:03 03.01.2020_16:25:03 001.26 -00.60 001.73 001.27 001.73 000.91 001.41 087 0985.95 1009.83 7 -0.60 01.75 273 06.71 09.81 02.49 291 ///// /// ///// ///// ///// /// 000.54 -00.14 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.850988 
03.01.2020 13:26:03 03.01.2020_16:26:03 001.26 -00.60 001.73 001.27 001.73 000.91 001.41 087 0985.95 1009.83 7 -0.60 01.81 272 06.71 09.81 01.88 283 ///// /// ///// ///// ///// /// 000.54 -00.14 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.851648 
03.01.2020 13:27:03 03.01.2020_16:27:03 001.26 -00.60 001.73 001.27 001.73 000.91 001.41 087 0985.94 1009.82 7 -0.60 01.78 270 06.71 09.81 00.00 000 ///// /// ///// ///// ///// /// 000.54 -00.13 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.850296 
03.01.2020 13:28:03 03.01.2020_16:28:03 001.25 -00.61 001.73 001.27 001.73 000.91 001.41 087 0985.94 1009.82 7 -0.60 01.89 270 06.71 09.81 03.55 242 ///// /// ///// ///// ///// /// 000.54 -00.14 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.847603 
03.01.2020 13:29:03 03.01.2020_16:29:03 001.24 -00.62 001.73 001.27 001.73 000.91 001.41 087 0985.94 1009.82 7 -0.60 01.95 271 06.71 09.81 03.48 259 ///// /// ///// ///// ///// /// 000.54 -00.14 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.843944 
03.01.2020 13:30:03 03.01.2020_16:30:03 001.23 -00.63 001.73 001.23 001.73 000.91 001.41 087 0985.94 1009.82 7 -0.60 02.06 273 06.71 09.81 04.18 296 ///// /// ///// ///// ///// /// 000.54 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.839540 
03.01.2020 13:31:03 03.01.2020_16:31:03 001.22 -00.64 001.73 001.23 001.73 000.91 001.41 087 0985.93 1009.81 7 -0.60 02.19 275 06.71 09.81 01.19 273 ///// /// ///// ///// ///// /// 000.54 -00.16 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.834137 
03.01.2020 13:32:03 03.01.2020_16:32:03 001.20 -00.65 001.73 001.23 001.73 000.91 001.41 087 0985.93 1009.81 7 -0.60 02.20 275 06.71 09.81 02.54 307 ///// /// ///// ///// ///// /// 000.54 -00.17 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.828043 
03.01.2020 13:33:03 03.01.2020_16:33:03 001.19 -00.67 001.73 001.23 001.73 000.91 001.41 087 0985.93 1009.81 7 -0.60 02.13 276 06.71 09.81 02.19 294 ///// /// ///// ///// ///// /// 000.54 -00.17 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.821329 
03.01.2020 13:34:03 03.01.2020_16:34:03 001.18 -00.69 001.73 001.23 001.73 000.91 001.41 087 0985.93 1009.81 7 -0.60 02.08 278 04.79 09.81 02.48 269 ///// /// ///// ///// ///// /// 000.54 -00.18 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.814516 
03.01.2020 13:35:03 03.01.2020_16:35:03 001.16 -00.70 001.73 001.23 001.73 000.91 001.41 087 0985.92 1009.80 7 -0.60 02.00 275 04.55 09.81 01.16 213 ///// /// ///// ///// ///// /// 000.54 -00.19 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.808811 
03.01.2020 13:36:03 03.01.2020_16:36:03 001.15 -00.71 001.73 001.23 001.73 000.91 001.41 087 0985.91 1009.79 7 -0.60 01.96 276 04.55 09.81 01.10 249 ///// /// ///// ///// ///// /// 000.54 -00.19 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.804330 
03.01.2020 13:37:03 03.01.2020_16:37:03 001.14 -00.72 001.73 001.23 001.73 000.91 001.41 087 0985.90 1009.79 7 -0.60 01.95 275 04.55 09.81 00.00 000 ///// /// ///// ///// ///// /// 000.54 -00.20 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.801689 
03.01.2020 13:38:03 03.01.2020_16:38:03 001.14 -00.72 001.73 001.23 001.73 000.91 001.41 087 0985.89 1009.78 7 -0.60 01.89 276 04.55 09.81 00.74 260 ///// /// ///// ///// ///// /// 000.54 -00.21 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.800308 
03.01.2020 13:39:03 03.01.2020_16:39:03 001.13 -00.72 001.73 001.23 001.73 000.91 001.41 087 0985.89 1009.78 7 -0.60 01.78 278 04.55 09.81 02.09 313 ///// /// ///// ///// ///// /// 000.54 -00.21 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.799841 
03.01.2020 13:40:03 03.01.2020_16:40:03 001.12 -00.72 001.73 001.12 001.73 000.91 001.41 087 0985.89 1009.78 7 -0.60 01.68 276 04.44 09.81 01.37 235 ///// /// ///// ///// ///// /// 000.54 -00.20 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.798930 
03.01.2020 13:41:03 03.01.2020_16:41:03 001.12 -00.72 001.73 001.12 001.73 000.91 001.41 087 0985.89 1009.78 7 -0.60 01.48 274 03.71 09.81 00.00 000 ///// /// ///// ///// ///// /// 000.54 -00.20 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.799721 
03.01.2020 13:42:03 03.01.2020_16:42:03 001.11 -00.72 001.73 001.12 001.73 000.91 001.41 087 0985.89 1009.78 7 -0.60 01.56 274 07.05 09.81 05.03 259 ///// /// ///// ///// ///// /// 000.54 -00.20 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.801785 
03.01.2020 13:43:03 03.01.2020_16:43:03 001.11 -00.71 001.73 001.12 001.73 000.91 001.41 087 0985.89 1009.78 7 -0.50 01.75 274 07.30 09.81 04.20 270 ///// /// ///// ///// ///// /// 000.54 -00.19 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.803726 
03.01.2020 13:44:03 03.01.2020_16:44:03 001.10 -00.71 001.73 001.12 001.73 000.91 001.41 087 0985.89 1009.78 7 -0.50 01.86 272 07.30 09.81 00.72 321 ///// /// ///// ///// ///// /// 000.54 -00.19 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.805429 
03.01.2020 13:45:03 03.01.2020_16:45:03 001.09 -00.71 001.73 001.12 001.73 000.91 001.41 087 0985.89 1009.78 7 -0.50 01.99 275 07.30 09.81 02.20 289 ///// /// ///// ///// ///// /// 000.54 -00.18 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.806251 
03.01.2020 13:46:03 03.01.2020_16:46:03 001.09 -00.71 001.73 001.12 001.73 000.91 001.41 087 0985.89 1009.78 7 -0.50 02.07 272 07.30 09.81 01.35 283 ///// /// ///// ///// ///// /// 000.54 -00.18 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.806530 
03.01.2020 13:47:03 03.01.2020_16:47:03 001.08 -00.70 001.73 001.12 001.73 000.91 001.41 087 0985.90 1009.79 7 -0.50 02.28 272 07.30 09.81 02.45 261 ///// /// ///// ///// ///// /// 000.54 -00.17 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.806966 
03.01.2020 13:48:03 03.01.2020_16:48:03 001.08 -00.70 001.73 001.12 001.73 000.91 001.41 087 0985.90 1009.79 7 -0.50 02.27 273 07.30 09.81 02.53 261 ///// /// ///// ///// ///// /// 000.54 -00.17 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.806905 
03.01.2020 13:49:03 03.01.2020_16:49:03 001.08 -00.71 001.73 001.12 001.73 000.91 001.41 087 0985.90 1009.79 7 -0.50 02.37 274 07.30 08.88 00.84 296 ///// /// ///// ///// ///// /// 000.54 -00.16 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.806507 
03.01.2020 13:50:04 03.01.2020_16:50:04 001.07 -00.71 001.73 001.07 001.73 000.91 001.41 087 0985.90 1009.79 7 -0.50 02.38 274 07.30 08.88 02.03 249 ///// /// ///// ///// ///// /// 000.54 -00.16 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.806223 
03.01.2020 13:51:03 03.01.2020_16:51:03 001.07 -00.71 001.73 001.07 001.73 000.91 001.41 087 0985.90 1009.79 7 -0.50 02.41 274 07.30 08.88 00.61 281 ///// /// ///// ///// ///// /// 000.54 -00.16 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.805530 
03.01.2020 13:52:03 03.01.2020_16:52:03 001.07 -00.71 001.73 001.07 001.73 000.91 001.41 087 0985.90 1009.79 7 -0.50 02.36 274 07.30 08.88 02.28 283 ///// /// ///// ///// ///// /// 000.54 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.804766 
03.01.2020 13:53:03 03.01.2020_16:53:03 001.07 -00.71 001.73 001.07 001.73 000.91 001.41 087 0985.90 1009.79 7 -0.50 02.28 274 06.49 08.59 01.21 307 ///// /// ///// ///// ///// /// 000.54 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.804613 
03.01.2020 13:54:03 03.01.2020_16:54:03 001.07 -00.71 001.73 001.07 001.73 000.91 001.41 087 0985.91 1009.80 7 -0.40 02.15 276 06.41 08.59 03.82 272 ///// /// ///// ///// ///// /// 000.54 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.804821 
03.01.2020 13:55:03 03.01.2020_16:55:03 001.07 -00.71 001.73 001.07 001.73 000.91 001.41 087 0985.91 1009.80 7 -0.40 02.15 276 06.41 08.59 00.79 225 ///// /// ///// ///// ///// /// 000.54 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.805420 
03.01.2020 13:56:03 03.01.2020_16:56:03 001.07 -00.71 001.73 001.07 001.73 000.91 001.41 087 0985.91 1009.80 7 -0.40 02.05 278 06.41 08.59 02.29 305 ///// /// ///// ///// ///// /// 000.54 -00.14 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.806311 
03.01.2020 13:57:03 03.01.2020_16:57:03 001.06 -00.71 001.73 001.07 001.73 000.91 001.41 087 0985.91 1009.80 7 -0.40 01.88 280 06.41 08.59 01.49 278 ///// /// ///// ///// ///// /// 000.54 -00.14 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.806625 
03.01.2020 13:58:03 03.01.2020_16:58:03 001.06 -00.70 001.73 001.07 001.73 000.91 001.41 088 0985.91 1009.80 7 -0.40 01.90 280 06.41 08.59 03.49 297 ///// /// ///// ///// ///// /// 000.54 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.806719 
03.01.2020 13:59:03 03.01.2020_16:59:03 001.05 -00.71 001.73 001.07 001.73 000.91 001.41 088 0985.91 1009.80 7 -0.40 01.86 282 06.41 08.59 01.30 235 ///// /// ///// ///// ///// /// 000.54 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.806347 
03.01.2020 14:00:03 03.01.2020_17:00:03 001.04 -00.71 001.73 001.04 001.73 000.91 001.41 088 0985.91 1009.80 7 -0.40 01.99 281 06.44 08.59 02.06 274 ///// /// ///// ///// ///// /// 000.54 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.805572 
03.01.2020 14:01:03 03.01.2020_17:01:03 001.04 -00.71 001.73 001.04 001.73 000.91 001.41 088 0985.91 1009.80 7 -0.40 02.01 278 06.44 08.59 01.93 236 ///// /// ///// ///// ///// /// 000.53 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.803997 
03.01.2020 14:02:03 03.01.2020_17:02:03 001.03 -00.72 001.73 001.04 001.73 000.91 001.41 088 0985.91 1009.80 7 -0.40 02.24 280 06.44 08.59 02.43 246 ///// /// ///// ///// ///// /// 000.53 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.801426 
03.01.2020 14:03:03 03.01.2020_17:03:03 001.02 -00.73 001.73 001.04 001.73 000.91 001.41 088 0985.91 1009.80 7 -0.40 02.22 280 06.44 08.59 01.88 274 ///// /// ///// ///// ///// /// 000.53 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.797877 
03.01.2020 14:04:03 03.01.2020_17:04:03 001.00 -00.73 001.73 001.04 001.73 000.91 001.41 088 0985.90 1009.80 7 -0.40 02.19 280 06.44 08.59 03.18 296 ///// /// ///// ///// ///// /// 000.53 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.794458 
03.01.2020 14:05:03 03.01.2020_17:05:03 000.99 -00.74 001.73 001.04 001.73 000.91 001.41 088 0985.90 1009.80 7 -0.40 02.15 281 06.44 08.59 04.45 278 ///// /// ///// ///// ///// /// 000.53 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.790468 
03.01.2020 14:06:03 03.01.2020_17:06:03 000.98 -00.76 001.73 001.04 001.73 000.91 001.41 088 0985.90 1009.80 7 -0.40 02.34 280 06.44 08.59 04.50 286 ///// /// ///// ///// ///// /// 000.53 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.785446 
03.01.2020 14:07:03 03.01.2020_17:07:03 000.97 -00.77 001.73 001.04 001.73 000.91 001.41 088 0985.90 1009.80 7 -0.40 02.57 280 06.44 08.59 03.11 294 ///// /// ///// ///// ///// /// 000.53 -00.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.780380 
03.01.2020 14:08:03 03.01.2020_17:08:03 000.96 -00.78 001.73 001.04 001.73 000.91 001.41 088 0985.90 1009.80 7 -0.40 02.72 278 06.44 08.59 03.00 263 ///// /// ///// ///// ///// /// 000.54 -00.16 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.775314 
03.01.2020 14:09:03 03.01.2020_17:09:03 000.95 -00.79 001.73 001.04 001.73 000.91 001.41 088 0985.90 1009.80 7 -0.40 02.72 276 06.44 08.59 01.60 310 ///// /// ///// ///// ///// /// 000.54 -00.16 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.770485 
03.01.2020 14:10:03 03.01.2020_17:10:03 000.93 -00.80 001.73 000.93 001.73 000.91 001.40 088 0985.90 1009.80 7 -0.40 02.59 275 06.07 08.59 02.14 237 ///// /// ///// ///// ///// /// 000.54 -00.16 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 5.766002 
03.01.2020 14:11:03 03.01.2020_17:11:03 000.92 -00.81 001.73 000.93 001.73 000.91 001.40 088 0985.90 1009.80 7 -0.30 02.77 278 06.07 08.59 03.59 268 ///// /// ///// ///// ///// /// 000.54 -00.16 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 5.761622 
03.01.2020 14:12:03 03.01.2020_17:12:03 000.92 -00.82 001.73 000.93 001.73 000.91 001.40 088 0985.90 1009.81 7 -0.30 02.75 277 05.98 08.59 03.82 281 ///// /// ///// ///// ///// /// 000.54 -00.16 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 5.756990 
03.01.2020 14:13:03 03.01.2020_17:13:03 000.91 -00.83 001.73 000.93 001.73 000.91 001.40 088 0985.89 1009.80 7 -0.30 02.57 280 05.98 08.59 00.00 000 ///// /// ///// ///// ///// /// 000.54 -00.16 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 5.753420 
03.01.2020 14:14:03 03.01.2020_17:14:03 000.90 -00.84 001.73 000.93 001.73 000.91 001.40 088 0985.88 1009.79 7 -0.30 02.58 278 05.98 08.59 00.81 235 ///// /// ///// ///// ///// /// 000.54 -00.16 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 5.749706 
03.01.2020 14:15:03 03.01.2020_17:15:03 000.90 -00.85 001.73 000.93 001.73 000.91 001.40 088 0985.87 1009.78 7 -0.30 02.49 275 05.98 08.59 02.14 293 ///// /// ///// ///// ///// /// 000.54 -00.16 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 5.746800 
03.01.2020 14:16:03 03.01.2020_17:16:03 000.90 -00.85 001.73 000.93 001.73 000.91 001.40 088 0985.86 1009.77 7 -0.30 02.39 274 05.98 08.59 01.86 226 ///// /// ///// ///// ///// /// 000.54 -00.16 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 5.745118 
03.01.2020 14:17:03 03.01.2020_17:17:03 000.89 -00.86 001.73 000.93 001.73 000.91 001.40 088 0985.85 1009.76 7 -0.30 02.22 273 05.98 08.59 00.64 246 ///// /// ///// ///// ///// /// 000.54 -00.17 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 5.741982 
03.01.2020 14:18:03 03.01.2020_17:18:03 000.88 -00.87 001.73 000.93 001.73 000.91 001.40 088 0985.83 1009.74 7 -0.30 02.00 275 05.98 08.59 01.43 275 ///// /// ///// ///// ///// /// 000.54 -00.17 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 5.738509 
03.01.2020 14:19:03 03.01.2020_17:19:03 000.87 -00.88 001.73 000.93 001.73 000.91 001.40 088 0985.81 1009.72 7 -0.40 01.88 275 05.98 08.59 01.15 257 ///// /// ///// ///// ///// /// 000.54 -00.17 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 5.734650 
03.01.2020 14:20:03 03.01.2020_17:20:03 000.86 -00.88 001.72 000.86 001.73 000.86 001.40 088 0985.79 1009.70 7 -0.40 01.90 276 05.98 08.59 02.62 284 ///// /// ///// ///// ///// /// 000.54 -00.17 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 5.730975 
03.01.2020 14:21:03 03.01.2020_17:21:03 000.85 -00.89 001.72 000.86 001.73 000.86 001.40 088 0985.78 1009.69 7 -0.40 01.83 277 05.94 08.59 01.99 271 ///// /// ///// ///// ///// /// 000.54 -00.17 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 5.727644 
03.01.2020 14:22:03 03.01.2020_17:22:03 000.84 -00.90 001.72 000.86 001.73 000.86 001.40 088 0985.77 1009.68 7 -0.40 01.80 276 05.91 08.59 01.48 248 ///// /// ///// ///// ///// /// 000.53 -00.18 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 5.724462 
