дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.01.2020 15:18:03 28.01.2020_18:18:03 -03.70 -04.54 -03.73 -03.89 -03.70 -06.34 -04.67 093 0987.00 1011.36 7 -0.40 00.72 157 01.91 04.90 00.82 148 ///// /// ///// ///// ///// /// 000.61 -03.30 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.370095 
28.01.2020 15:19:03 28.01.2020_18:19:03 -03.70 -04.54 -03.73 -03.89 -03.70 -06.34 -04.67 093 0987.00 1011.36 7 -0.30 00.68 155 01.91 04.90 00.59 169 ///// /// ///// ///// ///// /// 000.61 -03.30 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.370444 
28.01.2020 15:20:03 28.01.2020_18:20:03 -03.70 -04.54 -03.70 -03.84 -03.70 -06.34 -04.68 093 0987.00 1011.36 7 -0.30 00.62 153 01.91 04.90 01.21 150 ///// /// ///// ///// ///// /// 000.62 -03.29 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.370867 
28.01.2020 15:21:03 28.01.2020_18:21:03 -03.70 -04.54 -03.70 -03.84 -03.70 -06.34 -04.68 093 0987.00 1011.36 7 -0.30 00.72 152 02.60 04.90 01.62 150 ///// /// ///// ///// ///// /// 000.62 -03.29 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.371352 
28.01.2020 15:22:03 28.01.2020_18:22:03 -03.69 -04.53 -03.70 -03.84 -03.70 -06.34 -04.68 093 0987.00 1011.36 7 -0.30 00.78 153 02.60 04.90 01.75 182 ///// /// ///// ///// ///// /// 000.62 -03.28 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.372520 
28.01.2020 15:23:03 28.01.2020_18:23:03 -03.69 -04.53 -03.70 -03.84 -03.70 -06.34 -04.68 093 0987.00 1011.36 7 -0.30 00.74 154 02.60 04.90 00.88 178 ///// /// ///// ///// ///// /// 000.62 -03.28 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.374159 
28.01.2020 15:24:03 28.01.2020_18:24:03 -03.68 -04.52 -03.70 -03.84 -03.70 -06.34 -04.68 093 0987.00 1011.36 7 -0.30 00.75 150 02.60 04.90 00.53 110 ///// /// ///// ///// ///// /// 000.62 -03.27 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.376018 
28.01.2020 15:25:03 28.01.2020_18:25:03 -03.68 -04.52 -03.70 -03.84 -03.70 -06.34 -04.68 093 0986.99 1011.35 7 -0.30 00.76 151 02.60 04.90 01.04 194 ///// /// ///// ///// ///// /// 000.62 -03.27 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.377517 
28.01.2020 15:26:03 28.01.2020_18:26:03 -03.67 -04.52 -03.70 -03.84 -03.70 -06.34 -04.68 093 0986.98 1011.34 7 -0.30 00.78 149 02.60 04.90 00.50 201 ///// /// ///// ///// ///// /// 000.62 -03.27 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.378975 
28.01.2020 15:27:03 28.01.2020_18:27:03 -03.67 -04.51 -03.70 -03.84 -03.70 -06.34 -04.68 093 0986.97 1011.33 7 -0.30 00.78 149 02.60 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.27 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.379627 
28.01.2020 15:28:03 28.01.2020_18:28:03 -03.67 -04.51 -03.70 -03.84 -03.70 -06.34 -04.68 093 0986.96 1011.32 7 -0.40 00.73 148 02.60 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.27 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.380242 
28.01.2020 15:29:03 28.01.2020_18:29:03 -03.67 -04.51 -03.70 -03.84 -03.70 -06.34 -04.68 093 0986.95 1011.30 7 -0.40 00.70 146 02.60 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.27 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.380648 
28.01.2020 15:30:03 28.01.2020_18:30:03 -03.66 -04.51 -03.66 -03.84 -03.66 -06.34 -04.69 093 0986.94 1011.29 7 -0.40 00.64 154 02.60 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.28 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.380850 
28.01.2020 15:31:03 28.01.2020_18:31:03 -03.66 -04.51 -03.66 -03.84 -03.66 -06.34 -04.69 093 0986.93 1011.28 7 -0.40 00.55 154 01.92 04.90 01.05 154 ///// /// ///// ///// ///// /// 000.61 -03.28 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.380759 
28.01.2020 15:32:03 28.01.2020_18:32:03 -03.67 -04.51 -03.66 -03.84 -03.66 -06.34 -04.69 093 0986.92 1011.27 7 -0.40 00.54 150 01.92 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.29 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.380236 
28.01.2020 15:33:03 28.01.2020_18:33:03 -03.67 -04.51 -03.66 -03.84 -03.66 -06.34 -04.69 093 0986.91 1011.26 7 -0.40 00.55 151 02.17 04.90 01.38 182 ///// /// ///// ///// ///// /// 000.61 -03.29 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.379449 
28.01.2020 15:34:03 28.01.2020_18:34:03 -03.67 -04.52 -03.66 -03.84 -03.66 -06.34 -04.69 093 0986.91 1011.26 7 -0.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.30 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.378653 
28.01.2020 15:35:03 28.01.2020_18:35:03 -03.68 -04.52 -03.66 -03.84 -03.66 -06.34 -04.69 093 0986.91 1011.26 7 -0.40 00.52 153 02.54 04.90 01.16 211 ///// /// ///// ///// ///// /// 000.61 -03.31 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.378122 
28.01.2020 15:36:03 28.01.2020_18:36:03 -03.68 -04.52 -03.66 -03.84 -03.66 -06.34 -04.69 093 0986.91 1011.27 7 -0.40 00.00 000 00.00 04.90 00.88 177 ///// /// ///// ///// ///// /// 000.61 -03.32 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.377756 
28.01.2020 15:37:03 28.01.2020_18:37:03 -03.68 -04.52 -03.66 -03.84 -03.66 -06.34 -04.69 093 0986.91 1011.27 7 -0.40 00.52 155 02.54 04.90 00.54 170 ///// /// ///// ///// ///// /// 000.61 -03.32 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.378527 
28.01.2020 15:38:03 28.01.2020_18:38:03 -03.68 -04.51 -03.66 -03.84 -03.66 -06.34 -04.69 093 0986.91 1011.27 7 -0.40 00.52 155 02.54 04.90 01.49 140 ///// /// ///// ///// ///// /// 000.61 -03.33 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.379399 
28.01.2020 15:39:03 28.01.2020_18:39:03 -03.68 -04.51 -03.66 -03.84 -03.66 -06.34 -04.69 093 0986.91 1011.26 7 -0.30 00.68 158 02.54 04.90 01.82 162 ///// /// ///// ///// ///// /// 000.61 -03.33 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.380413 
28.01.2020 15:40:03 28.01.2020_18:40:03 -03.67 -04.51 -03.66 -03.84 -03.66 -06.34 -04.70 093 0986.91 1011.26 7 -0.30 00.79 151 02.54 04.90 01.08 136 ///// /// ///// ///// ///// /// 000.62 -03.33 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.381736 
28.01.2020 15:41:03 28.01.2020_18:41:03 -03.67 -04.50 -03.66 -03.84 -03.66 -06.34 -04.70 093 0986.91 1011.26 7 -0.30 00.87 151 02.76 04.90 01.34 127 ///// /// ///// ///// ///// /// 000.62 -03.33 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.383785 
28.01.2020 15:42:03 28.01.2020_18:42:03 -03.67 -04.49 -03.66 -03.84 -03.66 -06.34 -04.70 093 0986.91 1011.26 7 -0.30 00.91 152 02.76 04.90 00.75 161 ///// /// ///// ///// ///// /// 000.62 -03.33 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.385707 
28.01.2020 15:43:03 28.01.2020_18:43:03 -03.66 -04.49 -03.66 -03.84 -03.66 -06.34 -04.70 093 0986.91 1011.26 7 -0.30 00.91 150 02.76 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.33 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.387886 
28.01.2020 15:44:03 28.01.2020_18:44:03 -03.65 -04.48 -03.66 -03.84 -03.66 -06.34 -04.70 093 0986.89 1011.24 7 -0.30 00.90 151 02.76 04.90 00.93 179 ///// /// ///// ///// ///// /// 000.62 -03.32 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.389882 
28.01.2020 15:45:03 28.01.2020_18:45:03 -03.65 -04.48 -03.66 -03.84 -03.66 -06.34 -04.70 093 0986.88 1011.23 7 -0.30 00.92 149 02.76 04.90 01.76 162 ///// /// ///// ///// ///// /// 000.62 -03.32 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.391670 
28.01.2020 15:46:03 28.01.2020_18:46:03 -03.64 -04.47 -03.66 -03.84 -03.66 -06.34 -04.70 093 0986.87 1011.22 7 -0.30 01.02 145 02.80 04.90 00.61 169 ///// /// ///// ///// ///// /// 000.62 -03.31 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.393599 
28.01.2020 15:47:03 28.01.2020_18:47:03 -03.64 -04.47 -03.66 -03.84 -03.66 -06.34 -04.70 093 0986.86 1011.21 7 -0.30 01.00 144 02.80 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.31 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.394886 
28.01.2020 15:48:03 28.01.2020_18:48:03 -03.64 -04.46 -03.66 -03.84 -03.66 -06.34 -04.70 093 0986.85 1011.20 7 -0.40 01.11 145 02.80 04.90 01.05 164 ///// /// ///// ///// ///// /// 000.61 -03.30 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.396616 
28.01.2020 15:49:03 28.01.2020_18:49:03 -03.63 -04.46 -03.66 -03.84 -03.66 -06.34 -04.70 093 0986.84 1011.19 7 -0.40 01.00 146 02.80 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.30 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.398396 
28.01.2020 15:50:03 28.01.2020_18:50:03 -03.62 -04.45 -03.62 -03.84 -03.62 -06.34 -04.71 093 0986.83 1011.18 7 -0.40 00.95 147 02.80 04.90 00.76 160 ///// /// ///// ///// ///// /// 000.61 -03.30 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.400340 
28.01.2020 15:51:03 28.01.2020_18:51:03 -03.62 -04.45 -03.62 -03.84 -03.62 -06.34 -04.71 093 0986.82 1011.17 7 -0.40 00.91 148 02.80 04.90 00.62 181 ///// /// ///// ///// ///// /// 000.61 -03.29 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.401898 
28.01.2020 15:52:03 28.01.2020_18:52:03 -03.61 -04.44 -03.62 -03.84 -03.62 -06.34 -04.71 093 0986.81 1011.16 7 -0.40 00.88 152 02.80 04.90 01.97 164 ///// /// ///// ///// ///// /// 000.61 -03.29 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.403815 
28.01.2020 15:53:03 28.01.2020_18:53:03 -03.61 -04.43 -03.62 -03.84 -03.62 -06.34 -04.71 093 0986.80 1011.15 7 -0.40 00.91 154 02.80 04.90 01.07 121 ///// /// ///// ///// ///// /// 000.61 -03.29 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.405550 
28.01.2020 15:54:03 28.01.2020_18:54:03 -03.60 -04.43 -03.62 -03.84 -03.62 -06.34 -04.71 093 0986.80 1011.14 7 -0.40 00.96 154 02.80 04.90 00.60 115 ///// /// ///// ///// ///// /// 000.61 -03.28 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.407800 
28.01.2020 15:55:03 28.01.2020_18:55:03 -03.59 -04.42 -03.62 -03.84 -03.62 -06.34 -04.71 093 0986.80 1011.14 7 -0.40 00.87 152 02.80 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.27 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.410196 
28.01.2020 15:56:03 28.01.2020_18:56:03 -03.58 -04.42 -03.62 -03.84 -03.62 -06.34 -04.71 093 0986.80 1011.14 7 -0.40 00.81 153 02.41 04.90 00.64 132 ///// /// ///// ///// ///// /// 000.61 -03.26 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.412080 
28.01.2020 15:57:03 28.01.2020_18:57:03 -03.57 -04.41 -03.62 -03.84 -03.62 -06.34 -04.71 093 0986.80 1011.14 7 -0.40 00.85 155 02.41 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.26 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.414054 
28.01.2020 15:58:03 28.01.2020_18:58:03 -03.56 -04.40 -03.62 -03.84 -03.62 -06.34 -04.71 093 0986.80 1011.14 7 -0.40 00.78 154 02.20 04.90 00.98 133 ///// /// ///// ///// ///// /// 000.62 -03.25 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.415784 
28.01.2020 15:59:03 28.01.2020_18:59:03 -03.55 -04.40 -03.62 -03.84 -03.62 -06.34 -04.71 093 0986.80 1011.14 7 -0.40 00.78 152 02.20 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.23 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.417709 
28.01.2020 16:00:03 28.01.2020_19:00:03 -03.54 -04.39 -03.54 -03.84 -03.54 -06.34 -04.71 093 0986.80 1011.14 7 -0.40 00.82 153 02.20 04.90 00.85 132 ///// /// ///// ///// ///// /// 000.62 -03.22 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.419159 
28.01.2020 16:01:03 28.01.2020_19:01:03 -03.54 -04.39 -03.54 -03.84 -03.54 -06.34 -04.71 093 0986.80 1011.14 7 -0.40 00.84 153 02.20 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.21 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.420306 
28.01.2020 16:02:03 28.01.2020_19:02:03 -03.53 -04.39 -03.54 -03.84 -03.54 -06.34 -04.71 093 0986.80 1011.14 7 -0.40 00.83 152 01.91 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.19 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.421424 
28.01.2020 16:03:03 28.01.2020_19:03:03 -03.52 -04.38 -03.54 -03.84 -03.54 -06.34 -04.71 093 0986.80 1011.14 7 -0.40 00.84 148 02.30 04.90 01.40 122 ///// /// ///// ///// ///// /// 000.62 -03.18 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.422514 
28.01.2020 16:04:03 28.01.2020_19:04:03 -03.52 -04.38 -03.54 -03.84 -03.54 -06.34 -04.71 093 0986.80 1011.14 7 -0.40 00.86 151 02.30 04.90 00.84 190 ///// /// ///// ///// ///// /// 000.62 -03.17 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.423337 
28.01.2020 16:05:03 28.01.2020_19:05:03 -03.51 -04.38 -03.54 -03.84 -03.54 -06.34 -04.71 093 0986.80 1011.14 7 -0.40 00.93 154 02.30 04.90 00.95 149 ///// /// ///// ///// ///// /// 000.62 -03.15 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.424284 
28.01.2020 16:06:03 28.01.2020_19:06:03 -03.51 -04.37 -03.54 -03.84 -03.54 -06.34 -04.71 093 0986.80 1011.14 7 -0.40 00.89 152 02.30 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.14 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.425521 
28.01.2020 16:07:03 28.01.2020_19:07:03 -03.51 -04.37 -03.54 -03.84 -03.54 -06.34 -04.71 093 0986.80 1011.14 7 -0.40 00.86 151 02.30 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.12 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.426885 
28.01.2020 16:08:03 28.01.2020_19:08:03 -03.50 -04.37 -03.54 -03.84 -03.54 -06.34 -04.71 093 0986.80 1011.14 7 -0.40 00.85 157 02.30 04.90 01.62 148 ///// /// ///// ///// ///// /// 000.62 -03.11 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.428195 
28.01.2020 16:09:03 28.01.2020_19:09:03 -03.50 -04.36 -03.54 -03.84 -03.54 -06.34 -04.71 093 0986.80 1011.14 7 -0.40 00.92 160 02.30 04.90 00.61 175 ///// /// ///// ///// ///// /// 000.61 -03.10 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.429138 
28.01.2020 16:10:03 28.01.2020_19:10:03 -03.50 -04.36 -03.50 -03.84 -03.50 -06.34 -04.72 093 0986.80 1011.14 7 -0.40 00.86 161 02.30 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.09 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.430678 
28.01.2020 16:11:03 28.01.2020_19:11:03 -03.49 -04.35 -03.50 -03.84 -03.50 -06.34 -04.72 093 0986.79 1011.12 7 -0.40 00.77 160 02.30 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.08 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.432437 
28.01.2020 16:12:03 28.01.2020_19:12:03 -03.49 -04.35 -03.50 -03.84 -03.50 -06.34 -04.72 093 0986.78 1011.11 7 -0.40 00.75 161 02.30 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.07 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.434303 
28.01.2020 16:13:03 28.01.2020_19:13:03 -03.48 -04.34 -03.50 -03.84 -03.50 -06.34 -04.72 093 0986.77 1011.10 7 -0.40 00.71 163 02.19 04.90 00.91 182 ///// /// ///// ///// ///// /// 000.61 -03.06 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.436111 
28.01.2020 16:14:03 28.01.2020_19:14:03 -03.48 -04.34 -03.50 -03.84 -03.50 -06.34 -04.72 093 0986.76 1011.09 7 -0.40 00.64 162 02.19 04.90 00.76 145 ///// /// ///// ///// ///// /// 000.61 -03.05 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.438263 
28.01.2020 16:15:03 28.01.2020_19:15:03 -03.47 -04.33 -03.50 -03.84 -03.50 -06.34 -04.72 093 0986.75 1011.08 7 -0.40 00.63 161 02.19 04.90 00.89 190 ///// /// ///// ///// ///// /// 000.61 -03.04 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.440557 
28.01.2020 16:16:03 28.01.2020_19:16:03 -03.46 -04.32 -03.50 -03.84 -03.50 -06.34 -04.72 093 0986.74 1011.07 7 -0.40 00.69 165 02.19 04.90 00.99 155 ///// /// ///// ///// ///// /// 000.61 -03.04 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.442795 
28.01.2020 16:17:03 28.01.2020_19:17:03 -03.45 -04.32 -03.50 -03.84 -03.50 -06.34 -04.72 093 0986.73 1011.06 7 -0.50 00.76 165 02.51 04.90 00.86 158 ///// /// ///// ///// ///// /// 000.61 -03.03 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.444616 
28.01.2020 16:18:03 28.01.2020_19:18:03 -03.45 -04.31 -03.50 -03.84 -03.50 -06.34 -04.72 093 0986.72 1011.05 7 -0.50 00.79 161 02.51 04.90 00.90 197 ///// /// ///// ///// ///// /// 000.61 -03.02 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.446043 
28.01.2020 16:19:03 28.01.2020_19:19:03 -03.44 -04.31 -03.50 -03.84 -03.50 -06.34 -04.72 093 0986.71 1011.04 7 -0.50 00.73 160 02.51 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.01 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.447549 
28.01.2020 16:20:03 28.01.2020_19:20:03 -03.43 -04.31 -03.43 -03.84 -03.43 -06.34 -04.73 093 0986.70 1011.03 7 -0.50 00.77 156 02.51 04.90 02.41 166 ///// /// ///// ///// ///// /// 000.61 -03.01 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.448729 
28.01.2020 16:21:03 28.01.2020_19:21:03 -03.42 -04.30 -03.43 -03.84 -03.43 -06.34 -04.73 093 0986.70 1011.03 7 -0.50 00.86 155 02.51 04.90 00.68 154 ///// /// ///// ///// ///// /// 000.61 -03.00 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.449719 
28.01.2020 16:22:03 28.01.2020_19:22:03 -03.42 -04.30 -03.43 -03.84 -03.43 -06.34 -04.73 093 0986.70 1011.03 7 -0.50 00.82 151 02.51 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.00 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.450338 
28.01.2020 16:23:03 28.01.2020_19:23:03 -03.41 -04.30 -03.43 -03.84 -03.43 -06.34 -04.73 093 0986.70 1011.03 7 -0.50 00.85 153 02.51 04.90 01.03 182 ///// /// ///// ///// ///// /// 000.61 -02.99 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.450918 
28.01.2020 16:24:03 28.01.2020_19:24:03 -03.41 -04.30 -03.43 -03.84 -03.43 -06.34 -04.73 093 0986.70 1011.02 7 -0.50 00.88 155 02.51 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.62 -02.99 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.451321 
28.01.2020 16:25:03 28.01.2020_19:25:03 -03.41 -04.30 -03.43 -03.84 -03.43 -06.34 -04.73 093 0986.70 1011.02 7 -0.50 00.84 157 02.51 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.62 -02.98 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.451617 
