дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.01.2020 14:21:04 07.01.2020_17:21:04 -01.15 -03.79 -01.15 -01.48 -01.15 -02.74 -01.98 082 1000.77 1025.23 3 00.80 01.38 290 04.02 04.81 00.70 300 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.624001 
07.01.2020 14:22:04 07.01.2020_17:22:04 -01.15 -03.79 -01.15 -01.48 -01.15 -02.74 -01.98 082 1000.76 1025.22 3 00.80 01.41 285 04.02 04.81 02.27 262 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.625506 
07.01.2020 14:23:04 07.01.2020_17:23:04 -01.15 -03.78 -01.15 -01.48 -01.15 -02.74 -01.98 082 1000.75 1025.21 3 00.80 01.26 284 03.46 04.81 00.66 220 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.626109 
07.01.2020 14:24:04 07.01.2020_17:24:04 -01.15 -03.78 -01.15 -01.48 -01.15 -02.74 -01.98 082 1000.74 1025.20 2 00.80 01.27 280 03.46 04.81 00.75 282 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.626513 
07.01.2020 14:25:04 07.01.2020_17:25:04 -01.14 -03.78 -01.15 -01.48 -01.15 -02.74 -01.98 082 1000.73 1025.19 2 00.80 01.27 282 03.46 04.81 00.68 253 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.626894 
07.01.2020 14:26:04 07.01.2020_17:26:04 -01.14 -03.78 -01.15 -01.48 -01.15 -02.74 -01.98 082 1000.72 1025.18 2 00.80 01.33 278 03.46 04.81 00.70 284 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.628480 
07.01.2020 14:27:04 07.01.2020_17:27:04 -01.14 -03.77 -01.15 -01.48 -01.15 -02.74 -01.98 082 1000.71 1025.17 2 00.80 01.27 279 03.30 04.81 01.31 302 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.630123 
07.01.2020 14:28:04 07.01.2020_17:28:04 -01.14 -03.77 -01.15 -01.48 -01.15 -02.74 -01.98 082 1000.71 1025.17 2 00.80 01.06 278 02.87 04.81 00.00 000 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.631017 
07.01.2020 14:29:04 07.01.2020_17:29:04 -01.14 -03.76 -01.15 -01.48 -01.15 -02.74 -01.98 082 1000.72 1025.18 2 00.90 01.05 279 02.75 04.81 00.55 289 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.633916 
07.01.2020 14:30:04 07.01.2020_17:30:04 -01.13 -03.76 -01.13 -01.48 -01.13 -02.74 -01.98 082 1000.72 1025.18 2 00.90 01.02 280 02.75 04.81 00.66 282 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.635883 
07.01.2020 14:31:03 07.01.2020_17:31:03 -01.13 -03.75 -01.13 -01.48 -01.13 -02.74 -01.98 082 1000.72 1025.18 2 00.90 01.06 277 02.75 04.81 02.03 304 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.637790 
07.01.2020 14:32:03 07.01.2020_17:32:03 -01.13 -03.75 -01.13 -01.48 -01.13 -02.74 -01.98 082 1000.72 1025.18 2 00.90 01.16 280 03.15 04.81 01.78 284 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.639365 
07.01.2020 14:33:03 07.01.2020_17:33:03 -01.12 -03.74 -01.13 -01.48 -01.13 -02.74 -01.98 082 1000.71 1025.17 2 00.90 01.18 280 03.15 04.81 00.95 239 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.641164 
07.01.2020 14:34:03 07.01.2020_17:34:03 -01.12 -03.73 -01.13 -01.48 -01.13 -02.74 -01.98 082 1000.70 1025.16 2 00.90 01.10 284 03.15 04.81 01.28 272 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.643461 
07.01.2020 14:35:03 07.01.2020_17:35:03 -01.11 -03.73 -01.13 -01.48 -01.13 -02.74 -01.98 082 1000.69 1025.15 2 00.90 01.10 282 03.15 04.81 00.97 249 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.646209 
07.01.2020 14:36:02 07.01.2020_17:36:02 -01.11 -03.72 -01.13 -01.48 -01.13 -02.74 -01.98 082 1000.68 1025.14 2 00.90 01.03 283 03.15 04.81 00.64 277 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.648426 
07.01.2020 14:37:02 07.01.2020_17:37:02 -01.10 -03.72 -01.13 -01.48 -01.13 -02.74 -01.98 082 1000.67 1025.13 2 00.90 01.01 283 03.15 04.81 00.68 313 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.649326 
07.01.2020 14:38:02 07.01.2020_17:38:02 -01.10 -03.71 -01.13 -01.48 -01.13 -02.74 -01.98 082 1000.65 1025.11 2 00.90 01.14 287 03.15 04.81 01.55 281 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.651268 
07.01.2020 14:39:02 07.01.2020_17:39:02 -01.10 -03.71 -01.13 -01.48 -01.13 -02.74 -01.98 082 1000.63 1025.09 2 00.80 01.24 286 03.15 04.81 00.61 239 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.653048 
07.01.2020 14:40:02 07.01.2020_17:40:02 -01.10 -03.70 -01.10 -01.37 -01.10 -02.74 -01.97 082 1000.62 1025.07 2 00.80 01.23 280 03.15 04.81 00.54 203 ///// /// ///// ///// ///// /// 000.41 -01.33 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.654118 
07.01.2020 14:41:03 07.01.2020_17:41:03 -01.09 -03.70 -01.10 -01.37 -01.10 -02.74 -01.97 082 1000.61 1025.06 1 00.80 01.22 278 03.15 04.81 02.23 246 ///// /// ///// ///// ///// /// 000.41 -01.33 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.654940 
07.01.2020 14:42:03 07.01.2020_17:42:03 -01.09 -03.70 -01.10 -01.37 -01.10 -02.74 -01.97 082 1000.60 1025.05 1 00.80 01.11 275 02.78 04.81 00.00 000 ///// /// ///// ///// ///// /// 000.41 -01.33 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.656091 
07.01.2020 14:43:03 07.01.2020_17:43:03 -01.09 -03.69 -01.10 -01.37 -01.10 -02.74 -01.97 082 1000.60 1025.05 1 00.80 01.05 274 02.78 04.81 00.58 277 ///// /// ///// ///// ///// /// 000.41 -01.33 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.657076 
07.01.2020 14:44:03 07.01.2020_17:44:03 -01.09 -03.69 -01.10 -01.37 -01.10 -02.74 -01.97 082 1000.60 1025.05 1 00.80 01.13 275 03.05 04.81 02.15 268 ///// /// ///// ///// ///// /// 000.41 -01.34 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.658341 
07.01.2020 14:45:03 07.01.2020_17:45:03 -01.08 -03.69 -01.10 -01.37 -01.10 -02.74 -01.97 082 1000.60 1025.05 1 00.80 01.29 275 04.54 04.81 02.71 258 ///// /// ///// ///// ///// /// 000.41 -01.34 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.659723 
07.01.2020 14:46:03 07.01.2020_17:46:03 -01.08 -03.68 -01.10 -01.37 -01.10 -02.74 -01.97 082 1000.60 1025.05 1 00.80 01.47 277 04.54 04.81 02.36 293 ///// /// ///// ///// ///// /// 000.41 -01.34 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.660752 
07.01.2020 14:47:03 07.01.2020_17:47:03 -01.08 -03.68 -01.10 -01.37 -01.10 -02.74 -01.97 082 1000.61 1025.06 1 00.80 01.55 276 04.54 04.81 02.84 327 ///// /// ///// ///// ///// /// 000.41 -01.34 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.662405 
07.01.2020 14:48:03 07.01.2020_17:48:03 -01.08 -03.68 -01.10 -01.37 -01.10 -02.74 -01.97 082 1000.62 1025.07 1 00.80 01.48 279 04.54 04.81 01.45 305 ///// /// ///// ///// ///// /// 000.41 -01.34 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.663741 
07.01.2020 14:49:03 07.01.2020_17:49:03 -01.08 -03.67 -01.10 -01.37 -01.10 -02.74 -01.97 082 1000.63 1025.08 0 00.80 01.61 282 04.54 04.81 01.97 282 ///// /// ///// ///// ///// /// 000.41 -01.34 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.665433 
07.01.2020 14:50:03 07.01.2020_17:50:03 -01.08 -03.66 -01.08 -01.37 -01.08 -02.74 -01.97 082 1000.64 1025.09 0 00.80 01.68 286 04.54 04.81 00.00 000 ///// /// ///// ///// ///// /// 000.41 -01.34 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.668518 
07.01.2020 14:51:03 07.01.2020_17:51:03 -01.08 -03.65 -01.08 -01.37 -01.08 -02.74 -01.97 082 1000.65 1025.10 0 00.80 01.70 285 04.54 04.81 01.67 262 ///// /// ///// ///// ///// /// 000.41 -01.33 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.671420 
07.01.2020 14:52:03 07.01.2020_17:52:03 -01.08 -03.65 -01.08 -01.37 -01.08 -02.74 -01.97 082 1000.66 1025.11 0 00.80 01.70 290 04.54 04.81 01.22 258 ///// /// ///// ///// ///// /// 000.41 -01.33 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.673847 
07.01.2020 14:53:03 07.01.2020_17:53:03 -01.08 -03.64 -01.08 -01.37 -01.08 -02.74 -01.97 082 1000.67 1025.12 2 00.80 01.91 293 04.54 04.81 03.15 259 ///// /// ///// ///// ///// /// 000.41 -01.33 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.676798 
07.01.2020 14:54:03 07.01.2020_17:54:03 -01.09 -03.63 -01.08 -01.37 -01.08 -02.74 -01.97 082 1000.68 1025.13 2 00.80 01.92 291 04.54 04.81 00.92 259 ///// /// ///// ///// ///// /// 000.40 -01.33 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.679566 
07.01.2020 14:55:02 07.01.2020_17:55:02 -01.09 -03.62 -01.08 -01.37 -01.08 -02.74 -01.97 082 1000.69 1025.15 2 00.80 01.82 291 04.52 04.81 01.22 251 ///// /// ///// ///// ///// /// 000.40 -01.33 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.681687 
07.01.2020 14:56:02 07.01.2020_17:56:02 -01.09 -03.62 -01.08 -01.37 -01.08 -02.74 -01.97 082 1000.70 1025.16 2 00.70 01.68 289 04.52 04.81 00.95 276 ///// /// ///// ///// ///// /// 000.40 -01.33 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.684422 
07.01.2020 14:57:02 07.01.2020_17:57:02 -01.09 -03.61 -01.08 -01.37 -01.08 -02.74 -01.97 083 1000.70 1025.16 2 00.70 01.61 292 04.52 04.81 00.61 311 ///// /// ///// ///// ///// /// 000.40 -01.33 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.687107 
07.01.2020 14:58:02 07.01.2020_17:58:02 -01.09 -03.60 -01.08 -01.37 -01.08 -02.74 -01.97 083 1000.70 1025.16 2 00.70 01.61 286 04.52 04.81 01.55 259 ///// /// ///// ///// ///// /// 000.40 -01.33 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.689507 
07.01.2020 14:59:02 07.01.2020_17:59:02 -01.08 -03.60 -01.08 -01.37 -01.08 -02.74 -01.97 083 1000.70 1025.16 2 00.70 01.46 283 04.49 04.81 01.17 256 ///// /// ///// ///// ///// /// 000.40 -01.33 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.691533 
07.01.2020 15:00:03 07.01.2020_18:00:03 -01.08 -03.59 -01.08 -01.35 -01.08 -02.74 -01.97 083 1000.70 1025.16 2 00.60 01.46 285 04.49 04.81 01.21 318 ///// /// ///// ///// ///// /// 000.40 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.693153 
07.01.2020 15:01:03 07.01.2020_18:01:03 -01.08 -03.58 -01.08 -01.35 -01.08 -02.74 -01.97 083 1000.70 1025.15 2 00.60 01.54 288 04.49 04.81 03.11 307 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.695678 
07.01.2020 15:02:03 07.01.2020_18:02:03 -01.07 -03.57 -01.08 -01.35 -01.08 -02.74 -01.97 083 1000.70 1025.15 2 00.60 01.56 289 04.49 04.81 01.71 316 ///// /// ///// ///// ///// /// 000.40 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.699297 
07.01.2020 15:03:03 07.01.2020_18:03:03 -01.07 -03.56 -01.08 -01.35 -01.08 -02.74 -01.97 083 1000.70 1025.15 2 00.60 01.52 289 03.92 04.81 01.74 237 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.702425 
07.01.2020 15:04:03 07.01.2020_18:04:03 -01.07 -03.56 -01.08 -01.35 -01.08 -02.74 -01.97 083 1000.70 1025.15 2 00.60 01.46 292 03.92 04.81 03.13 301 ///// /// ///// ///// ///// /// 000.40 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.704488 
07.01.2020 15:05:03 07.01.2020_18:05:03 -01.07 -03.55 -01.08 -01.35 -01.08 -02.74 -01.97 083 1000.69 1025.14 2 00.50 01.47 291 04.20 04.81 01.32 250 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.706947 
07.01.2020 15:06:03 07.01.2020_18:06:03 -01.07 -03.55 -01.08 -01.35 -01.08 -02.74 -01.97 083 1000.68 1025.13 2 00.50 01.43 294 04.20 04.81 00.58 288 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.709072 
07.01.2020 15:07:03 07.01.2020_18:07:03 -01.07 -03.54 -01.08 -01.35 -01.08 -02.74 -01.97 083 1000.67 1025.12 2 00.50 01.45 293 04.20 04.81 01.04 253 ///// /// ///// ///// ///// /// 000.41 -01.31 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.710798 
07.01.2020 15:08:03 07.01.2020_18:08:03 -01.07 -03.53 -01.08 -01.35 -01.08 -02.74 -01.97 083 1000.67 1025.12 2 00.50 01.49 295 04.20 04.81 01.77 299 ///// /// ///// ///// ///// /// 000.41 -01.31 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.713229 
07.01.2020 15:09:03 07.01.2020_18:09:03 -01.07 -03.53 -01.08 -01.35 -01.08 -02.74 -01.97 083 1000.67 1025.12 2 00.50 01.62 299 04.77 04.81 02.41 318 ///// /// ///// ///// ///// /// 000.41 -01.31 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.715546 
07.01.2020 15:10:03 07.01.2020_18:10:03 -01.08 -03.52 -01.07 -01.35 -01.07 -02.74 -01.97 083 1000.67 1025.12 2 00.50 01.67 297 04.77 04.81 01.74 285 ///// /// ///// ///// ///// /// 000.41 -01.31 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.718279 
07.01.2020 15:11:03 07.01.2020_18:11:03 -01.08 -03.51 -01.07 -01.35 -01.07 -02.74 -01.97 083 1000.67 1025.12 2 00.50 01.72 294 04.77 04.81 02.52 264 ///// /// ///// ///// ///// /// 000.41 -01.31 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.719974 
07.01.2020 15:12:03 07.01.2020_18:12:03 -01.09 -03.51 -01.07 -01.35 -01.07 -02.74 -01.97 083 1000.66 1025.11 2 00.50 01.77 291 04.77 04.81 00.00 000 ///// /// ///// ///// ///// /// 000.41 -01.31 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.721343 
07.01.2020 15:13:03 07.01.2020_18:13:03 -01.09 -03.51 -01.07 -01.35 -01.07 -02.74 -01.97 083 1000.65 1025.10 2 00.40 01.72 291 04.77 04.81 03.34 327 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.722124 
07.01.2020 15:14:02 07.01.2020_18:14:02 -01.10 -03.50 -01.07 -01.35 -01.07 -02.74 -01.97 083 1000.64 1025.09 2 00.40 01.77 289 04.77 04.81 00.62 196 ///// /// ///// ///// ///// /// 000.41 -01.31 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.723850 
07.01.2020 15:15:02 07.01.2020_18:15:02 -01.10 -03.50 -01.07 -01.35 -01.07 -02.74 -01.97 083 1000.64 1025.09 2 00.40 01.65 290 04.77 04.81 00.00 000 ///// /// ///// ///// ///// /// 000.41 -01.31 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.725423 
07.01.2020 15:16:02 07.01.2020_18:16:02 -01.10 -03.49 -01.07 -01.35 -01.07 -02.74 -01.97 083 1000.64 1025.09 2 00.40 01.61 289 04.77 04.81 00.79 269 ///// /// ///// ///// ///// /// 000.41 -01.31 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.727387 
07.01.2020 15:17:02 07.01.2020_18:17:02 -01.10 -03.49 -01.07 -01.35 -01.07 -02.74 -01.97 083 1000.64 1025.09 2 00.40 01.69 288 04.77 04.81 03.31 297 ///// /// ///// ///// ///// /// 000.41 -01.31 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.729916 
07.01.2020 15:18:02 07.01.2020_18:18:02 -01.10 -03.48 -01.07 -01.35 -01.07 -02.74 -01.97 083 1000.63 1025.08 1 00.40 01.80 288 04.77 04.81 02.71 266 ///// /// ///// ///// ///// /// 000.41 -01.31 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.731347 
07.01.2020 15:19:02 07.01.2020_18:19:02 -01.09 -03.48 -01.07 -01.35 -01.07 -02.74 -01.97 083 1000.62 1025.07 1 00.40 01.70 286 04.07 04.81 00.91 280 ///// /// ///// ///// ///// /// 000.41 -01.30 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.732824 
07.01.2020 15:20:03 07.01.2020_18:20:03 -01.09 -03.47 -01.07 -01.34 -01.07 -02.74 -01.96 083 1000.61 1025.06 1 00.40 01.66 284 04.07 04.81 01.63 294 ///// /// ///// ///// ///// /// 000.41 -01.30 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.734205 
07.01.2020 15:21:02 07.01.2020_18:21:02 -01.09 -03.47 -01.07 -01.34 -01.07 -02.74 -01.96 083 1000.60 1025.05 1 00.40 01.51 282 04.07 04.81 01.48 252 ///// /// ///// ///// ///// /// 000.41 -01.30 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.736089 
07.01.2020 15:22:02 07.01.2020_18:22:02 -01.09 -03.47 -01.07 -01.34 -01.07 -02.74 -01.96 083 1000.60 1025.05 0 00.40 01.51 284 04.07 04.81 02.33 330 ///// /// ///// ///// ///// /// 000.40 -01.30 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.737390 
07.01.2020 15:23:03 07.01.2020_18:23:03 -01.08 -03.46 -01.07 -01.34 -01.07 -02.74 -01.96 083 1000.60 1025.05 0 00.40 01.57 285 04.07 04.81 01.88 290 ///// /// ///// ///// ///// /// 000.40 -01.30 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.739821 
07.01.2020 15:24:03 07.01.2020_18:24:03 -01.08 -03.45 -01.07 -01.34 -01.07 -02.74 -01.96 083 1000.60 1025.05 0 00.40 01.52 283 04.07 04.81 00.86 258 ///// /// ///// ///// ///// /// 000.40 -01.29 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.741915 
07.01.2020 15:25:03 07.01.2020_18:25:03 -01.08 -03.45 -01.07 -01.34 -01.07 -02.74 -01.96 083 1000.61 1025.06 0 00.40 01.63 284 04.07 04.77 01.26 275 ///// /// ///// ///// ///// /// 000.40 -01.29 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.743511 
07.01.2020 15:26:03 07.01.2020_18:26:03 -01.08 -03.44 -01.07 -01.34 -01.07 -02.74 -01.96 083 1000.62 1025.07 0 00.40 01.79 281 04.07 04.77 03.89 228 ///// /// ///// ///// ///// /// 000.40 -01.29 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.744786 
07.01.2020 15:27:03 07.01.2020_18:27:03 -01.08 -03.44 -01.07 -01.34 -01.07 -02.74 -01.96 084 1000.63 1025.08 0 00.40 01.81 282 04.03 04.77 02.51 307 ///// /// ///// ///// ///// /// 000.40 -01.29 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.745976 
07.01.2020 15:28:03 07.01.2020_18:28:03 -01.08 -03.44 -01.07 -01.34 -01.07 -02.74 -01.96 084 1000.64 1025.09 0 00.40 01.86 283 04.21 04.77 02.61 305 ///// /// ///// ///// ///// /// 000.40 -01.29 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.747952 
07.01.2020 15:29:03 07.01.2020_18:29:03 -01.08 -03.43 -01.07 -01.34 -01.07 -02.74 -01.96 084 1000.65 1025.10 0 00.40 01.83 284 04.21 04.77 02.47 300 ///// /// ///// ///// ///// /// 000.40 -01.29 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.749590 
