дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.01.2020 11:30:04 14.01.2020_14:30:04 001.34 -02.93 001.36 000.81 001.36 -00.87 000.77 073 0995.11 1019.21 1 00.70 01.88 316 06.20 06.20 04.06 309 ///// /// ///// ///// ///// /// 000.51 -00.09 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.928583 
14.01.2020 11:31:04 14.01.2020_14:31:04 001.33 -02.99 001.36 000.81 001.36 -00.87 000.77 072 0995.11 1019.21 2 00.70 02.07 315 06.20 06.20 03.21 299 ///// /// ///// ///// ///// /// ////// -00.09 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.907849 
14.01.2020 11:32:05 14.01.2020_14:32:05 001.31 -03.05 001.36 000.81 001.36 -00.87 000.77 072 0995.12 1019.22 2 00.70 02.25 317 06.20 06.20 02.62 332 ///// /// ///// ///// ///// /// ////// -00.09 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.887842 
14.01.2020 11:33:05 14.01.2020_14:33:05 001.30 -03.08 001.36 000.81 001.36 -00.87 000.77 072 0995.14 1019.24 2 00.70 02.42 317 06.20 06.20 02.84 332 ///// /// ///// ///// ///// /// ////// -00.09 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.873735 
14.01.2020 11:34:05 14.01.2020_14:34:05 001.29 -03.11 001.36 000.81 001.36 -00.87 000.77 072 0995.16 1019.27 2 00.70 02.49 319 06.20 06.20 02.13 343 ///// /// ///// ///// ///// /// ////// -00.09 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.863762 
14.01.2020 11:35:05 14.01.2020_14:35:05 001.27 -03.14 001.36 000.81 001.36 -00.87 000.77 072 0995.19 1019.30 2 00.70 02.50 320 06.20 06.20 04.43 342 ///// /// ///// ///// ///// /// ////// -00.09 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.854372 
14.01.2020 11:36:04 14.01.2020_14:36:04 001.26 -03.17 001.36 000.81 001.36 -00.87 000.77 072 0995.21 1019.32 3 00.70 02.62 323 06.20 06.20 04.38 349 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.842849 
14.01.2020 11:37:04 14.01.2020_14:37:04 001.25 -03.20 001.36 000.81 001.36 -00.87 000.77 072 0995.23 1019.34 3 00.70 02.72 328 06.20 06.20 03.89 323 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.830393 
14.01.2020 11:38:04 14.01.2020_14:38:04 001.24 -03.23 001.36 000.81 001.36 -00.87 000.77 072 0995.24 1019.35 3 00.70 02.80 330 06.20 06.20 05.02 352 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.820967 
14.01.2020 11:39:04 14.01.2020_14:39:04 001.23 -03.26 001.36 000.81 001.36 -00.87 000.77 072 0995.26 1019.37 3 00.80 03.01 334 06.55 06.55 03.15 325 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.811524 
14.01.2020 11:40:05 14.01.2020_14:40:05 001.22 -03.27 001.36 000.89 001.36 -00.87 000.77 072 0995.28 1019.40 3 00.80 03.05 336 06.55 06.55 03.00 331 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.806020 
14.01.2020 11:41:04 14.01.2020_14:41:04 001.21 -03.27 001.36 000.89 001.36 -00.87 000.77 072 0995.29 1019.41 3 00.80 03.01 335 06.55 06.55 02.08 288 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.807137 
14.01.2020 11:42:04 14.01.2020_14:42:04 001.20 -03.27 001.36 000.89 001.36 -00.87 000.77 072 0995.29 1019.41 3 00.80 02.98 337 06.55 06.55 03.20 351 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.806419 
14.01.2020 11:43:04 14.01.2020_14:43:04 001.20 -03.26 001.36 000.89 001.36 -00.87 000.77 072 0995.28 1019.40 3 00.80 02.97 337 06.55 06.55 01.28 002 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.809165 
14.01.2020 11:44:04 14.01.2020_14:44:04 001.19 -03.27 001.36 000.89 001.36 -00.87 000.77 072 0995.27 1019.39 3 00.70 02.86 337 06.55 06.55 02.91 300 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.807995 
14.01.2020 11:45:04 14.01.2020_14:45:04 001.19 -03.27 001.36 000.89 001.36 -00.87 000.77 072 0995.24 1019.36 3 00.70 02.85 338 06.55 06.55 02.57 023 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.806382 
14.01.2020 11:46:04 14.01.2020_14:46:04 001.18 -03.26 001.36 000.89 001.36 -00.87 000.77 072 0995.22 1019.34 3 00.70 02.84 337 06.55 06.55 03.96 318 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.808943 
14.01.2020 11:47:04 14.01.2020_14:47:04 001.17 -03.25 001.36 000.89 001.36 -00.87 000.77 072 0995.21 1019.33 3 00.60 02.85 333 06.55 06.55 00.89 353 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.815156 
14.01.2020 11:48:04 14.01.2020_14:48:04 001.17 -03.22 001.36 000.89 001.36 -00.87 000.77 072 0995.20 1019.32 3 00.60 02.95 329 06.55 06.55 05.67 305 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.823636 
14.01.2020 11:49:04 14.01.2020_14:49:04 001.16 -03.22 001.36 000.89 001.36 -00.87 000.77 072 0995.18 1019.30 2 00.60 02.92 327 06.21 06.55 01.28 024 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.826432 
14.01.2020 11:50:05 14.01.2020_14:50:05 001.16 -03.20 001.36 000.98 001.36 -00.87 000.76 072 0995.16 1019.28 2 00.50 02.73 325 06.21 06.55 01.61 345 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.830789 
14.01.2020 11:51:04 14.01.2020_14:51:04 001.15 -03.20 001.36 000.98 001.36 -00.87 000.76 072 0995.15 1019.27 2 00.50 02.70 324 06.21 06.55 01.60 303 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.832896 
14.01.2020 11:52:04 14.01.2020_14:52:04 001.15 -03.19 001.36 000.98 001.36 -00.87 000.76 072 0995.14 1019.26 2 00.50 02.73 324 06.21 06.55 03.82 311 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.835120 
14.01.2020 11:53:04 14.01.2020_14:53:04 001.14 -03.19 001.36 000.98 001.36 -00.87 000.76 072 0995.13 1019.25 2 00.50 02.93 323 06.21 06.55 03.08 304 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.835350 
14.01.2020 11:54:05 14.01.2020_14:54:05 001.14 -03.18 001.36 000.98 001.36 -00.87 000.76 072 0995.12 1019.24 2 00.40 03.03 323 06.21 06.55 03.22 342 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.840001 
14.01.2020 11:55:05 14.01.2020_14:55:05 001.15 -03.16 001.36 000.98 001.36 -00.87 000.76 073 0995.13 1019.25 3 00.40 03.10 324 06.21 06.55 02.67 357 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.846496 
14.01.2020 11:56:05 14.01.2020_14:56:05 001.15 -03.15 001.36 000.98 001.36 -00.87 000.76 073 0995.14 1019.26 3 00.40 03.03 324 06.21 06.55 02.64 307 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.849138 
14.01.2020 11:57:05 14.01.2020_14:57:05 001.15 -03.15 001.36 000.98 001.36 -00.87 000.76 073 0995.14 1019.26 3 00.40 03.08 326 06.21 06.55 02.55 324 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.851680 
14.01.2020 11:58:05 14.01.2020_14:58:05 001.15 -03.14 001.36 000.98 001.36 -00.87 000.76 073 0995.14 1019.26 3 00.40 02.83 329 05.90 06.55 01.08 358 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.853272 
14.01.2020 11:59:04 14.01.2020_14:59:04 001.15 -03.13 001.36 000.98 001.36 -00.87 000.76 073 0995.16 1019.28 3 00.40 02.76 330 05.90 06.55 04.13 328 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.858797 
14.01.2020 12:00:05 14.01.2020_15:00:05 001.15 -03.12 001.36 000.98 001.36 -00.87 000.76 073 0995.17 1019.29 3 00.40 02.90 331 05.90 06.55 02.23 343 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.862218 
14.01.2020 12:01:04 14.01.2020_15:01:04 001.15 -03.11 001.36 000.98 001.36 -00.87 000.76 073 0995.18 1019.30 3 00.40 02.81 332 05.90 06.55 02.51 345 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.864479 
14.01.2020 12:02:04 14.01.2020_15:02:04 001.15 -03.10 001.36 000.98 001.36 -00.87 000.76 073 0995.19 1019.31 3 00.40 02.70 332 05.90 06.55 01.47 354 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.867128 
14.01.2020 12:03:04 14.01.2020_15:03:04 001.16 -03.09 001.36 000.98 001.36 -00.87 000.76 073 0995.21 1019.33 3 00.40 02.45 334 05.90 06.55 02.55 292 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.870696 
14.01.2020 12:04:04 14.01.2020_15:04:04 001.16 -03.09 001.36 000.98 001.36 -00.87 000.76 073 0995.23 1019.35 3 00.40 02.38 332 05.90 06.55 02.02 343 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.873293 
14.01.2020 12:05:04 14.01.2020_15:05:04 001.15 -03.08 001.36 000.98 001.36 -00.87 000.76 073 0995.24 1019.36 3 00.40 02.25 331 05.90 06.55 03.16 319 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.873973 
14.01.2020 12:06:04 14.01.2020_15:06:04 001.15 -03.07 001.36 000.98 001.36 -00.87 000.76 073 0995.26 1019.38 3 00.40 02.30 329 05.90 06.55 02.39 325 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.879087 
14.01.2020 12:07:04 14.01.2020_15:07:04 001.15 -03.06 001.36 000.98 001.36 -00.87 000.76 073 0995.28 1019.40 3 00.40 02.11 331 04.58 06.55 01.99 018 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.882891 
14.01.2020 12:08:04 14.01.2020_15:08:04 001.15 -03.05 001.36 000.98 001.36 -00.87 000.76 073 0995.30 1019.42 3 00.50 02.18 333 04.58 06.55 02.75 337 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.886595 
14.01.2020 12:09:04 14.01.2020_15:09:04 001.15 -03.03 001.36 000.98 001.36 -00.87 000.76 073 0995.31 1019.43 3 00.50 02.28 336 04.93 06.55 03.95 334 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.893043 
14.01.2020 12:10:04 14.01.2020_15:10:04 001.15 -03.01 001.36 000.98 001.36 -00.79 000.75 073 0995.33 1019.45 3 00.50 02.21 335 04.93 06.55 01.53 335 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.901580 
14.01.2020 12:11:04 14.01.2020_15:11:04 001.15 -02.98 001.36 000.98 001.36 -00.79 000.75 073 0995.35 1019.47 3 00.50 02.31 337 04.93 06.55 02.26 321 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.910851 
14.01.2020 12:12:04 14.01.2020_15:12:04 001.15 -02.96 001.36 000.98 001.36 -00.79 000.75 074 0995.37 1019.49 3 00.50 02.39 335 04.93 06.55 01.61 330 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.918303 
14.01.2020 12:13:05 14.01.2020_15:13:05 001.16 -02.96 001.36 000.98 001.36 -00.79 000.75 074 0995.38 1019.50 3 00.50 02.48 336 04.93 06.55 02.73 012 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.919108 
14.01.2020 12:14:05 14.01.2020_15:14:05 001.16 -02.97 001.36 000.98 001.36 -00.79 000.75 073 0995.39 1019.51 3 00.50 02.52 338 05.17 06.55 03.71 319 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.916476 
14.01.2020 12:15:05 14.01.2020_15:15:05 001.16 -02.98 001.36 000.98 001.36 -00.79 000.75 073 0995.40 1019.52 3 00.60 02.67 339 05.17 06.55 02.63 346 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.912778 
14.01.2020 12:16:05 14.01.2020_15:16:05 001.16 -03.00 001.36 000.98 001.36 -00.79 000.75 073 0995.40 1019.52 3 00.60 02.58 342 05.17 06.55 01.42 357 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.905024 
14.01.2020 12:17:05 14.01.2020_15:17:05 001.15 -03.02 001.36 000.98 001.36 -00.79 000.75 073 0995.40 1019.52 3 00.60 02.56 342 05.17 06.55 02.11 352 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.898214 
14.01.2020 12:18:04 14.01.2020_15:18:04 001.15 -03.03 001.36 000.98 001.36 -00.79 000.75 073 0995.41 1019.53 3 00.60 02.52 339 05.17 06.55 02.05 318 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.892166 
14.01.2020 12:19:04 14.01.2020_15:19:04 001.15 -03.05 001.36 000.98 001.36 -00.79 000.75 073 0995.42 1019.54 3 00.60 02.38 334 05.17 06.55 02.73 282 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.887838 
14.01.2020 12:20:05 14.01.2020_15:20:05 001.15 -03.08 001.36 001.06 001.36 -00.75 000.75 073 0995.43 1019.55 3 00.60 02.36 334 05.17 06.55 01.96 012 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.876911 
14.01.2020 12:21:04 14.01.2020_15:21:04 001.14 -03.09 001.36 001.06 001.36 -00.75 000.75 073 0995.44 1019.57 3 00.60 02.35 334 05.17 06.55 03.50 353 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.870542 
14.01.2020 12:22:04 14.01.2020_15:22:04 001.14 -03.11 001.36 001.06 001.36 -00.75 000.75 073 0995.45 1019.58 3 00.60 02.46 336 05.17 06.55 04.21 034 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.863779 
14.01.2020 12:23:04 14.01.2020_15:23:04 001.13 -03.13 001.36 001.06 001.36 -00.75 000.75 073 0995.46 1019.59 3 00.60 02.51 338 05.17 06.55 02.15 357 ///// /// ///// ///// ///// /// 000.51 -00.12 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.858296 
14.01.2020 12:24:04 14.01.2020_15:24:04 001.13 -03.13 001.36 001.06 001.36 -00.75 000.75 073 0995.48 1019.61 3 00.60 02.62 335 05.55 06.55 01.99 292 ///// /// ///// ///// ///// /// 000.51 -00.12 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.856861 
14.01.2020 12:25:04 14.01.2020_15:25:04 001.13 -03.13 001.36 001.06 001.36 -00.75 000.75 073 0995.50 1019.63 3 00.60 02.57 333 06.01 06.55 03.54 319 ///// /// ///// ///// ///// /// 000.50 -00.12 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.858366 
14.01.2020 12:26:04 14.01.2020_15:26:04 001.12 -03.12 001.36 001.06 001.36 -00.75 000.75 073 0995.53 1019.66 3 00.60 02.59 330 06.01 06.55 01.85 325 ///// /// ///// ///// ///// /// 000.51 -00.12 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.859705 
14.01.2020 12:27:04 14.01.2020_15:27:04 001.12 -03.12 001.36 001.06 001.36 -00.75 000.75 073 0995.56 1019.69 3 00.70 02.58 329 06.01 06.55 00.00 000 ///// /// ///// ///// ///// /// 000.50 -00.12 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.861322 
14.01.2020 12:28:04 14.01.2020_15:28:04 001.11 -03.12 001.36 001.06 001.36 -00.75 000.75 073 0995.58 1019.71 3 00.70 02.54 330 06.01 06.55 01.30 346 ///// /// ///// ///// ///// /// 000.50 -00.12 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.861626 
14.01.2020 12:29:04 14.01.2020_15:29:04 001.10 -03.12 001.36 001.06 001.36 -00.75 000.75 073 0995.61 1019.74 3 00.80 02.61 334 06.01 06.55 02.48 285 ///// /// ///// ///// ///// /// 000.51 -00.13 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.860265 
14.01.2020 12:30:04 14.01.2020_15:30:04 001.10 -03.11 001.36 001.07 001.36 -00.73 000.74 073 0995.64 1019.77 3 00.80 02.73 332 06.01 06.55 04.18 305 ///// /// ///// ///// ///// /// 000.51 -00.13 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.863949 
14.01.2020 12:31:04 14.01.2020_15:31:04 001.09 -03.12 001.36 001.07 001.36 -00.73 000.74 073 0995.67 1019.81 3 00.80 02.77 331 06.01 06.55 01.53 280 ///// /// ///// ///// ///// /// 000.51 -00.13 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.862067 
14.01.2020 12:32:04 14.01.2020_15:32:04 001.08 -03.11 001.36 001.07 001.36 -00.73 000.74 073 0995.71 1019.85 3 00.90 02.77 326 06.01 06.55 03.71 318 ///// /// ///// ///// ///// /// 000.51 -00.13 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.862892 
14.01.2020 12:33:04 14.01.2020_15:33:04 001.08 -03.11 001.36 001.07 001.36 -00.73 000.74 073 0995.75 1019.89 3 00.90 02.70 322 06.01 06.55 01.17 322 ///// /// ///// ///// ///// /// 000.51 -00.13 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.865736 
14.01.2020 12:34:04 14.01.2020_15:34:04 001.07 -03.10 001.36 001.07 001.36 -00.73 000.74 073 0995.78 1019.92 3 01.00 02.58 323 06.01 06.55 02.41 345 ///// /// ///// ///// ///// /// 000.51 -00.14 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.868562 
14.01.2020 12:35:04 14.01.2020_15:35:04 001.06 -03.09 001.36 001.07 001.36 -00.73 000.74 073 0995.81 1019.95 3 01.00 02.39 327 04.87 06.55 01.79 337 ///// /// ///// ///// ///// /// 000.51 -00.14 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.871371 
14.01.2020 12:36:05 14.01.2020_15:36:05 001.06 -03.08 001.36 001.07 001.36 -00.73 000.74 073 0995.84 1019.98 3 01.00 02.37 326 04.87 06.55 01.76 001 ///// /// ///// ///// ///// /// 000.51 -00.14 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.875979 
14.01.2020 12:37:05 14.01.2020_15:37:05 001.06 -03.07 001.36 001.07 001.36 -00.73 000.74 073 0995.87 1020.01 3 01.10 02.37 327 04.87 06.55 03.63 326 ///// /// ///// ///// ///// /// 000.50 -00.15 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.878034 
14.01.2020 12:38:05 14.01.2020_15:38:05 001.06 -03.08 001.36 001.07 001.36 -00.73 000.74 073 0995.91 1020.05 3 01.10 02.56 327 06.37 06.55 05.47 330 ///// /// ///// ///// ///// /// 000.51 -00.15 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.877042 
14.01.2020 12:39:05 14.01.2020_15:39:05 001.05 -03.08 001.36 001.07 001.36 -00.73 000.74 073 0995.94 1020.09 3 01.10 02.64 325 06.37 06.55 03.91 311 ///// /// ///// ///// ///// /// 000.50 -00.15 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 4.876159 
