дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.01.2020 13:44:04 27.01.2020_16:44:04 -01.56 -07.21 -00.33 -01.54 002.35 -01.54 000.38 065 0991.20 1015.48 2 01.10 01.06 099 02.04 04.23 02.01 113 ///// /// ///// ///// ///// /// 000.65 -03.74 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.568363 
27.01.2020 13:45:04 27.01.2020_16:45:04 -01.56 -07.22 -00.33 -01.54 002.35 -01.54 000.38 065 0991.20 1015.48 2 01.10 01.14 102 02.58 04.23 01.16 106 ///// /// ///// ///// ///// /// 000.65 -03.75 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.563398 
27.01.2020 13:46:04 27.01.2020_16:46:04 -01.56 -07.24 -00.33 -01.54 002.35 -01.54 000.38 065 0991.20 1015.48 2 01.10 01.16 100 02.66 04.23 02.65 112 ///// /// ///// ///// ///// /// 000.65 -03.77 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.559130 
27.01.2020 13:47:04 27.01.2020_16:47:04 -01.57 -07.23 -00.33 -01.54 002.35 -01.54 000.38 065 0991.20 1015.48 2 01.10 01.23 100 02.84 04.23 01.48 114 ///// /// ///// ///// ///// /// 000.65 -03.78 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.560545 
27.01.2020 13:48:04 27.01.2020_16:48:04 -01.57 -07.23 -00.33 -01.54 002.35 -01.54 000.38 065 0991.20 1015.48 2 01.10 01.26 103 02.84 04.23 00.87 092 ///// /// ///// ///// ///// /// 000.65 -03.79 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.562574 
27.01.2020 13:49:03 27.01.2020_16:49:03 -01.58 -07.20 -00.33 -01.54 002.35 -01.54 000.38 065 0991.20 1015.48 2 01.10 01.25 102 02.84 04.23 01.08 099 ///// /// ///// ///// ///// /// 000.65 -03.80 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.568601 
27.01.2020 13:50:04 27.01.2020_16:50:04 -01.59 -07.18 -00.33 -01.59 002.35 -01.59 000.37 065 0991.20 1015.48 2 01.10 01.25 103 02.84 04.23 01.35 122 ///// /// ///// ///// ///// /// 000.65 -03.81 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.574183 
27.01.2020 13:51:03 27.01.2020_16:51:03 -01.61 -07.15 -00.33 -01.59 002.35 -01.59 000.37 065 0991.20 1015.48 2 01.10 01.25 100 02.84 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.65 -03.83 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.582475 
27.01.2020 13:52:03 27.01.2020_16:52:03 -01.63 -07.13 -00.33 -01.59 002.35 -01.59 000.37 066 0991.20 1015.48 2 01.00 01.20 099 02.84 04.23 01.32 127 ///// /// ///// ///// ///// /// 000.65 -03.84 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.588714 
27.01.2020 13:53:03 27.01.2020_16:53:03 -01.65 -07.12 -00.33 -01.59 002.35 -01.59 000.37 066 0991.20 1015.48 2 01.00 01.22 100 02.84 04.23 01.91 107 ///// /// ///// ///// ///// /// 000.65 -03.85 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.590659 
27.01.2020 13:54:03 27.01.2020_16:54:03 -01.67 -07.12 -00.33 -01.59 002.35 -01.59 000.37 066 0991.20 1015.49 2 01.00 01.21 103 02.84 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.65 -03.87 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.592349 
27.01.2020 13:55:03 27.01.2020_16:55:03 -01.69 -07.11 -00.33 -01.59 002.35 -01.59 000.37 066 0991.21 1015.50 2 01.00 01.19 103 02.84 04.23 01.09 094 ///// /// ///// ///// ///// /// 000.65 -03.88 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.593260 
27.01.2020 13:56:04 27.01.2020_16:56:04 -01.71 -07.11 -00.33 -01.59 002.35 -01.59 000.37 066 0991.22 1015.51 2 01.00 01.15 103 02.84 04.23 00.59 109 ///// /// ///// ///// ///// /// 000.65 -03.90 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.595628 
27.01.2020 13:57:04 27.01.2020_16:57:04 -01.72 -07.12 -00.33 -01.59 002.35 -01.59 000.37 066 0991.23 1015.52 2 01.00 01.05 103 02.20 04.23 01.88 097 ///// /// ///// ///// ///// /// 000.65 -03.91 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.590782 
27.01.2020 13:58:04 27.01.2020_16:58:04 -01.74 -07.14 -00.33 -01.59 002.35 -01.59 000.37 066 0991.24 1015.53 2 01.00 01.08 101 02.20 04.23 01.67 101 ///// /// ///// ///// ///// /// 000.65 -03.92 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.587655 
27.01.2020 13:59:04 27.01.2020_16:59:04 -01.75 -07.14 -00.33 -01.59 002.35 -01.59 000.37 066 0991.25 1015.54 2 01.00 01.07 101 02.20 04.23 01.28 121 ///// /// ///// ///// ///// /// 000.65 -03.94 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.585227 
27.01.2020 14:00:04 27.01.2020_17:00:04 -01.76 -07.16 -00.33 -01.76 002.35 -01.76 000.36 066 0991.26 1015.56 2 01.10 01.14 102 03.31 04.23 00.56 147 ///// /// ///// ///// ///// /// 000.65 -03.95 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.580566 
27.01.2020 14:01:04 27.01.2020_17:01:04 -01.77 -07.17 -00.33 -01.76 002.35 -01.76 000.36 066 0991.27 1015.57 2 01.10 01.11 106 03.31 04.23 02.11 110 ///// /// ///// ///// ///// /// 000.65 -03.97 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.577226 
27.01.2020 14:02:04 27.01.2020_17:02:04 -01.77 -07.19 -00.33 -01.76 002.35 -01.76 000.36 066 0991.28 1015.58 2 01.10 01.17 107 03.31 04.23 01.07 103 ///// /// ///// ///// ///// /// 000.65 -03.98 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.573682 
27.01.2020 14:03:04 27.01.2020_17:03:04 -01.77 -07.20 -00.33 -01.76 002.35 -01.76 000.36 066 0991.29 1015.59 2 01.10 01.18 108 03.31 04.23 00.90 114 ///// /// ///// ///// ///// /// 000.65 -04.00 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.570882 
27.01.2020 14:04:04 27.01.2020_17:04:04 -01.76 -07.19 -00.33 -01.76 002.35 -01.76 000.36 066 0991.30 1015.60 2 01.10 01.23 104 03.31 04.23 02.40 063 ///// /// ///// ///// ///// /// 000.65 -04.01 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.573757 
27.01.2020 14:05:04 27.01.2020_17:05:04 -01.76 -07.17 -00.33 -01.76 002.35 -01.76 000.36 066 0991.30 1015.60 2 01.10 01.20 103 03.31 04.23 00.85 044 ///// /// ///// ///// ///// /// 000.65 -04.02 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.578230 
27.01.2020 14:06:04 27.01.2020_17:06:04 -01.77 -07.14 -00.33 -01.76 002.35 -01.76 000.36 066 0991.30 1015.60 2 01.10 01.14 103 03.31 04.23 00.00 000 ///// /// ///// ///// ///// /// 000.65 -04.04 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.585675 
27.01.2020 14:07:04 27.01.2020_17:07:04 -01.78 -07.11 -00.33 -01.76 002.35 -01.76 000.36 066 0991.30 1015.60 2 01.10 01.09 105 03.31 04.23 00.53 101 ///// /// ///// ///// ///// /// 000.65 -04.05 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.593263 
27.01.2020 14:08:03 27.01.2020_17:08:03 -01.79 -07.11 -00.33 -01.76 002.35 -01.76 000.36 066 0991.30 1015.60 2 01.10 01.03 104 03.31 03.98 00.00 000 ///// /// ///// ///// ///// /// 000.65 -04.07 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.593878 
27.01.2020 14:09:03 27.01.2020_17:09:03 -01.79 -07.12 -00.33 -01.76 002.35 -01.76 000.36 066 0991.30 1015.60 2 01.10 01.02 103 03.31 03.98 01.42 100 ///// /// ///// ///// ///// /// 000.65 -04.08 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.592569 
27.01.2020 14:10:04 27.01.2020_17:10:04 -01.78 -07.10 -00.33 -01.79 002.35 -01.79 000.35 067 0991.30 1015.60 2 01.10 00.99 101 02.75 03.88 01.68 108 ///// /// ///// ///// ///// /// 000.65 -04.10 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.596025 
27.01.2020 14:11:03 27.01.2020_17:11:03 -01.78 -07.10 -00.33 -01.79 002.35 -01.79 000.35 067 0991.30 1015.60 2 01.10 01.07 100 02.75 03.88 00.96 113 ///// /// ///// ///// ///// /// 000.65 -04.11 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.597676 
27.01.2020 14:12:03 27.01.2020_17:12:03 -01.78 -07.08 -00.33 -01.79 002.35 -01.79 000.35 067 0991.30 1015.60 2 01.10 01.04 101 02.75 03.88 01.18 096 ///// /// ///// ///// ///// /// 000.65 -04.12 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.601658 
27.01.2020 14:13:03 27.01.2020_17:13:03 -01.79 -07.07 -00.33 -01.79 002.35 -01.79 000.35 067 0991.30 1015.60 2 01.10 01.06 101 02.75 03.88 00.94 123 ///// /// ///// ///// ///// /// 000.65 -04.14 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.605770 
27.01.2020 14:14:03 27.01.2020_17:14:03 -01.80 -07.08 -00.33 -01.79 002.35 -01.79 000.35 067 0991.30 1015.60 2 01.10 01.08 103 02.68 03.88 01.73 128 ///// /// ///// ///// ///// /// 000.65 -04.15 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.602975 
27.01.2020 14:15:03 27.01.2020_17:15:03 -01.80 -07.09 -00.33 -01.79 002.35 -01.79 000.35 067 0991.30 1015.60 2 01.10 01.09 105 02.68 03.88 01.75 106 ///// /// ///// ///// ///// /// 000.65 -04.17 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.599689 
27.01.2020 14:16:03 27.01.2020_17:16:03 -01.80 -07.13 -00.33 -01.79 002.35 -01.79 000.35 066 0991.30 1015.60 2 01.10 01.15 104 02.68 03.88 00.59 115 ///// /// ///// ///// ///// /// 000.65 -04.18 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.588144 
27.01.2020 14:17:03 27.01.2020_17:17:03 -01.79 -07.16 -00.33 -01.79 002.35 -01.79 000.35 066 0991.30 1015.60 2 01.00 01.26 103 02.68 03.88 00.98 103 ///// /// ///// ///// ///// /// 000.65 -04.19 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.580688 
27.01.2020 14:18:03 27.01.2020_17:18:03 -01.79 -07.17 -00.33 -01.79 002.35 -01.79 000.35 066 0991.30 1015.60 2 01.00 01.25 105 02.68 03.88 00.53 166 ///// /// ///// ///// ///// /// 000.65 -04.20 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.579178 
27.01.2020 14:19:04 27.01.2020_17:19:04 -01.80 -07.18 -00.33 -01.79 002.35 -01.79 000.35 066 0991.30 1015.60 2 01.00 01.21 109 02.68 03.88 00.83 115 ///// /// ///// ///// ///// /// 000.65 -04.21 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.576137 
27.01.2020 14:20:04 27.01.2020_17:20:04 -01.80 -07.20 -00.54 -01.80 002.35 -01.80 000.34 066 0991.30 1015.60 2 01.00 01.20 111 02.68 03.88 01.48 091 ///// /// ///// ///// ///// /// 000.65 -04.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.568706 
27.01.2020 14:21:04 27.01.2020_17:21:04 -01.80 -07.23 -00.54 -01.80 002.35 -01.80 000.34 066 0991.31 1015.61 2 01.00 01.22 111 02.68 03.88 00.86 096 ///// /// ///// ///// ///// /// 000.65 -04.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.562461 
27.01.2020 14:22:04 27.01.2020_17:22:04 -01.80 -07.25 -00.54 -01.80 002.35 -01.80 000.34 066 0991.32 1015.62 2 01.00 01.20 111 02.68 03.88 00.83 055 ///// /// ///// ///// ///// /// 000.65 -04.24 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.556953 
27.01.2020 14:23:04 27.01.2020_17:23:04 -01.79 -07.26 -00.54 -01.80 002.35 -01.80 000.34 066 0991.32 1015.62 2 01.00 01.19 111 02.87 03.87 02.78 105 ///// /// ///// ///// ///// /// 000.65 -04.24 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.552911 
27.01.2020 14:24:04 27.01.2020_17:24:04 -01.79 -07.26 -00.54 -01.80 002.35 -01.80 000.34 066 0991.32 1015.62 2 01.00 01.10 113 02.87 03.87 00.00 000 ///// /// ///// ///// ///// /// 000.65 -04.25 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.553258 
27.01.2020 14:25:04 27.01.2020_17:25:04 -01.79 -07.26 -00.54 -01.80 002.35 -01.80 000.34 066 0991.32 1015.62 2 01.00 01.06 114 02.87 03.87 01.36 118 ///// /// ///// ///// ///// /// 000.65 -04.25 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.553987 
27.01.2020 14:26:04 27.01.2020_17:26:04 -01.79 -07.24 -00.54 -01.80 002.35 -01.80 000.34 066 0991.32 1015.62 2 01.00 01.04 111 02.87 03.87 00.00 000 ///// /// ///// ///// ///// /// 000.65 -04.26 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.560068 
27.01.2020 14:27:04 27.01.2020_17:27:04 -01.79 -07.23 -00.54 -01.80 002.35 -01.80 000.34 066 0991.32 1015.62 2 01.00 00.97 112 02.87 03.87 01.28 114 ///// /// ///// ///// ///// /// 000.65 -04.27 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.562468 
27.01.2020 14:28:04 27.01.2020_17:28:04 -01.80 -07.21 -00.54 -01.80 002.35 -01.80 000.34 066 0991.32 1015.62 2 01.00 00.99 112 02.87 03.87 00.00 000 ///// /// ///// ///// ///// /// 000.65 -04.27 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.566598 
27.01.2020 14:29:04 27.01.2020_17:29:04 -01.80 -07.19 -00.54 -01.80 002.35 -01.80 000.34 066 0991.32 1015.62 2 01.00 01.05 110 02.87 03.87 00.57 089 ///// /// ///// ///// ///// /// 000.65 -04.28 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.571241 
27.01.2020 14:30:04 27.01.2020_17:30:04 -01.81 -07.17 -00.70 -01.81 002.35 -01.81 000.34 066 0991.32 1015.62 2 01.00 01.00 110 02.87 03.87 01.96 110 ///// /// ///// ///// ///// /// 000.65 -04.29 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.577504 
27.01.2020 14:31:03 27.01.2020_17:31:03 -01.82 -07.16 -00.70 -01.81 002.35 -01.81 000.34 066 0991.31 1015.61 2 01.00 00.96 111 02.87 03.87 01.14 103 ///// /// ///// ///// ///// /// 000.65 -04.30 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.582054 
27.01.2020 14:32:03 27.01.2020_17:32:03 -01.83 -07.15 -00.70 -01.81 002.35 -01.81 000.34 067 0991.30 1015.60 1 01.00 01.00 113 02.87 03.87 01.15 122 ///// /// ///// ///// ///// /// 000.65 -04.31 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.584679 
27.01.2020 14:33:03 27.01.2020_17:33:03 -01.84 -07.14 -00.70 -01.81 002.35 -01.81 000.34 067 0991.30 1015.60 1 01.00 00.96 115 02.75 03.58 01.26 137 ///// /// ///// ///// ///// /// 000.65 -04.31 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.587547 
27.01.2020 14:34:03 27.01.2020_17:34:03 -01.85 -07.12 -00.70 -01.81 002.35 -01.81 000.34 067 0991.30 1015.60 1 01.00 01.02 113 02.16 03.58 01.86 126 ///// /// ///// ///// ///// /// 000.65 -04.32 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.591350 
27.01.2020 14:35:03 27.01.2020_17:35:03 -01.86 -07.11 -00.70 -01.81 002.35 -01.81 000.34 067 0991.31 1015.62 1 01.00 01.10 114 03.35 03.58 00.00 000 ///// /// ///// ///// ///// /// 000.65 -04.33 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.593809 
27.01.2020 14:36:03 27.01.2020_17:36:03 -01.88 -07.11 -00.70 -01.81 002.35 -01.81 000.34 067 0991.32 1015.63 1 01.00 01.09 118 03.35 03.58 00.70 121 ///// /// ///// ///// ///// /// 000.64 -04.34 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.595151 
27.01.2020 14:37:03 27.01.2020_17:37:03 -01.89 -07.09 -00.70 -01.81 002.35 -01.81 000.34 067 0991.33 1015.64 1 01.00 01.09 117 03.35 03.58 01.41 098 ///// /// ///// ///// ///// /// 000.65 -04.34 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.600936 
27.01.2020 14:38:03 27.01.2020_17:38:03 -01.91 -07.08 -00.70 -01.81 002.35 -01.81 000.34 067 0991.34 1015.65 1 01.00 01.11 119 03.35 03.58 01.40 142 ///// /// ///// ///// ///// /// 000.65 -04.35 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.603010 
27.01.2020 14:39:03 27.01.2020_17:39:03 -01.93 -07.08 -00.70 -01.81 002.35 -01.81 000.34 067 0991.35 1015.66 1 01.00 01.17 119 03.35 03.58 01.66 122 ///// /// ///// ///// ///// /// 000.65 -04.35 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 3.603622 
27.01.2020 14:40:03 27.01.2020_17:40:03 -01.94 -07.07 -00.81 -01.94 002.16 -01.94 000.33 067 0991.36 1015.67 1 01.00 01.25 120 03.35 03.58 01.33 127 ///// /// ///// ///// ///// /// 000.65 -04.35 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.64 3.605748 
27.01.2020 14:41:03 27.01.2020_17:41:03 -01.95 -07.07 -00.81 -01.94 002.16 -01.94 000.33 068 0991.37 1015.69 1 01.00 01.28 119 03.35 03.58 01.99 118 ///// /// ///// ///// ///// /// 000.65 -04.36 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.64 3.605414 
27.01.2020 14:42:04 27.01.2020_17:42:04 -01.97 -07.06 -00.81 -01.94 002.16 -01.94 000.33 068 0991.39 1015.71 1 01.00 01.31 119 03.35 03.58 01.20 089 ///// /// ///// ///// ///// /// 000.65 -04.36 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.64 3.608579 
27.01.2020 14:43:04 27.01.2020_17:43:04 -01.98 -07.06 -00.81 -01.94 002.16 -01.94 000.33 068 0991.41 1015.73 2 01.00 01.39 116 03.35 03.58 01.75 091 ///// /// ///// ///// ///// /// 000.65 -04.37 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.64 3.609429 
27.01.2020 14:44:04 27.01.2020_17:44:04 -02.00 -07.07 -00.81 -01.94 002.16 -01.94 000.33 068 0991.43 1015.75 2 01.10 01.38 117 03.35 03.58 00.62 124 ///// /// ///// ///// ///// /// 000.65 -04.37 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.64 3.606472 
27.01.2020 14:45:04 27.01.2020_17:45:04 -02.01 -07.08 -00.81 -01.94 002.16 -01.94 000.33 068 0991.44 1015.76 2 01.10 01.29 116 03.25 03.58 01.59 122 ///// /// ///// ///// ///// /// 000.65 -04.38 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.64 3.603361 
27.01.2020 14:46:04 27.01.2020_17:46:04 -02.02 -07.10 -00.81 -01.94 002.16 -01.94 000.33 068 0991.45 1015.77 2 01.10 01.33 115 03.25 03.58 00.93 116 ///// /// ///// ///// ///// /// 000.65 -04.38 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.64 3.597557 
27.01.2020 14:47:04 27.01.2020_17:47:04 -02.02 -07.13 -00.81 -01.94 002.16 -01.94 000.33 068 0991.46 1015.78 2 01.10 01.32 117 03.25 03.58 00.00 000 ///// /// ///// ///// ///// /// 000.65 -04.38 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.64 3.588387 
27.01.2020 14:48:04 27.01.2020_17:48:04 -02.02 -07.16 -00.81 -01.94 002.16 -01.94 000.33 067 0991.47 1015.79 2 01.10 01.37 115 03.25 03.58 01.57 152 ///// /// ///// ///// ///// /// 000.65 -04.38 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.64 3.579830 
27.01.2020 14:49:04 27.01.2020_17:49:04 -02.02 -07.20 -00.81 -01.94 002.16 -01.94 000.33 067 0991.49 1015.81 2 01.10 01.30 116 03.25 03.58 00.85 119 ///// /// ///// ///// ///// /// 000.65 -04.38 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.64 3.569433 
27.01.2020 14:50:04 27.01.2020_17:50:04 -02.01 -07.26 -00.81 -02.02 002.04 -02.02 000.32 067 0991.51 1015.83 2 01.10 01.31 114 03.25 03.58 01.09 116 ///// /// ///// ///// ///// /// 000.65 -04.37 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.64 3.554479 
27.01.2020 14:51:04 27.01.2020_17:51:04 -02.00 -07.29 -00.81 -02.02 002.04 -02.02 000.32 067 0991.53 1015.85 2 01.10 01.26 113 03.25 03.58 02.09 114 ///// /// ///// ///// ///// /// 000.65 -04.36 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.64 3.544495 
27.01.2020 14:52:04 27.01.2020_17:52:04 -01.99 -07.34 -00.81 -02.02 002.04 -02.02 000.32 066 0991.54 1015.86 2 01.10 01.18 116 03.25 03.58 00.00 000 ///// /// ///// ///// ///// /// 000.65 -04.36 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.64 3.530427 
