дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.01.2020 12:34:03 05.01.2020_15:34:03 -00.19 -03.76 000.91 -00.37 000.91 -00.37 -00.04 076 0989.06 1013.15 3 02.80 02.11 317 05.09 07.93 02.17 297 ///// /// ///// ///// ///// /// 000.53 -00.32 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.634392 
05.01.2020 12:35:03 05.01.2020_15:35:03 -00.18 -03.75 000.91 -00.37 000.91 -00.37 -00.04 076 0989.08 1013.17 3 02.80 02.21 313 05.09 07.93 02.88 311 ///// /// ///// ///// ///// /// 000.53 -00.33 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.638495 
05.01.2020 12:36:03 05.01.2020_15:36:03 -00.18 -03.74 000.91 -00.37 000.91 -00.37 -00.04 076 0989.10 1013.19 3 02.80 02.12 312 05.09 07.93 00.73 325 ///// /// ///// ///// ///// /// 000.53 -00.33 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.642305 
05.01.2020 12:37:03 05.01.2020_15:37:03 -00.17 -03.72 000.91 -00.37 000.91 -00.37 -00.04 076 0989.12 1013.21 3 02.80 02.05 311 03.75 07.93 02.26 289 ///// /// ///// ///// ///// /// 000.53 -00.34 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.647913 
05.01.2020 12:38:03 05.01.2020_15:38:03 -00.16 -03.69 000.91 -00.37 000.91 -00.37 -00.04 077 0989.14 1013.23 3 02.90 01.92 311 03.75 07.93 00.66 272 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.657896 
05.01.2020 12:39:03 05.01.2020_15:39:03 -00.16 -03.67 000.91 -00.37 000.91 -00.37 -00.04 077 0989.16 1013.25 3 02.90 01.85 310 03.75 07.93 01.95 315 ///// /// ///// ///// ///// /// 000.52 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.666482 
05.01.2020 12:40:04 05.01.2020_15:40:04 -00.16 -03.64 000.91 -00.37 000.91 -00.37 -00.04 077 0989.18 1013.27 3 02.90 01.84 311 03.75 07.93 01.72 316 ///// /// ///// ///// ///// /// 000.52 -00.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.675256 
05.01.2020 12:41:03 05.01.2020_15:41:03 -00.15 -03.61 000.91 -00.37 000.91 -00.37 -00.04 077 0989.20 1013.29 3 02.90 01.88 311 03.75 07.93 01.88 307 ///// /// ///// ///// ///// /// 000.52 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.685115 
05.01.2020 12:42:03 05.01.2020_15:42:03 -00.15 -03.58 000.91 -00.37 000.91 -00.37 -00.04 077 0989.22 1013.31 3 02.90 01.86 310 03.75 07.93 01.60 298 ///// /// ///// ///// ///// /// 000.52 -00.39 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.695745 
05.01.2020 12:43:03 05.01.2020_15:43:03 -00.15 -03.55 000.91 -00.37 000.91 -00.37 -00.04 077 0989.23 1013.32 3 02.90 01.78 311 03.75 07.93 01.89 338 ///// /// ///// ///// ///// /// 000.52 -00.41 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.706157 
05.01.2020 12:44:03 05.01.2020_15:44:03 -00.15 -03.53 000.91 -00.37 000.91 -00.37 -00.04 077 0989.25 1013.34 3 02.90 01.67 312 03.50 07.93 01.68 310 ///// /// ///// ///// ///// /// 000.52 -00.44 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.714116 
05.01.2020 12:45:03 05.01.2020_15:45:03 -00.15 -03.51 000.91 -00.37 000.91 -00.37 -00.04 078 0989.27 1013.36 3 02.90 01.59 314 03.50 07.93 02.03 318 ///// /// ///// ///// ///// /// 000.52 -00.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.721550 
05.01.2020 12:46:03 05.01.2020_15:46:03 -00.16 -03.49 000.91 -00.37 000.91 -00.37 -00.04 078 0989.29 1013.38 3 02.90 01.59 314 03.50 07.93 01.20 337 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.727945 
05.01.2020 12:47:03 05.01.2020_15:47:03 -00.17 -03.48 000.91 -00.37 000.91 -00.37 -00.04 078 0989.31 1013.40 3 02.90 01.56 317 03.30 07.93 01.21 343 ///// /// ///// ///// ///// /// 000.52 -00.60 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.732236 
05.01.2020 12:48:03 05.01.2020_15:48:03 -00.18 -03.47 000.91 -00.37 000.91 -00.37 -00.04 078 0989.33 1013.43 3 02.90 01.68 320 04.59 07.93 04.43 346 ///// /// ///// ///// ///// /// 000.52 -00.69 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.736188 
05.01.2020 12:49:03 05.01.2020_15:49:03 -00.19 -03.46 000.91 -00.37 000.91 -00.37 -00.04 078 0989.35 1013.45 3 02.90 01.84 321 04.59 07.93 03.17 337 ///// /// ///// ///// ///// /// 000.52 -00.78 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.738138 
05.01.2020 12:50:03 05.01.2020_15:50:03 -00.19 -03.45 000.91 -00.37 000.91 -00.37 -00.03 078 0989.37 1013.47 3 03.00 01.89 325 04.59 07.93 01.97 004 ///// /// ///// ///// ///// /// 000.52 -00.88 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.741816 
05.01.2020 12:51:03 05.01.2020_15:51:03 -00.20 -03.45 000.91 -00.37 000.91 -00.37 -00.03 078 0989.38 1013.48 3 02.90 01.95 327 04.59 07.93 02.09 005 ///// /// ///// ///// ///// /// 000.52 -00.98 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.743094 
05.01.2020 12:52:03 05.01.2020_15:52:03 -00.20 -03.45 000.91 -00.37 000.91 -00.37 -00.03 078 0989.40 1013.50 3 03.00 02.01 331 04.59 07.93 00.92 325 ///// /// ///// ///// ///// /// 000.52 -01.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.744455 
05.01.2020 12:53:03 05.01.2020_15:53:03 -00.20 -03.44 000.91 -00.37 000.91 -00.37 -00.03 078 0989.42 1013.52 3 03.00 02.05 332 04.59 07.93 02.60 346 ///// /// ///// ///// ///// /// 000.53 -01.20 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.746033 
05.01.2020 12:54:04 05.01.2020_15:54:04 -00.20 -03.43 000.91 -00.37 000.91 -00.37 -00.03 078 0989.44 1013.54 3 03.00 02.15 334 04.59 07.93 03.81 338 ///// /// ///// ///// ///// /// 000.53 -01.30 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.748368 
05.01.2020 12:55:04 05.01.2020_15:55:04 -00.20 -03.43 000.91 -00.37 000.91 -00.37 -00.03 078 0989.46 1013.56 3 03.00 02.38 337 05.76 07.93 03.50 331 ///// /// ///// ///// ///// /// 000.53 -01.39 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.750340 
05.01.2020 12:56:04 05.01.2020_15:56:04 -00.19 -03.42 000.91 -00.37 000.91 -00.37 -00.03 078 0989.48 1013.58 3 03.00 02.56 340 05.76 07.93 01.47 027 ///// /// ///// ///// ///// /// 000.53 -01.47 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.753847 
05.01.2020 12:57:03 05.01.2020_15:57:03 -00.19 -03.40 000.91 -00.37 000.91 -00.37 -00.03 078 0989.50 1013.60 3 03.00 02.61 341 05.76 07.93 02.30 321 ///// /// ///// ///// ///// /// 000.53 -01.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.758955 
05.01.2020 12:58:03 05.01.2020_15:58:03 -00.17 -03.39 000.91 -00.37 000.91 -00.37 -00.03 078 0989.52 1013.62 3 03.00 02.56 341 05.76 07.93 02.55 325 ///// /// ///// ///// ///// /// 000.53 -01.59 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.763893 
05.01.2020 12:59:03 05.01.2020_15:59:03 -00.17 -03.37 000.91 -00.37 000.91 -00.37 -00.03 078 0989.54 1013.64 3 03.00 02.47 343 05.76 07.93 02.89 346 ///// /// ///// ///// ///// /// 000.53 -01.63 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.769397 
05.01.2020 13:00:04 05.01.2020_16:00:04 -00.17 -03.36 000.91 -00.37 000.91 -00.37 -00.02 079 0989.56 1013.66 3 03.00 02.44 341 05.76 07.93 00.78 297 ///// /// ///// ///// ///// /// 000.53 -01.67 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.772939 
05.01.2020 13:01:03 05.01.2020_16:01:03 -00.17 -03.35 000.91 -00.37 000.91 -00.37 -00.02 079 0989.58 1013.68 3 03.00 02.45 341 05.76 07.93 01.51 002 ///// /// ///// ///// ///// /// 000.53 -01.69 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.778866 
05.01.2020 13:02:03 05.01.2020_16:02:03 -00.17 -03.33 000.91 -00.37 000.91 -00.37 -00.02 079 0989.60 1013.70 3 03.00 02.48 339 05.76 07.93 03.76 336 ///// /// ///// ///// ///// /// 000.53 -01.69 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.786760 
05.01.2020 13:03:03 05.01.2020_16:03:03 -00.17 -03.30 000.91 -00.37 000.91 -00.37 -00.02 079 0989.62 1013.72 3 03.00 02.44 339 05.76 07.93 02.80 331 ///// /// ///// ///// ///// /// 000.53 -01.68 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.795802 
05.01.2020 13:04:03 05.01.2020_16:04:03 -00.16 -03.27 000.91 -00.37 000.91 -00.37 -00.02 079 0989.63 1013.73 3 03.00 02.47 339 05.76 07.93 02.81 321 ///// /// ///// ///// ///// /// 000.53 -01.65 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.806485 
05.01.2020 13:05:03 05.01.2020_16:05:03 -00.15 -03.24 000.91 -00.37 000.91 -00.37 -00.02 079 0989.64 1013.74 3 03.00 02.35 336 04.97 07.93 01.70 347 ///// /// ///// ///// ///// /// 000.53 -01.61 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.818477 
05.01.2020 13:06:03 05.01.2020_16:06:03 -00.14 -03.21 000.91 -00.37 000.91 -00.37 -00.02 079 0989.65 1013.75 3 03.00 02.24 336 04.97 07.93 02.50 002 ///// /// ///// ///// ///// /// 000.53 -01.56 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.830048 
05.01.2020 13:07:03 05.01.2020_16:07:03 -00.13 -03.17 000.91 -00.37 000.91 -00.37 -00.02 079 0989.67 1013.77 3 03.00 02.22 336 04.97 07.93 02.10 314 ///// /// ///// ///// ///// /// 000.53 -01.50 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.841683 
05.01.2020 13:08:03 05.01.2020_16:08:03 -00.11 -03.14 000.91 -00.37 000.91 -00.37 -00.02 080 0989.69 1013.79 3 03.00 02.21 338 04.97 07.93 01.39 346 ///// /// ///// ///// ///// /// 000.53 -01.44 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.853413 
05.01.2020 13:09:03 05.01.2020_16:09:03 -00.09 -03.11 000.91 -00.37 000.91 -00.37 -00.02 080 0989.71 1013.81 2 03.00 02.10 337 04.97 07.93 00.56 359 ///// /// ///// ///// ///// /// 000.53 -01.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.864636 
05.01.2020 13:10:03 05.01.2020_16:10:03 -00.07 -03.08 000.91 -00.37 000.91 -00.37 -00.01 080 0989.73 1013.82 2 03.10 02.11 338 04.97 07.93 02.85 012 ///// /// ///// ///// ///// /// 000.53 -01.31 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.875908 
05.01.2020 13:11:03 05.01.2020_16:11:03 -00.04 -03.05 000.91 -00.37 000.91 -00.37 -00.01 080 0989.75 1013.84 2 03.10 02.06 338 04.31 07.93 01.15 322 ///// /// ///// ///// ///// /// 000.53 -01.24 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.885845 
05.01.2020 13:12:03 05.01.2020_16:12:03 -00.01 -03.03 000.91 -00.37 000.91 -00.37 -00.01 080 0989.76 1013.85 2 03.10 01.89 335 04.31 07.93 00.00 000 ///// /// ///// ///// ///// /// 000.53 -01.19 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.894256 
05.01.2020 13:13:03 05.01.2020_16:13:03 000.01 -03.01 000.91 -00.37 000.91 -00.37 -00.01 080 0989.78 1013.87 2 03.10 01.76 339 04.31 07.93 01.11 006 ///// /// ///// ///// ///// /// 000.53 -01.14 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.900711 
05.01.2020 13:14:03 05.01.2020_16:14:03 000.03 -03.00 000.91 -00.37 000.91 -00.37 -00.01 080 0989.80 1013.89 2 03.10 01.68 342 03.99 07.93 01.70 347 ///// /// ///// ///// ///// /// 000.53 -01.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.905508 
05.01.2020 13:15:03 05.01.2020_16:15:03 000.05 -02.99 000.91 -00.37 000.91 -00.37 -00.01 080 0989.82 1013.91 3 03.10 01.56 342 03.99 07.93 00.66 296 ///// /// ///// ///// ///// /// 000.53 -01.06 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.909714 
05.01.2020 13:16:03 05.01.2020_16:16:03 000.06 -02.98 000.91 -00.37 000.91 -00.37 -00.01 080 0989.84 1013.93 3 03.10 01.47 339 03.58 07.93 00.00 000 ///// /// ///// ///// ///// /// 000.53 -01.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.912489 
05.01.2020 13:17:04 05.01.2020_16:17:04 000.07 -02.97 000.91 -00.37 000.91 -00.37 -00.01 079 0989.85 1013.93 3 03.10 01.36 337 03.58 07.93 02.57 317 ///// /// ///// ///// ///// /// 000.53 -01.01 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.914101 
05.01.2020 13:18:04 05.01.2020_16:18:04 000.08 -02.97 000.91 -00.37 000.91 -00.37 -00.01 079 0989.86 1013.94 3 03.10 01.38 338 04.03 07.93 03.17 340 ///// /// ///// ///// ///// /// 000.53 -00.99 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.915488 
05.01.2020 13:19:04 05.01.2020_16:19:04 000.09 -02.96 000.91 -00.37 000.91 -00.37 -00.01 079 0989.87 1013.95 3 03.10 01.49 336 04.03 07.93 02.83 330 ///// /// ///// ///// ///// /// 000.53 -00.97 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.917714 
05.01.2020 13:20:04 05.01.2020_16:20:04 000.10 -02.95 000.90 -00.37 000.91 -00.37 -00.01 079 0989.89 1013.97 3 03.10 01.52 337 04.03 07.93 03.66 338 ///// /// ///// ///// ///// /// 000.53 -00.96 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.921265 
05.01.2020 13:21:03 05.01.2020_16:21:03 000.11 -02.94 000.90 -00.37 000.91 -00.37 -00.01 079 0989.91 1013.99 3 03.10 01.64 337 04.13 07.93 02.52 353 ///// /// ///// ///// ///// /// 000.53 -00.94 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.925157 
05.01.2020 13:22:03 05.01.2020_16:22:03 000.12 -02.93 000.90 -00.37 000.91 -00.37 -00.01 079 0989.93 1014.01 3 03.10 01.71 340 04.13 07.93 00.96 321 ///// /// ///// ///// ///// /// 000.53 -00.93 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.928683 
05.01.2020 13:23:03 05.01.2020_16:23:03 000.12 -02.92 000.90 -00.37 000.91 -00.37 -00.01 080 0989.95 1014.03 2 03.10 01.79 338 04.13 07.93 00.57 001 ///// /// ///// ///// ///// /// 000.53 -00.92 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.934436 
05.01.2020 13:24:03 05.01.2020_16:24:03 000.13 -02.90 000.90 -00.37 000.91 -00.37 -00.01 080 0989.97 1014.05 2 03.10 01.65 336 04.13 07.93 01.40 337 ///// /// ///// ///// ///// /// 000.53 -00.91 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.939167 
05.01.2020 13:25:03 05.01.2020_16:25:03 000.13 -02.89 000.90 -00.37 000.91 -00.37 -00.01 080 0989.99 1014.07 2 03.10 01.73 335 04.13 07.93 01.63 312 ///// /// ///// ///// ///// /// 000.53 -00.91 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.943686 
05.01.2020 13:26:03 05.01.2020_16:26:03 000.14 -02.88 000.90 -00.37 000.91 -00.37 -00.01 080 0990.01 1014.09 2 03.10 01.74 335 04.13 07.93 01.74 331 ///// /// ///// ///// ///// /// 000.53 -00.90 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.949869 
05.01.2020 13:27:03 05.01.2020_16:27:03 000.14 -02.86 000.90 -00.37 000.91 -00.37 -00.01 080 0990.03 1014.11 2 03.10 01.74 333 04.13 07.93 01.04 307 ///// /// ///// ///// ///// /// 000.53 -00.90 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.957164 
05.01.2020 13:28:03 05.01.2020_16:28:03 000.15 -02.84 000.90 -00.37 000.91 -00.37 -00.01 080 0990.05 1014.13 2 03.10 01.66 330 04.13 07.93 01.73 319 ///// /// ///// ///// ///// /// 000.53 -00.89 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.964580 
05.01.2020 13:29:03 05.01.2020_16:29:03 000.15 -02.81 000.90 -00.37 000.91 -00.37 -00.01 080 0990.06 1014.14 2 03.10 01.55 329 04.13 07.93 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.89 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.972586 
05.01.2020 13:30:03 05.01.2020_16:30:03 000.15 -02.80 000.90 -00.37 000.91 -00.37 000.00 080 0990.07 1014.15 2 03.20 01.40 331 04.13 07.93 00.53 326 ///// /// ///// ///// ///// /// 000.53 -00.89 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.978934 
05.01.2020 13:31:03 05.01.2020_16:31:03 000.16 -02.79 000.90 -00.37 000.91 -00.37 000.00 080 0990.08 1014.16 2 03.20 01.09 335 02.61 07.93 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.88 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.982482 
05.01.2020 13:32:03 05.01.2020_16:32:03 000.16 -02.78 000.90 -00.37 000.91 -00.37 000.00 080 0990.09 1014.17 2 03.20 01.07 335 02.61 07.93 01.98 338 ///// /// ///// ///// ///// /// 000.53 -00.88 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.986375 
05.01.2020 13:33:03 05.01.2020_16:33:03 000.16 -02.77 000.90 -00.37 000.91 -00.37 000.00 080 0990.10 1014.18 2 03.20 01.09 335 02.61 07.93 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.88 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.988885 
05.01.2020 13:34:03 05.01.2020_16:34:03 000.16 -02.76 000.90 -00.37 000.91 -00.37 000.00 080 0990.11 1014.19 2 03.10 01.22 333 03.08 07.93 02.68 303 ///// /// ///// ///// ///// /// 000.53 -00.88 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.992501 
05.01.2020 13:35:03 05.01.2020_16:35:03 000.17 -02.75 000.90 -00.37 000.91 -00.37 000.00 080 0990.12 1014.20 2 03.10 01.28 332 04.13 07.93 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.88 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.995766 
05.01.2020 13:36:03 05.01.2020_16:36:03 000.17 -02.75 000.90 -00.37 000.91 -00.37 000.00 080 0990.13 1014.21 2 03.10 01.18 331 04.13 07.93 01.39 299 ///// /// ///// ///// ///// /// 000.53 -00.88 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.997249 
05.01.2020 13:37:03 05.01.2020_16:37:03 000.16 -02.75 000.90 -00.37 000.91 -00.37 000.00 080 0990.14 1014.22 2 03.10 01.24 331 04.13 07.93 00.68 360 ///// /// ///// ///// ///// /// 000.52 -00.88 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.997622 
05.01.2020 13:38:03 05.01.2020_16:38:03 000.16 -02.74 000.90 -00.37 000.91 -00.37 000.00 080 0990.15 1014.23 2 03.10 01.21 332 04.13 07.93 00.92 321 ///// /// ///// ///// ///// /// 000.52 -00.88 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.998147 
05.01.2020 13:39:03 05.01.2020_16:39:03 000.15 -02.74 000.90 -00.37 000.91 -00.37 000.00 080 0990.18 1014.26 2 03.20 01.22 331 04.13 07.93 01.03 300 ///// /// ///// ///// ///// /// 000.53 -00.88 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.998854 
05.01.2020 13:40:04 05.01.2020_16:40:04 000.15 -02.74 000.90 -00.37 000.91 -00.37 000.01 080 0990.20 1014.29 2 03.20 01.38 327 04.34 07.93 04.08 303 ///// /// ///// ///// ///// /// 000.52 -00.88 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.999089 
05.01.2020 13:41:04 05.01.2020_16:41:04 000.14 -02.74 000.90 -00.37 000.91 -00.37 000.01 080 0990.22 1014.31 2 03.20 01.57 321 04.34 07.93 01.35 010 ///// /// ///// ///// ///// /// 000.52 -00.89 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.000375 
05.01.2020 13:42:04 05.01.2020_16:42:04 000.14 -02.75 000.90 -00.37 000.91 -00.37 000.01 080 0990.24 1014.33 2 03.20 01.62 322 04.34 07.93 01.04 347 ///// /// ///// ///// ///// /// 000.53 -00.89 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.995450 
