дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.01.2020 22:16:01 10.01.2020_01:16:01 001.35 -01.62 001.35 001.15 001.86 000.84 000.54 080 0990.83 1014.82 3 00.30 02.54 304 05.80 07.13 01.71 300 ///// /// ///// ///// ///// /// 000.45 -00.38 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.432479 
09.01.2020 22:17:04 10.01.2020_01:17:04 001.35 -01.62 001.35 001.15 001.86 000.84 000.54 080 0990.84 1014.83 3 00.30 02.70 308 05.80 07.13 02.42 282 ///// /// ///// ///// ///// /// 000.45 -00.37 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.432515 
09.01.2020 22:18:04 10.01.2020_01:18:04 001.35 -01.62 001.35 001.15 001.86 000.84 000.54 080 0990.85 1014.84 3 00.30 02.85 305 05.80 07.13 02.67 279 ///// /// ///// ///// ///// /// 000.45 -00.36 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.431401 
09.01.2020 22:19:04 10.01.2020_01:19:04 001.35 -01.62 001.35 001.15 001.86 000.84 000.54 080 0990.86 1014.85 3 00.30 02.84 305 05.80 07.13 02.36 299 ///// /// ///// ///// ///// /// 000.45 -00.36 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.431015 
09.01.2020 22:20:04 10.01.2020_01:20:04 001.36 -01.62 001.36 001.15 001.86 000.91 000.55 080 0990.87 1014.86 3 00.30 02.71 303 05.80 07.13 04.86 295 ///// /// ///// ///// ///// /// 000.45 -00.35 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.429411 
09.01.2020 22:21:04 10.01.2020_01:21:04 001.36 -01.63 001.36 001.15 001.86 000.91 000.55 080 0990.88 1014.87 3 00.30 02.79 302 05.80 07.13 02.34 260 ///// /// ///// ///// ///// /// 000.45 -00.34 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.427191 
09.01.2020 22:22:04 10.01.2020_01:22:04 001.37 -01.63 001.36 001.15 001.86 000.91 000.55 080 0990.90 1014.89 3 00.40 02.71 303 05.79 07.13 04.15 328 ///// /// ///// ///// ///// /// 000.45 -00.34 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.427135 
09.01.2020 22:23:04 10.01.2020_01:23:04 001.37 -01.62 001.36 001.15 001.86 000.91 000.55 080 0990.92 1014.91 3 00.40 02.82 300 05.79 07.13 04.59 308 ///// /// ///// ///// ///// /// 000.45 -00.34 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.429493 
09.01.2020 22:24:05 10.01.2020_01:24:05 001.36 -01.62 001.36 001.15 001.86 000.91 000.55 080 0990.93 1014.92 3 00.40 02.90 302 05.79 07.13 03.01 319 ///// /// ///// ///// ///// /// 000.45 -00.34 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.431339 
09.01.2020 22:25:05 10.01.2020_01:25:05 001.36 -01.62 001.36 001.15 001.86 000.91 000.55 080 0990.95 1014.94 3 00.40 02.90 303 05.47 07.13 02.84 284 ///// /// ///// ///// ///// /// 000.45 -00.33 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.432481 
09.01.2020 22:26:05 10.01.2020_01:26:05 001.36 -01.61 001.36 001.15 001.86 000.91 000.55 080 0990.97 1014.96 3 00.40 02.82 301 05.47 07.13 01.38 308 ///// /// ///// ///// ///// /// 000.45 -00.33 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.434507 
09.01.2020 22:27:05 10.01.2020_01:27:05 001.35 -01.61 001.36 001.15 001.86 000.91 000.55 080 0990.98 1014.97 3 00.40 02.80 302 05.68 07.13 04.48 305 ///// /// ///// ///// ///// /// 000.45 -00.33 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.435166 
09.01.2020 22:28:04 10.01.2020_01:28:04 001.35 -01.61 001.36 001.15 001.86 000.91 000.55 080 0991.00 1014.99 3 00.50 02.75 302 05.68 07.13 02.20 272 ///// /// ///// ///// ///// /// 000.45 -00.33 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.436183 
09.01.2020 22:29:04 10.01.2020_01:29:04 001.35 -01.60 001.36 001.15 001.86 000.91 000.55 080 0991.02 1015.01 3 00.50 02.79 301 05.68 07.13 03.19 292 ///// /// ///// ///// ///// /// 000.45 -00.33 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.437373 
09.01.2020 22:30:05 10.01.2020_01:30:05 001.35 -01.60 001.37 001.15 001.86 001.02 000.56 080 0991.04 1015.04 3 00.50 02.74 302 05.68 07.13 01.18 299 ///// /// ///// ///// ///// /// 000.45 -00.33 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.438743 
09.01.2020 22:31:04 10.01.2020_01:31:04 001.34 -01.59 001.37 001.15 001.86 001.02 000.56 080 0991.06 1015.06 3 00.50 02.66 304 05.68 07.13 03.15 319 ///// /// ///// ///// ///// /// 000.45 -00.33 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.440956 
09.01.2020 22:32:04 10.01.2020_01:32:04 001.34 -01.59 001.37 001.15 001.86 001.02 000.56 080 0991.07 1015.07 3 00.50 02.62 304 05.68 07.13 02.24 307 ///// /// ///// ///// ///// /// 000.45 -00.34 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.442058 
09.01.2020 22:33:04 10.01.2020_01:33:04 001.34 -01.59 001.37 001.15 001.86 001.02 000.56 080 0991.08 1015.08 3 00.50 02.47 303 05.68 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.45 -00.34 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.442494 
09.01.2020 22:34:04 10.01.2020_01:34:04 001.34 -01.59 001.37 001.15 001.86 001.02 000.56 080 0991.08 1015.08 3 00.50 02.33 305 05.68 07.13 03.41 313 ///// /// ///// ///// ///// /// 000.45 -00.34 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.443129 
09.01.2020 22:35:04 10.01.2020_01:35:04 001.34 -01.58 001.37 001.15 001.86 001.02 000.56 080 0991.08 1015.08 3 00.50 02.30 308 05.68 07.13 01.97 333 ///// /// ///// ///// ///// /// 000.45 -00.34 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.444714 
09.01.2020 22:36:04 10.01.2020_01:36:04 001.34 -01.58 001.37 001.15 001.86 001.02 000.56 080 0991.07 1015.07 3 00.50 02.23 307 05.68 07.13 02.18 317 ///// /// ///// ///// ///// /// 000.45 -00.34 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.445645 
09.01.2020 22:37:04 10.01.2020_01:37:04 001.33 -01.58 001.37 001.15 001.86 001.02 000.56 080 0991.07 1015.07 3 00.50 02.14 308 04.29 07.13 01.49 304 ///// /// ///// ///// ///// /// 000.45 -00.34 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.447738 
09.01.2020 22:38:04 10.01.2020_01:38:04 001.33 -01.58 001.37 001.15 001.86 001.02 000.56 080 0991.06 1015.06 3 00.50 01.98 310 04.20 07.13 00.84 322 ///// /// ///// ///// ///// /// 000.45 -00.35 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.448289 
09.01.2020 22:39:04 10.01.2020_01:39:04 001.33 -01.57 001.37 001.15 001.86 001.02 000.56 081 0991.06 1015.06 3 00.60 01.94 309 04.20 07.13 02.31 314 ///// /// ///// ///// ///// /// 000.45 -00.35 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.448737 
09.01.2020 22:40:04 10.01.2020_01:40:04 001.32 -01.57 001.37 001.15 001.86 001.08 000.57 081 0991.05 1015.05 3 00.60 02.08 310 04.98 07.13 03.60 316 ///// /// ///// ///// ///// /// 000.45 -00.36 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.450055 
09.01.2020 22:41:04 10.01.2020_01:41:04 001.31 -01.57 001.37 001.15 001.86 001.08 000.57 081 0991.05 1015.05 3 00.60 02.21 311 05.40 07.13 03.95 317 ///// /// ///// ///// ///// /// 000.45 -00.37 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.451027 
09.01.2020 22:42:04 10.01.2020_01:42:04 001.30 -01.57 001.37 001.15 001.86 001.08 000.57 081 0991.05 1015.05 3 00.60 02.16 309 05.40 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.45 -00.37 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.452307 
09.01.2020 22:43:04 10.01.2020_01:43:04 001.30 -01.56 001.37 001.15 001.86 001.08 000.57 081 0991.04 1015.04 3 00.60 02.23 312 05.40 07.13 04.14 303 ///// /// ///// ///// ///// /// 000.45 -00.38 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.454168 
09.01.2020 22:44:04 10.01.2020_01:44:04 001.29 -01.55 001.37 001.15 001.86 001.08 000.57 081 0991.04 1015.04 3 00.60 02.29 310 05.40 07.13 03.35 316 ///// /// ///// ///// ///// /// 000.45 -00.39 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.456835 
09.01.2020 22:45:04 10.01.2020_01:45:04 001.28 -01.55 001.37 001.15 001.86 001.08 000.57 081 0991.03 1015.03 3 00.60 02.35 309 05.40 07.13 04.30 327 ///// /// ///// ///// ///// /// 000.45 -00.40 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.456960 
09.01.2020 22:46:05 10.01.2020_01:46:05 001.27 -01.56 001.37 001.15 001.86 001.08 000.57 081 0991.03 1015.03 3 00.60 02.38 311 05.40 07.13 03.22 299 ///// /// ///// ///// ///// /// 000.45 -00.40 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.456204 
09.01.2020 22:47:05 10.01.2020_01:47:05 001.27 -01.55 001.37 001.15 001.86 001.08 000.57 081 0991.03 1015.03 3 00.60 02.44 309 05.40 07.13 03.73 287 ///// /// ///// ///// ///// /// 000.45 -00.41 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.456664 
09.01.2020 22:48:05 10.01.2020_01:48:05 001.26 -01.55 001.37 001.15 001.86 001.08 000.57 081 0991.03 1015.03 3 00.70 02.63 308 05.40 07.13 02.52 298 ///// /// ///// ///// ///// /// 000.45 -00.41 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.458899 
09.01.2020 22:49:05 10.01.2020_01:49:05 001.26 -01.55 001.37 001.15 001.86 001.08 000.57 081 0991.03 1015.03 3 00.70 02.84 306 05.49 07.13 02.43 300 ///// /// ///// ///// ///// /// 000.45 -00.41 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.460498 
09.01.2020 22:50:05 10.01.2020_01:50:05 001.25 -01.54 001.37 001.15 001.86 001.14 000.57 081 0991.04 1015.04 3 00.70 02.67 307 05.49 07.13 02.82 275 ///// /// ///// ///// ///// /// 000.45 -00.41 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.461361 
09.01.2020 22:51:04 10.01.2020_01:51:04 001.25 -01.54 001.37 001.15 001.86 001.14 000.57 081 0991.04 1015.04 3 00.70 02.53 304 05.49 07.13 02.08 314 ///// /// ///// ///// ///// /// 000.45 -00.41 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.462383 
09.01.2020 22:52:04 10.01.2020_01:52:04 001.25 -01.54 001.37 001.15 001.86 001.14 000.57 081 0991.04 1015.04 3 00.70 02.59 307 05.49 07.13 01.61 273 ///// /// ///// ///// ///// /// 000.45 -00.41 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.464393 
09.01.2020 22:53:04 10.01.2020_01:53:04 001.25 -01.53 001.37 001.15 001.86 001.14 000.57 081 0991.05 1015.05 3 00.70 02.59 306 05.49 07.13 01.75 031 ///// /// ///// ///// ///// /// 000.45 -00.41 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.466662 
09.01.2020 22:54:04 10.01.2020_01:54:04 001.24 -01.52 001.37 001.15 001.86 001.14 000.57 081 0991.06 1015.06 3 00.70 02.61 308 06.13 07.13 05.94 315 ///// /// ///// ///// ///// /// 000.45 -00.41 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.468990 
09.01.2020 22:55:04 10.01.2020_01:55:04 001.24 -01.52 001.37 001.15 001.86 001.14 000.57 081 0991.07 1015.08 3 00.80 02.79 308 06.64 07.13 03.46 300 ///// /// ///// ///// ///// /// 000.45 -00.41 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.472136 
09.01.2020 22:56:04 10.01.2020_01:56:04 001.23 -01.51 001.37 001.15 001.86 001.14 000.57 081 0991.08 1015.09 3 00.80 02.94 308 06.64 07.13 05.10 301 ///// /// ///// ///// ///// /// 000.45 -00.41 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.476098 
09.01.2020 22:57:04 10.01.2020_01:57:04 001.23 -01.50 001.37 001.15 001.86 001.14 000.57 082 0991.09 1015.10 3 00.80 03.01 307 06.64 07.13 01.96 312 ///// /// ///// ///// ///// /// 000.45 -00.41 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.478519 
09.01.2020 22:58:04 10.01.2020_01:58:04 001.22 -01.49 001.37 001.15 001.86 001.14 000.57 082 0991.10 1015.11 3 00.80 03.06 309 06.64 07.13 03.92 322 ///// /// ///// ///// ///// /// 000.45 -00.41 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.481382 
09.01.2020 22:59:04 10.01.2020_01:59:04 001.22 -01.48 001.37 001.15 001.86 001.14 000.57 082 0991.10 1015.11 3 00.80 03.06 313 06.64 07.13 02.98 321 ///// /// ///// ///// ///// /// 000.45 -00.40 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.485129 
09.01.2020 23:00:05 10.01.2020_02:00:05 001.21 -01.48 001.37 001.15 001.86 001.15 000.58 082 0991.10 1015.11 3 00.80 03.19 311 06.64 07.13 04.02 292 ///// /// ///// ///// ///// /// 000.45 -00.40 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.488567 
09.01.2020 23:01:04 10.01.2020_02:01:04 001.20 -01.47 001.37 001.15 001.86 001.15 000.58 082 0991.10 1015.11 3 00.80 03.11 314 06.64 07.13 01.72 284 ///// /// ///// ///// ///// /// 000.45 -00.40 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.491865 
09.01.2020 23:02:04 10.01.2020_02:02:04 001.19 -01.46 001.37 001.15 001.86 001.15 000.58 082 0991.10 1015.11 3 00.80 03.04 313 06.64 07.13 01.17 360 ///// /// ///// ///// ///// /// 000.45 -00.40 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.495208 
09.01.2020 23:03:04 10.01.2020_02:03:04 001.18 -01.45 001.37 001.15 001.86 001.15 000.58 082 0991.09 1015.10 3 00.80 03.05 312 06.64 07.13 00.73 283 ///// /// ///// ///// ///// /// 000.45 -00.39 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.498509 
09.01.2020 23:04:04 10.01.2020_02:04:04 001.17 -01.45 001.37 001.15 001.86 001.15 000.58 082 0991.08 1015.09 2 00.80 02.94 310 06.64 07.13 03.34 303 ///// /// ///// ///// ///// /// 000.45 -00.39 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.500237 
09.01.2020 23:05:04 10.01.2020_02:05:04 001.16 -01.44 001.37 001.15 001.86 001.15 000.58 082 0991.07 1015.08 2 00.80 02.64 311 05.90 07.13 02.20 317 ///// /// ///// ///// ///// /// 000.45 -00.39 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.503316 
09.01.2020 23:06:04 10.01.2020_02:06:04 001.16 -01.43 001.37 001.15 001.86 001.15 000.58 082 0991.06 1015.07 2 00.80 02.45 310 05.38 07.13 01.85 297 ///// /// ///// ///// ///// /// 000.45 -00.39 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.506423 
09.01.2020 23:07:04 10.01.2020_02:07:04 001.15 -01.42 001.37 001.15 001.86 001.15 000.58 082 0991.05 1015.06 2 00.80 02.38 310 05.38 07.13 01.92 279 ///// /// ///// ///// ///// /// 000.45 -00.39 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.509774 
09.01.2020 23:08:04 10.01.2020_02:08:04 001.14 -01.42 001.37 001.15 001.86 001.15 000.58 083 0991.04 1015.05 2 00.80 02.29 308 05.09 07.13 03.12 292 ///// /// ///// ///// ///// /// 000.45 -00.40 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.512627 
09.01.2020 23:09:04 10.01.2020_02:09:04 001.13 -01.41 001.37 001.15 001.86 001.15 000.58 083 0991.03 1015.04 2 00.80 02.23 307 04.81 07.13 01.90 348 ///// /// ///// ///// ///// /// 000.45 -00.41 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.513977 
09.01.2020 23:10:05 10.01.2020_02:10:05 001.13 -01.41 001.37 001.13 001.86 001.13 000.59 083 0991.02 1015.03 2 00.70 02.09 308 04.45 07.13 01.47 307 ///// /// ///// ///// ///// /// 000.45 -00.41 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.515506 
09.01.2020 23:11:05 10.01.2020_02:11:05 001.12 -01.40 001.37 001.13 001.86 001.13 000.59 083 0991.01 1015.02 2 00.70 02.15 306 04.45 07.13 01.38 312 ///// /// ///// ///// ///// /// 000.45 -00.42 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.517587 
09.01.2020 23:12:05 10.01.2020_02:12:05 001.12 -01.40 001.37 001.13 001.86 001.13 000.59 083 0991.00 1015.01 2 00.70 02.34 306 04.45 07.13 02.67 300 ///// /// ///// ///// ///// /// 000.45 -00.43 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.519843 
09.01.2020 23:13:05 10.01.2020_02:13:05 001.11 -01.39 001.37 001.13 001.86 001.13 000.59 083 0991.00 1015.01 2 00.70 02.41 306 06.00 07.13 05.32 315 ///// /// ///// ///// ///// /// 000.45 -00.44 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.521216 
09.01.2020 23:14:04 10.01.2020_02:14:04 001.11 -01.39 001.37 001.13 001.86 001.13 000.59 083 0991.00 1015.01 2 00.70 02.60 307 06.00 07.13 04.03 316 ///// /// ///// ///// ///// /// 000.45 -00.46 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.522606 
09.01.2020 23:15:04 10.01.2020_02:15:04 001.11 -01.39 001.37 001.13 001.86 001.13 000.59 083 0991.00 1015.01 2 00.70 02.75 305 06.00 07.13 04.26 317 ///// /// ///// ///// ///// /// 000.45 -00.47 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.524135 
09.01.2020 23:16:04 10.01.2020_02:16:04 001.10 -01.38 001.37 001.13 001.86 001.13 000.59 083 0991.00 1015.02 2 00.60 02.72 305 06.00 07.13 00.66 258 ///// /// ///// ///// ///// /// 000.45 -00.48 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.525237 
09.01.2020 23:17:04 10.01.2020_02:17:04 001.09 -01.38 001.37 001.13 001.86 001.13 000.59 083 0991.00 1015.02 2 00.60 02.63 305 06.00 07.13 03.38 285 ///// /// ///// ///// ///// /// 000.45 -00.49 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.525847 
09.01.2020 23:18:04 10.01.2020_02:18:04 001.09 -01.38 001.37 001.13 001.86 001.13 000.59 083 0991.00 1015.02 2 00.60 02.76 306 06.00 07.13 03.63 305 ///// /// ///// ///// ///// /// 000.45 -00.49 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.526250 
09.01.2020 23:19:04 10.01.2020_02:19:04 001.08 -01.38 001.37 001.13 001.86 001.13 000.59 083 0991.00 1015.02 2 00.60 02.70 304 06.00 07.13 01.79 263 ///// /// ///// ///// ///// /// 000.45 -00.51 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.526792 
09.01.2020 23:20:05 10.01.2020_02:20:05 001.08 -01.38 001.37 001.08 001.86 001.08 000.59 083 0991.00 1015.02 2 00.60 02.75 301 06.00 07.13 01.41 295 ///// /// ///// ///// ///// /// 000.45 -00.52 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.526979 
09.01.2020 23:21:04 10.01.2020_02:21:04 001.07 -01.38 001.37 001.08 001.86 001.08 000.59 083 0991.00 1015.02 2 00.60 02.72 302 06.00 07.13 00.88 344 ///// /// ///// ///// ///// /// 000.45 -00.52 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.527636 
09.01.2020 23:22:04 10.01.2020_02:22:04 001.07 -01.38 001.37 001.08 001.86 001.08 000.59 083 0991.00 1015.02 2 00.70 02.63 305 06.00 07.13 00.76 292 ///// /// ///// ///// ///// /// 000.45 -00.53 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.527700 
09.01.2020 23:23:04 10.01.2020_02:23:04 001.06 -01.38 001.37 001.08 001.86 001.08 000.59 083 0991.01 1015.03 2 00.70 02.43 304 05.51 07.13 01.16 303 ///// /// ///// ///// ///// /// 000.45 -00.54 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.528379 
09.01.2020 23:24:04 10.01.2020_02:24:04 001.06 -01.37 001.37 001.08 001.86 001.08 000.59 083 0991.02 1015.04 2 00.70 02.33 305 05.51 07.13 03.51 326 ///// /// ///// ///// ///// /// 000.45 -00.55 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.529945 
09.01.2020 23:25:04 10.01.2020_02:25:04 001.05 -01.37 001.37 001.08 001.86 001.08 000.59 083 0991.03 1015.05 2 00.70 02.16 306 05.31 07.13 01.77 282 ///// /// ///// ///// ///// /// 000.45 -00.56 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.530503 
09.01.2020 23:26:04 10.01.2020_02:26:04 001.05 -01.37 001.37 001.08 001.86 001.08 000.59 083 0991.03 1015.05 2 00.70 02.16 306 05.31 07.13 02.51 293 ///// /// ///// ///// ///// /// 000.45 -00.56 000.45 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.530152 
