дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.01.2020 19:55:02 23.01.2020_22:55:02 -05.26 -10.49 -05.37 -06.10 -04.08 -06.10 -04.06 066 0987.63 1012.16 0 00.10 01.89 336 04.32 07.86 01.41 346 ///// /// ///// ///// ///// /// 000.64 -10.24 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.761957 
23.01.2020 19:56:02 23.01.2020_22:56:02 -05.24 -10.49 -05.37 -06.10 -04.08 -06.10 -04.06 066 0987.63 1012.16 0 00.10 01.87 336 04.32 07.86 01.49 350 ///// /// ///// ///// ///// /// 000.64 -10.27 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.760766 
23.01.2020 19:57:02 23.01.2020_22:57:02 -05.22 -10.49 -05.37 -06.10 -04.08 -06.10 -04.06 066 0987.63 1012.16 0 00.10 01.86 340 04.32 07.86 01.74 028 ///// /// ///// ///// ///// /// 000.64 -10.29 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.760813 
23.01.2020 19:58:02 23.01.2020_22:58:02 -05.21 -10.49 -05.37 -06.10 -04.08 -06.10 -04.06 066 0987.64 1012.17 0 00.10 01.82 338 04.31 07.86 01.53 293 ///// /// ///// ///// ///// /// 000.64 -10.29 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.761435 
23.01.2020 19:59:02 23.01.2020_22:59:02 -05.19 -10.49 -05.37 -06.10 -04.08 -06.10 -04.06 066 0987.63 1012.16 4 00.00 01.68 336 04.31 07.86 01.61 331 ///// /// ///// ///// ///// /// 000.64 -10.28 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.761176 
23.01.2020 20:00:03 23.01.2020_23:00:03 -05.18 -10.49 -05.18 -06.10 -04.08 -06.10 -04.08 066 0987.64 1012.17 4 00.00 01.64 340 04.31 07.86 01.72 028 ///// /// ///// ///// ///// /// 000.64 -10.24 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.762338 
23.01.2020 20:01:02 23.01.2020_23:01:02 -05.16 -10.48 -05.18 -06.10 -04.08 -06.10 -04.08 066 0987.65 1012.18 4 00.00 01.62 345 04.31 07.86 01.91 004 ///// /// ///// ///// ///// /// 000.64 -10.20 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.764440 
23.01.2020 20:02:02 23.01.2020_23:02:02 -05.15 -10.46 -05.18 -06.10 -04.08 -06.10 -04.08 066 0987.65 1012.17 4 00.00 01.55 344 04.31 07.86 02.38 334 ///// /// ///// ///// ///// /// 000.64 -10.14 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.767384 
23.01.2020 20:03:02 23.01.2020_23:03:02 -05.14 -10.45 -05.18 -06.10 -04.08 -06.10 -04.08 066 0987.66 1012.18 4 00.00 01.63 345 03.40 07.86 02.09 331 ///// /// ///// ///// ///// /// 000.64 -10.10 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.770009 
23.01.2020 20:04:02 23.01.2020_23:04:02 -05.14 -10.44 -05.18 -06.10 -04.08 -06.10 -04.08 066 0987.66 1012.18 4 00.00 01.69 343 03.40 06.19 01.98 329 ///// /// ///// ///// ///// /// 000.64 -10.09 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.773232 
23.01.2020 20:05:02 23.01.2020_23:05:02 -05.14 -10.44 -05.18 -06.10 -04.08 -06.10 -04.08 066 0987.67 1012.19 4 00.00 01.65 341 03.40 06.19 00.92 327 ///// /// ///// ///// ///// /// 000.64 -10.07 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.773239 
23.01.2020 20:06:02 23.01.2020_23:06:02 -05.15 -10.43 -05.18 -06.10 -04.08 -06.10 -04.08 066 0987.67 1012.19 4 00.00 01.53 339 03.34 06.19 00.82 279 ///// /// ///// ///// ///// /// 000.64 -10.05 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.775348 
23.01.2020 20:07:02 23.01.2020_23:07:02 -05.16 -10.42 -05.18 -06.10 -04.08 -06.10 -04.08 066 0987.66 1012.19 4 00.00 01.53 334 03.34 06.19 01.70 292 ///// /// ///// ///// ///// /// 000.64 -10.02 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.777465 
23.01.2020 20:08:02 23.01.2020_23:08:02 -05.17 -10.40 -05.18 -06.10 -04.08 -06.10 -04.08 066 0987.66 1012.19 4 00.00 01.48 332 03.26 06.19 02.24 310 ///// /// ///// ///// ///// /// 000.64 -09.97 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.780002 
23.01.2020 20:09:02 23.01.2020_23:09:02 -05.18 -10.39 -05.18 -06.10 -04.08 -06.10 -04.08 066 0987.67 1012.20 4 00.00 01.53 335 03.26 06.19 01.21 349 ///// /// ///// ///// ///// /// 000.64 -09.91 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.783980 
23.01.2020 20:10:02 23.01.2020_23:10:02 -05.18 -10.37 -05.14 -06.10 -04.08 -06.10 -04.11 066 0987.67 1012.20 4 00.00 01.53 331 03.26 06.19 01.91 334 ///// /// ///// ///// ///// /// 000.64 -09.85 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.788641 
23.01.2020 20:11:02 23.01.2020_23:11:02 -05.18 -10.35 -05.14 -06.10 -04.08 -06.10 -04.11 067 0987.67 1012.20 4 00.00 01.49 326 03.26 06.19 01.86 306 ///// /// ///// ///// ///// /// 000.64 -09.77 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.792897 
23.01.2020 20:12:02 23.01.2020_23:12:02 -05.17 -10.33 -05.14 -06.10 -04.08 -06.10 -04.11 067 0987.68 1012.21 4 00.00 01.50 325 03.26 06.19 00.00 000 ///// /// ///// ///// ///// /// 000.64 -09.68 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.797052 
23.01.2020 20:13:02 23.01.2020_23:13:02 -05.16 -10.31 -05.14 -06.10 -04.08 -06.10 -04.11 067 0987.68 1012.21 4 00.00 01.47 324 03.56 06.19 02.70 322 ///// /// ///// ///// ///// /// 000.64 -09.55 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.801567 
23.01.2020 20:14:02 23.01.2020_23:14:02 -05.15 -10.28 -05.14 -06.10 -04.08 -06.10 -04.11 067 0987.69 1012.21 4 00.00 01.41 322 03.56 06.19 02.24 320 ///// /// ///// ///// ///// /// 000.64 -09.41 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.806964 
23.01.2020 20:15:02 23.01.2020_23:15:02 -05.13 -10.25 -05.14 -06.10 -04.08 -06.10 -04.11 067 0987.69 1012.21 4 00.00 01.45 326 03.56 06.19 02.03 314 ///// /// ///// ///// ///// /// 000.63 -09.27 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.813671 
23.01.2020 20:16:02 23.01.2020_23:16:02 -05.11 -10.23 -05.14 -06.10 -04.08 -06.10 -04.11 067 0987.69 1012.21 4 00.00 01.58 326 03.80 06.19 03.44 314 ///// /// ///// ///// ///// /// 000.64 -09.15 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.818686 
23.01.2020 20:17:02 23.01.2020_23:17:02 -05.09 -10.22 -05.14 -06.10 -04.08 -06.10 -04.11 067 0987.70 1012.22 4 00.00 01.63 327 03.80 06.19 00.55 334 ///// /// ///// ///// ///// /// 000.64 -09.06 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.821708 
23.01.2020 20:18:02 23.01.2020_23:18:02 -05.08 -10.21 -05.14 -06.10 -04.08 -06.10 -04.11 067 0987.70 1012.22 4 00.00 01.62 329 03.80 06.19 01.28 312 ///// /// ///// ///// ///// /// 000.64 -09.00 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.823382 
23.01.2020 20:19:02 23.01.2020_23:19:02 -05.07 -10.20 -05.14 -06.10 -04.08 -06.10 -04.11 067 0987.70 1012.22 4 00.00 01.59 327 03.80 06.19 00.92 343 ///// /// ///// ///// ///// /// 000.64 -08.97 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.824562 
23.01.2020 20:20:03 23.01.2020_23:20:03 -05.07 -10.20 -05.07 -06.10 -04.08 -06.10 -04.13 067 0987.70 1012.22 4 00.00 01.55 328 03.80 06.19 02.66 329 ///// /// ///// ///// ///// /// 000.64 -08.97 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.825765 
23.01.2020 20:21:02 23.01.2020_23:21:02 -05.07 -10.19 -05.07 -06.10 -04.08 -06.10 -04.13 067 0987.70 1012.22 4 -0.10 01.62 329 03.80 06.19 01.65 325 ///// /// ///// ///// ///// /// 000.64 -09.01 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.827860 
23.01.2020 20:22:02 23.01.2020_23:22:02 -05.08 -10.18 -05.07 -06.10 -04.08 -06.10 -04.13 067 0987.70 1012.22 4 -0.10 01.64 331 03.80 06.19 01.93 348 ///// /// ///// ///// ///// /// 000.64 -09.05 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.829626 
23.01.2020 20:23:02 23.01.2020_23:23:02 -05.08 -10.17 -05.07 -06.10 -04.08 -06.10 -04.13 067 0987.70 1012.22 4 -0.10 01.71 329 03.80 06.19 02.16 287 ///// /// ///// ///// ///// /// 000.64 -09.11 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.831237 
23.01.2020 20:24:02 23.01.2020_23:24:02 -05.09 -10.17 -05.07 -06.10 -04.08 -06.10 -04.13 067 0987.70 1012.22 4 -0.10 01.69 329 03.80 06.19 02.61 334 ///// /// ///// ///// ///// /// 000.64 -09.17 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.831896 
23.01.2020 20:25:02 23.01.2020_23:25:02 -05.11 -10.17 -05.07 -06.10 -04.08 -06.10 -04.13 067 0987.70 1012.22 4 -0.10 01.60 328 03.80 06.19 00.00 000 ///// /// ///// ///// ///// /// 000.64 -09.23 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.832056 
23.01.2020 20:26:02 23.01.2020_23:26:02 -05.11 -10.17 -05.07 -06.10 -04.08 -06.10 -04.13 067 0987.70 1012.22 4 -0.10 01.48 329 03.22 06.19 00.00 000 ///// /// ///// ///// ///// /// 000.64 -09.28 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.832885 
23.01.2020 20:27:02 23.01.2020_23:27:02 -05.12 -10.16 -05.07 -06.10 -04.08 -06.10 -04.13 067 0987.70 1012.22 4 -0.10 01.40 329 03.02 06.19 02.57 310 ///// /// ///// ///// ///// /// 000.64 -09.32 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.834613 
23.01.2020 20:28:02 23.01.2020_23:28:02 -05.13 -10.15 -05.07 -06.10 -04.08 -06.10 -04.13 067 0987.70 1012.22 4 -0.10 01.43 328 03.26 06.19 03.04 339 ///// /// ///// ///// ///// /// 000.64 -09.38 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.835971 
23.01.2020 20:29:13 23.01.2020_23:29:13 -05.13 -10.15 -05.07 -06.10 -04.08 -06.10 -04.13 067 0987.70 1012.22 4 -0.10 01.60 329 03.79 06.19 03.44 331 ///// /// ///// ///// ///// /// 000.64 -09.43 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.837201 
23.01.2020 20:30:02 23.01.2020_23:30:02 -05.13 -10.15 -05.07 -06.10 -04.08 -06.10 -04.16 067 0987.70 1012.22 4 -0.10 01.73 327 03.85 06.19 01.67 322 ///// /// ///// ///// ///// /// 000.64 -09.49 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.837601 
23.01.2020 20:31:02 23.01.2020_23:31:02 -05.13 -10.15 -05.07 -06.10 -04.08 -06.10 -04.16 067 0987.70 1012.22 4 -0.10 01.81 329 03.85 06.19 02.61 345 ///// /// ///// ///// ///// /// 000.64 -09.56 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.836745 
23.01.2020 20:32:02 23.01.2020_23:32:02 -05.14 -10.16 -05.07 -06.10 -04.08 -06.10 -04.16 067 0987.70 1012.22 4 -0.10 01.82 328 03.85 06.19 01.45 329 ///// /// ///// ///// ///// /// 000.64 -09.66 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.835357 
23.01.2020 20:33:02 23.01.2020_23:33:02 -05.15 -10.16 -05.07 -06.10 -04.08 -06.10 -04.16 067 0987.70 1012.22 4 -0.10 01.72 327 03.85 06.19 00.63 327 ///// /// ///// ///// ///// /// 000.64 -09.77 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.833791 
23.01.2020 20:34:02 23.01.2020_23:34:02 -05.16 -10.17 -05.07 -06.10 -04.08 -06.10 -04.16 067 0987.69 1012.21 4 -0.10 01.82 329 03.85 06.19 02.63 325 ///// /// ///// ///// ///// /// 000.64 -09.89 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.831906 
23.01.2020 20:35:02 23.01.2020_23:35:02 -05.16 -10.18 -05.07 -06.10 -04.08 -06.10 -04.16 067 0987.68 1012.21 4 -0.10 01.95 327 03.85 06.19 01.66 298 ///// /// ///// ///// ///// /// 000.64 -10.03 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.830664 
23.01.2020 20:36:02 23.01.2020_23:36:02 -05.17 -10.18 -05.07 -06.10 -04.08 -06.10 -04.16 067 0987.67 1012.20 4 -0.10 02.06 327 03.96 06.19 03.90 323 ///// /// ///// ///// ///// /// 000.64 -10.19 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.829261 
23.01.2020 20:37:02 23.01.2020_23:37:02 -05.18 -10.19 -05.07 -06.10 -04.08 -06.10 -04.16 067 0987.66 1012.19 4 -0.10 02.17 327 03.96 06.19 02.29 305 ///// /// ///// ///// ///// /// 000.64 -10.32 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.828363 
23.01.2020 20:38:02 23.01.2020_23:38:02 -05.19 -10.19 -05.07 -06.10 -04.08 -06.10 -04.16 067 0987.65 1012.18 4 -0.10 02.15 325 03.96 06.01 02.19 297 ///// /// ///// ///// ///// /// 000.64 -10.44 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.828437 
23.01.2020 20:39:02 23.01.2020_23:39:02 -05.20 -10.18 -05.07 -06.10 -04.08 -06.10 -04.16 068 0987.64 1012.17 7 -0.20 02.06 322 03.96 06.01 01.63 306 ///// /// ///// ///// ///// /// 000.64 -10.54 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.829226 
23.01.2020 20:40:02 23.01.2020_23:40:02 -05.22 -10.18 -05.07 -06.10 -04.08 -06.10 -04.19 068 0987.63 1012.16 7 -0.20 01.97 322 03.96 06.01 02.12 334 ///// /// ///// ///// ///// /// 000.64 -10.62 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.829514 
23.01.2020 20:41:02 23.01.2020_23:41:02 -05.23 -10.18 -05.07 -06.10 -04.08 -06.10 -04.19 068 0987.62 1012.15 7 -0.20 01.85 319 03.96 06.01 01.40 312 ///// /// ///// ///// ///// /// 000.64 -10.67 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.830707 
23.01.2020 20:42:02 23.01.2020_23:42:02 -05.24 -10.17 -05.07 -06.10 -04.08 -06.10 -04.19 068 0987.61 1012.14 7 -0.20 01.78 319 03.96 06.01 02.35 335 ///// /// ///// ///// ///// /// 000.64 -10.70 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.832198 
23.01.2020 20:43:03 23.01.2020_23:43:03 -05.25 -10.16 -05.07 -06.10 -04.08 -06.10 -04.19 068 0987.61 1012.14 7 -0.20 01.77 320 03.96 06.01 01.91 319 ///// /// ///// ///// ///// /// 000.64 -10.73 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.833858 
23.01.2020 20:44:02 23.01.2020_23:44:02 -05.27 -10.15 -05.07 -06.10 -04.08 -06.10 -04.19 068 0987.61 1012.14 7 -0.20 01.72 318 03.96 06.01 01.39 285 ///// /// ///// ///// ///// /// 000.64 -10.76 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.837208 
23.01.2020 20:45:02 23.01.2020_23:45:02 -05.28 -10.14 -05.07 -06.10 -04.08 -06.10 -04.19 068 0987.62 1012.15 7 -0.20 01.61 318 03.96 06.01 00.00 000 ///// /// ///// ///// ///// /// 000.64 -10.77 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.839817 
23.01.2020 20:46:02 23.01.2020_23:46:02 -05.29 -10.12 -05.07 -06.10 -04.08 -06.10 -04.19 068 0987.62 1012.16 7 -0.20 01.52 320 03.66 06.01 01.27 322 ///// /// ///// ///// ///// /// 000.64 -10.75 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.843264 
23.01.2020 20:47:02 23.01.2020_23:47:02 -05.30 -10.11 -05.07 -06.10 -04.08 -06.10 -04.19 068 0987.63 1012.17 7 -0.20 01.50 321 03.80 06.01 01.18 309 ///// /// ///// ///// ///// /// 000.64 -10.74 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.846468 
23.01.2020 20:48:02 23.01.2020_23:48:02 -05.31 -10.09 -05.07 -06.10 -04.08 -06.10 -04.19 069 0987.64 1012.18 7 -0.20 01.38 321 03.80 06.01 01.21 304 ///// /// ///// ///// ///// /// 000.64 -10.71 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.850180 
23.01.2020 20:49:02 23.01.2020_23:49:02 -05.32 -10.08 -05.07 -06.10 -04.08 -06.10 -04.19 069 0987.65 1012.19 7 -0.20 01.37 322 03.80 06.01 02.46 334 ///// /// ///// ///// ///// /// 000.64 -10.69 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.852107 
23.01.2020 20:50:03 23.01.2020_23:50:03 -05.33 -10.07 -05.07 -06.10 -04.08 -06.10 -04.21 069 0987.66 1012.20 7 -0.20 01.36 323 03.80 06.01 01.18 045 ///// /// ///// ///// ///// /// 000.64 -10.69 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.854758 
23.01.2020 20:51:02 23.01.2020_23:51:02 -05.34 -10.06 -05.07 -06.10 -04.08 -06.10 -04.21 069 0987.66 1012.20 7 -0.20 01.39 324 03.80 06.01 02.70 300 ///// /// ///// ///// ///// /// 000.64 -10.72 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.856754 
23.01.2020 20:52:02 23.01.2020_23:52:02 -05.35 -10.05 -05.07 -06.10 -04.08 -06.10 -04.21 069 0987.66 1012.20 7 -0.20 01.53 324 04.16 05.84 01.49 313 ///// /// ///// ///// ///// /// 000.64 -10.76 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.858938 
23.01.2020 20:53:02 23.01.2020_23:53:02 -05.35 -10.04 -05.07 -06.10 -04.08 -06.10 -04.21 069 0987.66 1012.20 7 -0.20 01.62 324 04.16 05.84 02.17 311 ///// /// ///// ///// ///// /// 000.64 -10.78 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.861537 
23.01.2020 20:54:02 23.01.2020_23:54:02 -05.35 -10.03 -05.07 -06.10 -04.08 -06.10 -04.21 069 0987.67 1012.21 7 -0.20 01.69 324 04.73 05.84 03.93 328 ///// /// ///// ///// ///// /// 000.64 -10.79 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.863602 
23.01.2020 20:55:02 23.01.2020_23:55:02 -05.35 -10.02 -05.07 -06.10 -04.08 -06.10 -04.21 069 0987.66 1012.20 7 -0.20 01.94 324 05.06 05.84 02.84 307 ///// /// ///// ///// ///// /// 000.64 -10.78 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.865610 
23.01.2020 20:56:02 23.01.2020_23:56:02 -05.35 -10.01 -05.07 -06.10 -04.08 -06.10 -04.21 069 0987.67 1012.21 7 -0.20 02.07 321 05.06 05.84 01.18 325 ///// /// ///// ///// ///// /// 000.64 -10.79 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.867370 
23.01.2020 20:57:02 23.01.2020_23:57:02 -05.34 -10.01 -05.07 -06.10 -04.08 -06.10 -04.21 069 0987.67 1012.21 7 -0.20 02.13 320 05.06 05.84 02.89 322 ///// /// ///// ///// ///// /// 000.64 -10.80 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.868869 
23.01.2020 20:58:02 23.01.2020_23:58:02 -05.32 -10.00 -05.07 -06.10 -04.08 -06.10 -04.21 069 0987.67 1012.21 7 -0.20 02.36 321 05.06 05.84 02.48 285 ///// /// ///// ///// ///// /// 000.64 -10.80 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.870929 
23.01.2020 20:59:02 23.01.2020_23:59:02 -05.30 -09.99 -05.07 -06.10 -04.08 -06.10 -04.21 069 0987.67 1012.21 7 -0.20 02.45 320 05.06 05.84 02.92 316 ///// /// ///// ///// ///// /// 000.64 -10.80 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.873648 
23.01.2020 21:00:02 24.01.2020_00:00:02 -05.27 -09.97 -05.07 -06.10 -04.08 -06.10 -04.24 069 0987.67 1012.20 7 -0.20 02.53 319 05.06 05.84 00.98 314 ///// /// ///// ///// ///// /// 000.64 -10.76 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.876447 
23.01.2020 21:01:02 24.01.2020_00:01:02 -05.23 -09.96 -05.07 -06.10 -04.08 -06.10 -04.24 069 0987.68 1012.21 7 -0.20 02.66 319 05.06 05.84 02.95 336 ///// /// ///// ///// ///// /// 000.64 -10.71 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.879315 
23.01.2020 21:02:02 24.01.2020_00:02:02 -05.20 -09.95 -05.07 -06.10 -04.08 -06.10 -04.24 069 0987.69 1012.22 7 -0.20 02.67 320 05.06 05.84 02.08 301 ///// /// ///// ///// ///// /// 000.64 -10.64 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.881537 
