дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.08.2020 12:27:00 23.08.2020_15:27:00 024.32 009.68 024.51 022.77 024.51 012.36 018.46 039 0991.75 1013.84 7 -1.30 02.05 217 04.34 07.23 01.16 246 ///// /// ///// ///// ///// /// 026.65 041.27 026.55 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.55 024.42 11.998079 
23.08.2020 12:28:00 23.08.2020_15:28:00 024.37 009.69 024.51 022.77 024.51 012.36 018.46 039 0991.74 1013.82 7 -1.30 01.99 223 04.34 07.23 01.96 280 ///// /// ///// ///// ///// /// 026.66 041.32 026.55 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.55 024.42 12.004611 
23.08.2020 12:29:00 23.08.2020_15:29:00 024.42 009.66 024.51 022.77 024.51 012.36 018.47 039 0991.73 1013.81 7 -1.30 01.96 231 04.21 07.23 02.41 305 ///// /// ///// ///// ///// /// 026.67 041.34 026.67 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.47 11.983773 
23.08.2020 12:30:00 23.08.2020_15:30:00 024.46 009.60 024.51 022.77 024.51 012.36 018.47 038 0991.72 1013.80 7 -1.30 02.09 238 05.35 07.23 05.31 241 ///// /// ///// ///// ///// /// 026.68 041.31 026.67 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.47 11.932590 
23.08.2020 12:31:00 23.08.2020_15:31:00 024.48 009.47 024.51 022.77 024.51 012.36 018.47 038 0991.71 1013.78 7 -1.30 02.23 244 06.82 07.23 02.57 202 ///// /// ///// ///// ///// /// 026.70 041.23 026.67 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.47 11.835941 
23.08.2020 12:32:00 23.08.2020_15:32:00 024.47 009.39 024.51 022.77 024.51 012.36 018.47 038 0991.71 1013.79 7 -1.30 02.18 250 06.82 07.23 01.75 266 ///// /// ///// ///// ///// /// 026.71 041.12 026.67 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.47 11.769016 
23.08.2020 12:33:00 23.08.2020_15:33:00 024.46 009.31 024.51 022.77 024.51 012.36 018.47 038 0991.71 1013.79 7 -1.30 02.05 253 06.82 07.23 00.00 000 ///// /// ///// ///// ///// /// 026.72 041.01 026.67 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.47 11.705464 
23.08.2020 12:34:00 23.08.2020_15:34:00 024.45 009.24 024.51 022.77 024.51 012.36 018.47 038 0991.70 1013.78 7 -1.30 02.09 252 06.82 07.23 02.17 203 ///// /// ///// ///// ///// /// 026.74 040.90 026.67 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.47 11.648444 
23.08.2020 12:35:00 23.08.2020_15:35:00 024.41 009.19 024.51 022.77 024.51 012.36 018.47 038 0991.70 1013.78 7 -1.30 02.05 253 06.82 07.23 00.00 000 ///// /// ///// ///// ///// /// 026.75 040.79 026.67 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.47 11.609414 
23.08.2020 12:36:00 23.08.2020_15:36:00 024.38 009.16 024.51 022.77 024.51 012.36 018.47 038 0991.70 1013.78 7 -1.30 02.05 252 06.82 07.23 02.39 241 ///// /// ///// ///// ///// /// 026.76 040.69 026.67 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.47 11.584759 
23.08.2020 12:37:00 23.08.2020_15:37:00 024.35 009.04 024.51 022.77 024.51 012.36 018.47 037 0991.70 1013.79 7 -1.30 01.89 249 06.82 07.23 01.14 247 ///// /// ///// ///// ///// /// 026.77 040.61 026.67 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.47 11.497168 
23.08.2020 12:38:00 23.08.2020_15:38:00 024.31 009.01 024.51 022.77 024.51 012.36 018.47 037 0991.70 1013.79 7 -1.30 01.85 247 06.82 07.23 02.03 250 ///// /// ///// ///// ///// /// 026.78 040.57 026.67 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.47 11.470218 
23.08.2020 12:39:01 23.08.2020_15:39:01 024.28 008.99 024.51 022.77 024.51 012.36 018.47 037 0991.70 1013.79 7 -1.30 01.94 244 06.82 07.23 02.60 264 ///// /// ///// ///// ///// /// 026.79 040.57 026.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.79 024.65 11.459499 
23.08.2020 12:40:00 23.08.2020_15:40:00 024.26 009.00 024.51 022.77 024.51 012.36 018.47 037 0991.69 1013.78 7 -1.30 01.85 243 06.82 07.23 01.83 265 ///// /// ///// ///// ///// /// 026.80 040.61 026.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.79 024.65 11.464915 
23.08.2020 12:41:00 23.08.2020_15:41:00 024.25 009.06 024.51 022.77 024.51 012.36 018.47 038 0991.68 1013.77 7 -1.30 01.70 245 05.04 07.23 01.32 225 ///// /// ///// ///// ///// /// 026.81 040.71 026.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.79 024.65 11.507041 
23.08.2020 12:42:00 23.08.2020_15:42:00 024.28 009.16 024.51 022.77 024.51 012.36 018.47 038 0991.67 1013.76 7 -1.30 01.69 242 05.04 07.23 01.31 199 ///// /// ///// ///// ///// /// 026.82 040.85 026.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.79 024.65 11.590051 
23.08.2020 12:43:00 23.08.2020_15:43:00 024.34 009.29 024.51 022.77 024.51 012.36 018.47 038 0991.66 1013.75 7 -1.30 01.74 241 05.04 07.23 00.75 280 ///// /// ///// ///// ///// /// 026.83 041.00 026.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.79 024.65 11.691951 
23.08.2020 12:44:00 23.08.2020_15:44:00 024.40 009.35 024.51 022.77 024.51 012.36 018.47 038 0991.65 1013.73 7 -1.30 01.61 240 05.04 07.23 01.83 210 ///// /// ///// ///// ///// /// 026.83 041.16 026.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.79 024.65 11.735878 
23.08.2020 12:45:00 23.08.2020_15:45:00 024.47 009.42 024.51 022.77 024.51 012.36 018.47 038 0991.64 1013.71 7 -1.30 01.82 238 05.10 07.23 03.52 219 ///// /// ///// ///// ///// /// 026.84 041.32 026.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.79 024.65 11.794558 
23.08.2020 12:46:00 23.08.2020_15:46:00 024.53 009.49 024.51 022.77 024.51 012.36 018.47 038 0991.62 1013.69 7 -1.30 01.89 235 05.10 07.23 02.20 224 ///// /// ///// ///// ///// /// 026.85 041.47 026.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.79 024.65 11.846179 
23.08.2020 12:47:00 23.08.2020_15:47:00 024.58 009.58 024.51 022.77 024.51 012.36 018.47 038 0991.60 1013.66 7 -1.30 02.04 234 05.10 07.23 03.95 199 ///// /// ///// ///// ///// /// 026.85 041.58 026.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.79 024.65 11.918415 
23.08.2020 12:48:00 23.08.2020_15:48:00 024.62 009.55 024.51 022.77 024.51 012.36 018.47 038 0991.58 1013.64 7 -1.40 02.18 231 05.10 07.23 02.94 208 ///// /// ///// ///// ///// /// 026.86 041.68 026.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.79 024.65 11.900204 
23.08.2020 12:49:00 23.08.2020_15:49:00 024.63 009.60 024.63 022.77 024.63 012.36 018.48 038 0991.57 1013.63 7 -1.40 02.17 231 05.10 07.23 03.08 280 ///// /// ///// ///// ///// /// 026.87 041.73 026.87 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 024.69 11.938563 
23.08.2020 12:50:00 23.08.2020_15:50:00 024.65 009.59 024.63 022.77 024.63 012.36 018.48 038 0991.57 1013.63 7 -1.40 02.15 236 05.10 07.23 01.05 292 ///// /// ///// ///// ///// /// 026.88 041.75 026.87 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 024.69 11.930968 
23.08.2020 12:51:00 23.08.2020_15:51:00 024.65 009.55 024.63 022.77 024.63 012.36 018.48 038 0991.57 1013.63 7 -1.40 02.19 238 05.10 07.23 04.24 293 ///// /// ///// ///// ///// /// 026.89 041.75 026.87 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 024.69 11.892693 
23.08.2020 12:52:00 23.08.2020_15:52:00 024.64 009.48 024.63 022.77 024.63 012.36 018.48 038 0991.57 1013.63 7 -1.40 02.39 243 05.91 07.23 02.02 275 ///// /// ///// ///// ///// /// 026.90 041.69 026.87 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 024.69 11.836578 
23.08.2020 12:53:00 23.08.2020_15:53:00 024.61 009.39 024.63 022.77 024.63 012.36 018.48 038 0991.56 1013.62 7 -1.40 02.31 244 05.91 07.23 02.55 236 ///// /// ///// ///// ///// /// 026.91 041.58 026.87 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 024.69 11.767786 
23.08.2020 12:54:00 23.08.2020_15:54:00 024.57 009.30 024.63 022.77 024.63 012.36 018.48 037 0991.55 1013.62 7 -1.40 02.57 249 05.91 07.23 03.15 292 ///// /// ///// ///// ///// /// 026.93 041.45 026.87 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 024.69 11.696504 
23.08.2020 12:55:00 23.08.2020_15:55:00 024.52 009.24 024.63 022.77 024.63 012.36 018.48 037 0991.54 1013.61 7 -1.40 02.54 253 05.91 07.23 04.07 254 ///// /// ///// ///// ///// /// 026.94 041.29 026.87 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 024.69 11.651360 
23.08.2020 12:56:00 23.08.2020_15:56:00 024.48 009.19 024.63 022.77 024.63 012.36 018.48 037 0991.54 1013.61 7 -1.40 02.76 257 06.05 07.23 05.01 268 ///// /// ///// ///// ///// /// 026.95 041.13 026.87 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 024.69 11.609051 
23.08.2020 12:57:00 23.08.2020_15:57:00 024.43 009.13 024.63 022.77 024.63 012.36 018.48 037 0991.54 1013.62 7 -1.40 02.83 260 06.05 07.23 00.00 000 ///// /// ///// ///// ///// /// 026.96 040.91 026.87 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 024.69 11.564846 
23.08.2020 12:58:00 23.08.2020_15:58:00 024.39 009.14 024.63 022.77 024.63 012.36 018.48 037 0991.54 1013.62 7 -1.30 02.69 268 06.05 07.23 02.65 268 ///// /// ///// ///// ///// /// 026.97 040.69 026.87 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.87 024.69 11.573049 
23.08.2020 12:59:00 23.08.2020_15:59:00 024.37 009.10 024.65 023.17 024.65 012.36 018.49 037 0991.53 1013.61 7 -1.30 02.76 269 06.05 07.23 03.99 271 ///// /// ///// ///// ///// /// 026.98 040.48 026.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 024.72 11.542512 
23.08.2020 13:00:00 23.08.2020_16:00:00 024.33 009.07 024.65 023.17 024.65 012.36 018.49 037 0991.51 1013.59 7 -1.30 02.92 268 06.05 07.23 01.53 232 ///// /// ///// ///// ///// /// 026.99 040.24 026.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 024.72 11.516070 
23.08.2020 13:01:00 23.08.2020_16:01:00 024.27 009.12 024.65 023.17 024.65 012.36 018.49 038 0991.50 1013.59 7 -1.30 02.87 264 06.05 07.23 02.65 160 ///// /// ///// ///// ///// /// 027.00 039.92 026.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 024.72 11.559991 
23.08.2020 13:02:00 23.08.2020_16:02:00 024.21 009.12 024.65 023.17 024.65 012.36 018.49 038 0991.49 1013.58 7 -1.30 02.84 254 06.05 07.23 03.89 209 ///// /// ///// ///// ///// /// 027.00 039.60 026.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 024.72 11.554350 
23.08.2020 13:03:00 23.08.2020_16:03:00 024.13 009.10 024.65 023.17 024.65 012.36 018.49 038 0991.49 1013.59 7 -1.30 03.17 253 06.35 07.23 05.63 250 ///// /// ///// ///// ///// /// 027.01 039.31 026.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 024.72 11.539949 
23.08.2020 13:04:00 23.08.2020_16:04:00 024.06 009.12 024.65 023.17 024.65 012.36 018.49 038 0991.49 1013.59 7 -1.30 03.18 250 06.35 07.23 03.45 228 ///// /// ///// ///// ///// /// 027.01 039.03 026.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 024.72 11.556697 
23.08.2020 13:05:00 23.08.2020_16:05:00 024.00 009.11 024.65 023.17 024.65 012.36 018.49 038 0991.49 1013.60 7 -1.30 03.16 246 06.35 07.23 02.70 240 ///// /// ///// ///// ///// /// 027.01 038.75 026.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 024.72 11.550509 
23.08.2020 13:06:00 23.08.2020_16:06:00 023.92 009.11 024.65 023.17 024.65 012.36 018.49 039 0991.48 1013.59 7 -1.30 03.04 240 06.35 07.23 02.82 210 ///// /// ///// ///// ///// /// 027.01 038.41 026.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 024.72 11.551633 
23.08.2020 13:07:00 23.08.2020_16:07:00 023.84 009.11 024.65 023.17 024.65 012.36 018.49 039 0991.47 1013.59 7 -1.30 02.99 237 06.35 07.23 02.48 193 ///// /// ///// ///// ///// /// 027.01 038.15 026.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 024.72 11.549588 
23.08.2020 13:08:00 23.08.2020_16:08:00 023.77 009.12 024.65 023.17 024.65 012.36 018.49 039 0991.47 1013.59 7 -1.30 03.11 232 06.35 07.23 01.74 200 ///// /// ///// ///// ///// /// 027.01 037.94 026.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 024.72 11.561064 
23.08.2020 13:09:00 23.08.2020_16:09:00 023.71 009.13 024.65 023.17 024.65 012.36 018.51 039 0991.47 1013.60 7 -1.30 02.97 228 06.35 07.23 02.98 226 ///// /// ///// ///// ///// /// 027.00 037.75 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 024.92 11.568245 
23.08.2020 13:10:00 23.08.2020_16:10:00 023.66 009.15 024.65 023.17 024.65 012.36 018.51 039 0991.47 1013.60 7 -1.30 02.82 224 06.35 07.23 01.09 271 ///// /// ///// ///// ///// /// 027.00 037.61 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 024.92 11.581998 
23.08.2020 13:11:00 23.08.2020_16:11:00 023.63 009.16 024.65 023.17 024.65 012.36 018.51 039 0991.46 1013.59 7 -1.30 02.70 227 06.35 07.23 00.84 194 ///// /// ///// ///// ///// /// 026.99 037.58 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 024.92 11.591109 
23.08.2020 13:12:00 23.08.2020_16:12:00 023.63 009.29 024.65 023.17 024.65 012.36 018.51 040 0991.45 1013.58 7 -1.30 02.41 237 06.35 07.23 01.08 263 ///// /// ///// ///// ///// /// 026.98 037.57 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 024.92 11.688696 
23.08.2020 13:13:00 23.08.2020_16:13:00 023.66 009.38 024.65 023.17 024.65 012.36 018.51 040 0991.44 1013.57 7 -1.40 02.16 236 06.12 07.23 01.34 235 ///// /// ///// ///// ///// /// 026.97 037.55 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 024.92 11.757656 
23.08.2020 13:14:00 23.08.2020_16:14:00 023.69 009.46 024.65 023.17 024.65 012.36 018.51 040 0991.43 1013.56 7 -1.40 01.94 245 04.86 07.23 02.14 306 ///// /// ///// ///// ///// /// 026.96 037.49 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 024.92 11.822115 
23.08.2020 13:15:00 23.08.2020_16:15:00 023.72 009.50 024.65 023.17 024.65 012.36 018.51 040 0991.42 1013.54 7 -1.40 01.71 241 04.86 07.23 00.00 000 ///// /// ///// ///// ///// /// 026.95 037.45 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 024.92 11.855111 
23.08.2020 13:16:00 23.08.2020_16:16:00 023.76 009.54 024.65 023.17 024.65 012.36 018.51 040 0991.42 1013.54 7 -1.40 01.46 241 04.64 07.23 00.00 000 ///// /// ///// ///// ///// /// 026.94 037.49 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 024.92 11.891159 
23.08.2020 13:17:00 23.08.2020_16:17:00 023.82 009.57 024.65 023.17 024.65 012.36 018.51 040 0991.42 1013.54 7 -1.40 01.45 249 04.64 07.23 02.46 221 ///// /// ///// ///// ///// /// 026.94 037.54 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 024.92 11.914747 
23.08.2020 13:18:00 23.08.2020_16:18:00 023.87 009.61 024.65 023.17 024.65 012.36 018.51 040 0991.41 1013.52 7 -1.40 01.49 244 05.46 07.23 03.46 192 ///// /// ///// ///// ///// /// 026.93 037.60 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 024.92 11.943950 
23.08.2020 13:19:00 23.08.2020_16:19:00 023.90 009.65 024.65 023.17 024.65 012.36 018.51 040 0991.40 1013.51 7 -1.40 01.58 242 05.46 07.23 03.32 214 ///// /// ///// ///// ///// /// 026.92 037.64 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.27 11.974685 
23.08.2020 13:20:00 23.08.2020_16:20:00 023.93 009.67 024.65 023.17 024.65 012.36 018.51 040 0991.40 1013.51 7 -1.40 01.87 238 06.32 07.23 03.14 208 ///// /// ///// ///// ///// /// 026.91 037.66 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.27 11.996024 
23.08.2020 13:21:00 23.08.2020_16:21:00 023.94 009.71 024.65 023.17 024.65 012.36 018.51 040 0991.40 1013.51 7 -1.40 02.13 232 06.32 07.23 01.54 204 ///// /// ///// ///// ///// /// 026.90 037.66 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.27 12.025463 
23.08.2020 13:22:00 23.08.2020_16:22:00 023.94 009.64 024.65 023.17 024.65 012.36 018.51 040 0991.40 1013.51 7 -1.30 02.32 224 06.32 07.23 00.86 248 ///// /// ///// ///// ///// /// 026.89 037.64 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.27 11.970901 
23.08.2020 13:23:00 23.08.2020_16:23:00 023.92 009.66 024.65 023.17 024.65 012.36 018.51 040 0991.40 1013.51 7 -1.30 02.30 223 06.32 07.23 03.01 213 ///// /// ///// ///// ///// /// 026.88 037.57 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.27 11.981841 
23.08.2020 13:24:00 23.08.2020_16:24:00 023.90 009.65 024.65 023.17 024.65 012.36 018.51 040 0991.40 1013.51 7 -1.30 02.46 214 06.32 07.23 02.45 220 ///// /// ///// ///// ///// /// 026.87 037.53 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.27 11.977784 
23.08.2020 13:25:00 23.08.2020_16:25:00 023.89 009.71 024.65 023.17 024.65 012.36 018.51 040 0991.40 1013.51 7 -1.30 02.60 217 06.32 07.23 03.38 217 ///// /// ///// ///// ///// /// 026.86 037.50 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.27 12.022749 
23.08.2020 13:26:00 23.08.2020_16:26:00 023.87 009.68 024.65 023.17 024.65 012.36 018.51 040 0991.40 1013.51 7 -1.30 02.82 216 06.32 07.23 02.02 178 ///// /// ///// ///// ///// /// 026.86 037.41 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.27 12.002954 
23.08.2020 13:27:00 23.08.2020_16:27:00 023.83 009.67 024.65 023.17 024.65 012.36 018.51 040 0991.40 1013.52 7 -1.30 02.78 209 06.32 07.23 02.30 216 ///// /// ///// ///// ///// /// 026.85 037.21 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.27 11.990382 
23.08.2020 13:28:00 23.08.2020_16:28:00 023.77 009.65 024.65 023.17 024.65 012.36 018.51 040 0991.40 1013.52 7 -1.30 02.75 211 06.32 07.23 03.86 225 ///// /// ///// ///// ///// /// 026.84 036.91 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.27 11.974697 
23.08.2020 13:29:00 23.08.2020_16:29:00 023.70 009.60 024.65 023.28 024.65 012.36 018.51 040 0991.39 1013.51 7 -1.30 02.77 210 06.32 07.23 02.66 184 ///// /// ///// ///// ///// /// 026.83 036.52 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.34 11.936689 
23.08.2020 13:30:00 23.08.2020_16:30:00 023.63 009.59 024.65 023.28 024.65 012.36 018.51 040 0991.38 1013.51 7 -1.30 02.50 210 06.22 07.23 00.00 000 ///// /// ///// ///// ///// /// 026.83 036.11 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.34 11.930230 
23.08.2020 13:31:00 23.08.2020_16:31:00 023.56 009.56 024.65 023.28 024.65 012.36 018.51 041 0991.37 1013.51 7 -1.30 02.31 213 06.22 07.23 03.09 218 ///// /// ///// ///// ///// /// 026.82 035.72 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.34 11.900288 
23.08.2020 13:32:00 23.08.2020_16:32:00 023.49 009.53 024.65 023.28 024.65 012.36 018.51 041 0991.36 1013.50 7 -1.30 02.35 216 06.22 07.23 02.47 252 ///// /// ///// ///// ///// /// 026.81 035.29 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.34 11.879785 
23.08.2020 13:33:00 23.08.2020_16:33:00 023.41 009.48 024.65 023.28 024.65 012.36 018.51 041 0991.35 1013.50 7 -1.30 02.45 215 06.22 07.23 02.99 236 ///// /// ///// ///// ///// /// 026.80 034.86 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.34 11.839016 
23.08.2020 13:34:00 23.08.2020_16:34:00 023.34 009.47 024.65 023.28 024.65 012.36 018.51 041 0991.34 1013.49 7 -1.30 02.29 218 06.22 07.23 02.10 221 ///// /// ///// ///// ///// /// 026.79 034.42 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.34 11.834149 
23.08.2020 13:35:00 23.08.2020_16:35:00 023.27 009.43 024.65 023.28 024.65 012.36 018.51 041 0991.32 1013.48 7 -1.30 02.32 219 06.22 07.23 01.76 184 ///// /// ///// ///// ///// /// 026.77 033.94 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.34 11.799735 
23.08.2020 13:36:00 23.08.2020_16:36:00 023.19 009.46 024.65 023.28 024.65 012.36 018.51 041 0991.30 1013.46 7 -1.30 02.23 217 04.84 07.23 02.25 212 ///// /// ///// ///// ///// /// 026.76 033.51 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.34 11.823127 
23.08.2020 13:37:00 23.08.2020_16:37:00 023.13 009.47 024.65 023.28 024.65 012.36 018.51 041 0991.28 1013.45 7 -1.30 02.31 217 04.84 07.23 02.15 184 ///// /// ///// ///// ///// /// 026.74 033.23 027.01 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 025.34 11.836264 
