дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.08.2020 12:17:04 14.08.2020_15:17:04 015.90 007.24 016.01 014.34 016.01 010.78 013.04 056 0992.85 1015.63 2 00.20 02.80 021 06.45 07.45 01.50 024 ///// /// ///// ///// ///// /// 017.86 021.72 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.172860 
14.08.2020 12:18:04 14.08.2020_15:18:04 015.90 007.23 016.01 014.34 016.01 010.78 013.04 056 0992.85 1015.63 2 00.20 02.46 024 05.55 07.45 00.89 030 ///// /// ///// ///// ///// /// 017.88 021.67 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.169843 
14.08.2020 12:19:04 14.08.2020_15:19:04 015.91 007.26 016.01 014.34 016.01 010.78 013.04 056 0992.86 1015.64 2 00.20 02.14 026 05.16 07.45 01.34 028 ///// /// ///// ///// ///// /// 017.91 021.61 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.189241 
14.08.2020 12:20:04 14.08.2020_15:20:04 015.92 007.28 016.01 014.34 016.01 010.78 013.06 056 0992.86 1015.63 2 00.20 02.03 023 05.16 07.45 01.42 332 ///// /// ///// ///// ///// /// 017.93 021.54 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.198109 
14.08.2020 12:21:04 14.08.2020_15:21:04 015.94 007.31 016.01 014.34 016.01 010.78 013.06 056 0992.87 1015.64 2 00.20 01.85 020 05.16 07.45 01.43 024 ///// /// ///// ///// ///// /// 017.96 021.44 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.224365 
14.08.2020 12:22:04 14.08.2020_15:22:04 015.95 007.39 016.01 014.34 016.01 010.78 013.06 056 0992.88 1015.65 2 00.30 01.76 018 05.16 07.45 04.46 015 ///// /// ///// ///// ///// /// 017.98 021.32 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.280795 
14.08.2020 12:23:04 14.08.2020_15:23:04 015.98 007.42 016.01 014.34 016.01 010.78 013.06 056 0992.89 1015.66 2 00.30 01.82 015 06.23 07.45 03.92 002 ///// /// ///// ///// ///// /// 018.01 021.20 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.296173 
14.08.2020 12:24:04 14.08.2020_15:24:04 015.99 007.42 016.01 014.34 016.01 010.78 013.06 056 0992.90 1015.67 2 00.30 01.96 016 06.23 07.45 02.47 016 ///// /// ///// ///// ///// /// 018.03 021.05 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.298565 
14.08.2020 12:25:04 14.08.2020_15:25:04 015.98 007.41 016.01 014.34 016.01 010.78 013.06 056 0992.91 1015.68 2 00.30 02.36 015 09.36 09.36 05.20 016 ///// /// ///// ///// ///// /// 018.05 020.86 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.294041 
14.08.2020 12:26:04 14.08.2020_15:26:04 015.94 007.30 016.01 014.34 016.01 010.78 013.06 056 0992.92 1015.69 2 00.30 02.71 015 09.36 09.36 04.11 356 ///// /// ///// ///// ///// /// 018.07 020.64 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.216501 
14.08.2020 12:27:04 14.08.2020_15:27:04 015.88 007.14 016.01 014.34 016.01 010.78 013.06 056 0992.93 1015.71 2 00.30 03.03 015 09.36 09.36 04.88 013 ///// /// ///// ///// ///// /// 018.09 020.38 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.105479 
14.08.2020 12:28:04 14.08.2020_15:28:04 015.80 006.99 016.01 014.34 016.01 010.78 013.06 055 0992.94 1015.73 2 00.30 03.40 013 09.36 09.36 05.80 027 ///// /// ///// ///// ///// /// 018.10 020.09 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.003640 
14.08.2020 12:29:04 14.08.2020_15:29:04 015.70 006.78 016.01 014.34 016.01 010.78 013.06 055 0992.95 1015.75 2 00.30 03.77 009 09.36 09.36 05.42 338 ///// /// ///// ///// ///// /// 018.12 019.79 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.857995 
14.08.2020 12:30:04 14.08.2020_15:30:04 015.60 006.52 016.01 014.34 016.01 010.78 013.08 054 0992.96 1015.77 2 00.40 04.17 009 09.36 09.36 03.78 008 ///// /// ///// ///// ///// /// 018.13 019.48 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.681041 
14.08.2020 12:31:04 14.08.2020_15:31:04 015.48 006.22 016.01 014.34 016.01 010.78 013.08 054 0992.97 1015.79 2 00.40 04.33 008 09.36 09.36 01.85 346 ///// /// ///// ///// ///// /// 018.14 019.16 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.486957 
14.08.2020 12:32:04 14.08.2020_15:32:04 015.35 005.91 016.01 014.34 016.01 010.78 013.08 053 0992.98 1015.81 2 00.40 04.40 010 09.36 09.36 01.33 345 ///// /// ///// ///// ///// /// 018.15 018.84 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.283488 
14.08.2020 12:33:04 14.08.2020_15:33:04 015.22 005.65 016.01 014.34 016.01 010.78 013.08 052 0992.99 1015.83 2 00.40 04.42 011 09.36 09.36 03.10 345 ///// /// ///// ///// ///// /// 018.15 018.54 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.119229 
14.08.2020 12:34:04 14.08.2020_15:34:04 015.10 005.41 016.01 014.34 016.01 010.78 013.08 052 0993.00 1015.85 2 00.40 04.34 010 09.36 09.36 02.05 030 ///// /// ///// ///// ///// /// 018.16 018.26 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 8.970128 
14.08.2020 12:35:04 14.08.2020_15:35:04 014.99 005.21 016.01 014.34 016.01 010.78 013.08 052 0993.00 1015.86 2 00.40 04.10 010 08.95 09.36 04.12 008 ///// /// ///// ///// ///// /// 018.16 018.02 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 8.847096 
14.08.2020 12:36:04 14.08.2020_15:36:04 014.90 005.08 016.01 014.34 016.01 010.78 013.08 051 0993.00 1015.87 2 00.40 03.91 009 08.95 09.36 02.36 338 ///// /// ///// ///// ///// /// 018.15 017.81 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 8.764388 
14.08.2020 12:37:04 14.08.2020_15:37:04 014.83 005.04 016.01 014.34 016.01 010.78 013.08 051 0993.00 1015.88 2 00.40 03.64 008 08.25 09.36 02.16 038 ///// /// ///// ///// ///// /// 018.15 017.64 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 8.739735 
14.08.2020 12:38:04 14.08.2020_15:38:04 014.78 005.00 016.01 014.34 016.01 010.78 013.08 051 0993.01 1015.89 2 00.40 03.47 007 08.25 09.36 03.95 006 ///// /// ///// ///// ///// /// 018.14 017.50 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 8.719376 
14.08.2020 12:39:04 14.08.2020_15:39:04 014.74 005.03 016.01 014.34 016.01 010.78 013.08 052 0993.01 1015.90 2 00.40 03.30 008 08.25 09.36 05.16 353 ///// /// ///// ///// ///// /// 018.12 017.38 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 8.736855 
14.08.2020 12:40:04 14.08.2020_15:40:04 014.71 005.10 016.01 014.34 016.01 010.78 013.09 052 0993.01 1015.90 2 00.40 03.05 008 05.90 09.36 03.77 356 ///// /// ///// ///// ///// /// 018.11 017.29 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 8.780812 
14.08.2020 12:41:04 14.08.2020_15:41:04 014.68 005.21 016.01 014.34 016.01 010.78 013.09 053 0993.02 1015.91 2 00.40 03.22 008 06.41 09.36 03.45 020 ///// /// ///// ///// ///// /// 018.09 017.21 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 8.845946 
14.08.2020 12:42:04 14.08.2020_15:42:04 014.66 005.34 016.01 014.34 016.01 010.78 013.09 053 0993.03 1015.92 2 00.50 03.29 008 07.52 09.36 03.11 019 ///// /// ///// ///// ///// /// 018.07 017.15 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 8.923246 
14.08.2020 12:43:04 14.08.2020_15:43:04 014.64 005.46 016.01 014.34 016.01 010.78 013.09 054 0993.03 1015.92 2 00.50 03.16 008 07.52 09.36 02.16 044 ///// /// ///// ///// ///// /// 018.05 017.10 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 8.997479 
14.08.2020 12:44:04 14.08.2020_15:44:04 014.63 005.58 016.01 014.34 016.01 010.78 013.09 054 0993.04 1015.93 2 00.50 03.04 007 07.52 09.36 02.21 336 ///// /// ///// ///// ///// /// 018.03 017.06 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.073609 
14.08.2020 12:45:04 14.08.2020_15:45:04 014.62 005.70 016.01 014.34 016.01 010.78 013.09 055 0993.05 1015.94 2 00.50 03.09 009 07.52 09.36 05.34 032 ///// /// ///// ///// ///// /// 018.01 017.03 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.153170 
14.08.2020 12:46:04 14.08.2020_15:46:04 014.61 005.85 016.01 014.34 016.01 010.78 013.09 055 0993.06 1015.95 2 00.50 03.07 008 07.52 09.36 01.25 360 ///// /// ///// ///// ///// /// 017.99 016.99 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.243679 
14.08.2020 12:47:04 14.08.2020_15:47:04 014.60 005.96 016.01 014.34 016.01 010.78 013.09 056 0993.07 1015.96 2 00.50 03.02 008 07.52 09.36 02.38 012 ///// /// ///// ///// ///// /// 017.97 016.97 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.314868 
14.08.2020 12:48:04 14.08.2020_15:48:04 014.59 006.09 016.01 014.34 016.01 010.78 013.09 056 0993.07 1015.96 2 00.50 02.83 012 07.52 09.36 00.61 032 ///// /// ///// ///// ///// /// 017.95 016.97 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.401108 
14.08.2020 12:49:04 14.08.2020_15:49:04 014.59 006.22 016.01 014.34 016.01 010.78 013.09 057 0993.08 1015.97 2 00.60 02.64 012 07.52 09.36 02.12 015 ///// /// ///// ///// ///// /// 017.92 016.98 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.484149 
14.08.2020 12:50:04 14.08.2020_15:50:04 014.60 006.33 016.01 014.34 016.01 010.78 013.10 057 0993.09 1015.98 2 00.50 02.62 013 07.52 09.36 02.96 027 ///// /// ///// ///// ///// /// 017.90 017.01 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.555362 
14.08.2020 12:51:04 14.08.2020_15:51:04 014.61 006.41 016.01 014.34 016.01 010.78 013.10 057 0993.09 1015.98 2 00.50 02.36 014 07.52 09.36 00.00 000 ///// /// ///// ///// ///// /// 017.88 017.04 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.612644 
14.08.2020 12:52:04 14.08.2020_15:52:04 014.62 006.50 016.01 014.34 016.01 010.78 013.10 058 0993.09 1015.98 2 00.50 02.10 016 06.00 09.36 01.12 017 ///// /// ///// ///// ///// /// 017.86 017.08 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.670523 
14.08.2020 12:53:04 14.08.2020_15:53:04 014.63 006.59 016.01 014.34 016.01 010.78 013.10 058 0993.10 1015.99 2 00.50 02.07 016 06.00 09.36 02.98 039 ///// /// ///// ///// ///// /// 017.84 017.11 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.727909 
14.08.2020 12:54:03 14.08.2020_15:54:03 014.65 006.67 016.01 014.34 016.01 010.78 013.10 058 0993.10 1015.99 2 00.50 02.03 020 06.00 09.36 00.00 000 ///// /// ///// ///// ///// /// 017.82 017.15 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.784563 
14.08.2020 12:55:04 14.08.2020_15:55:04 014.67 006.72 016.01 014.34 016.01 010.78 013.10 058 0993.10 1015.98 2 00.50 01.91 024 05.01 09.36 03.54 057 ///// /// ///// ///// ///// /// 017.80 017.18 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.815066 
14.08.2020 12:56:04 14.08.2020_15:56:04 014.68 006.77 016.01 014.34 016.01 010.78 013.10 059 0993.10 1015.98 2 00.50 01.96 026 04.91 09.36 04.43 342 ///// /// ///// ///// ///// /// 017.79 017.22 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.849900 
14.08.2020 12:57:04 14.08.2020_15:57:04 014.69 006.82 016.01 014.34 016.01 010.78 013.10 059 0993.10 1015.98 2 00.50 02.04 025 05.48 09.36 02.51 020 ///// /// ///// ///// ///// /// 017.77 017.26 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.887113 
14.08.2020 12:58:04 14.08.2020_15:58:04 014.70 006.85 016.01 014.34 016.01 010.78 013.10 059 0993.10 1015.98 2 00.50 02.10 023 05.48 09.36 00.00 000 ///// /// ///// ///// ///// /// 017.75 017.28 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.905526 
14.08.2020 12:59:04 14.08.2020_15:59:04 014.71 006.88 016.01 014.34 016.01 010.78 013.10 059 0993.10 1015.98 2 00.50 02.17 023 05.48 09.36 02.09 021 ///// /// ///// ///// ///// /// 017.74 017.30 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.928357 
14.08.2020 13:00:04 14.08.2020_16:00:04 014.71 006.94 016.01 014.34 016.01 010.78 013.11 059 0993.10 1015.98 2 00.50 02.31 023 06.27 09.36 03.61 338 ///// /// ///// ///// ///// /// 017.73 017.32 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.969420 
14.08.2020 13:01:04 14.08.2020_16:01:04 014.72 006.98 016.01 014.34 016.01 010.78 013.11 059 0993.10 1015.98 2 00.50 02.45 023 06.27 09.36 02.26 017 ///// /// ///// ///// ///// /// 017.71 017.34 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 9.991398 
14.08.2020 13:02:04 14.08.2020_16:02:04 014.73 006.99 016.01 014.34 016.01 010.78 013.11 059 0993.10 1015.98 2 00.50 02.60 022 06.27 09.36 03.69 041 ///// /// ///// ///// ///// /// 017.70 017.37 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.001802 
14.08.2020 13:03:04 14.08.2020_16:03:04 014.73 007.01 016.01 014.34 016.01 010.78 013.11 059 0993.10 1015.98 2 00.50 02.62 020 06.27 09.36 01.90 336 ///// /// ///// ///// ///// /// 017.69 017.40 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.012504 
14.08.2020 13:04:04 14.08.2020_16:04:04 014.74 007.00 016.01 014.34 016.01 010.78 013.11 059 0993.10 1015.98 2 00.50 02.68 017 06.27 09.36 02.45 041 ///// /// ///// ///// ///// /// 017.68 017.44 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.009046 
14.08.2020 13:05:04 14.08.2020_16:05:04 014.75 007.02 016.01 014.34 016.01 010.78 013.11 059 0993.10 1015.98 2 00.50 02.70 015 06.27 09.36 04.85 019 ///// /// ///// ///// ///// /// 017.67 017.51 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.023736 
14.08.2020 13:06:04 14.08.2020_16:06:04 014.77 007.03 016.01 014.34 016.01 010.78 013.11 059 0993.10 1015.97 2 00.50 02.67 014 06.27 09.36 01.94 334 ///// /// ///// ///// ///// /// 017.66 017.58 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.026101 
14.08.2020 13:07:04 14.08.2020_16:07:04 014.79 007.02 016.01 014.34 016.01 010.78 013.11 059 0993.09 1015.96 2 00.50 02.44 013 06.27 09.36 01.47 007 ///// /// ///// ///// ///// /// 017.65 017.68 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.018241 
14.08.2020 13:08:04 14.08.2020_16:08:04 014.81 007.01 016.01 014.34 016.01 010.78 013.11 059 0993.08 1015.95 2 00.50 02.39 013 06.27 09.36 02.19 324 ///// /// ///// ///// ///// /// 017.64 017.80 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.016619 
14.08.2020 13:09:04 14.08.2020_16:09:04 014.85 007.03 016.01 014.34 016.01 010.78 013.11 059 0993.07 1015.94 2 00.50 02.46 010 06.27 09.36 01.73 346 ///// /// ///// ///// ///// /// 017.63 017.93 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.025479 
14.08.2020 13:10:04 14.08.2020_16:10:04 014.88 007.02 015.99 014.34 016.01 010.78 013.12 059 0993.06 1015.92 2 00.50 02.30 008 05.16 09.36 02.97 016 ///// /// ///// ///// ///// /// 017.62 018.07 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.019537 
14.08.2020 13:11:04 14.08.2020_16:11:04 014.92 007.04 015.99 014.34 016.01 010.78 013.12 059 0993.06 1015.92 2 00.50 02.12 008 04.94 09.36 02.49 356 ///// /// ///// ///// ///// /// 017.62 018.20 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.034881 
14.08.2020 13:12:04 14.08.2020_16:12:04 014.97 007.07 015.99 014.34 016.01 010.78 013.12 059 0993.04 1015.90 2 00.40 02.01 009 04.94 09.36 01.43 054 ///// /// ///// ///// ///// /// 017.61 018.35 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.056146 
14.08.2020 13:13:04 14.08.2020_16:13:04 015.02 007.11 015.99 014.34 016.01 010.78 013.12 059 0993.03 1015.88 2 00.40 01.96 010 04.94 09.36 03.77 342 ///// /// ///// ///// ///// /// 017.61 018.50 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.084849 
14.08.2020 13:14:04 14.08.2020_16:14:04 015.08 007.16 015.99 014.34 016.01 010.78 013.12 059 0993.02 1015.87 2 00.40 02.13 010 04.94 09.36 04.13 018 ///// /// ///// ///// ///// /// 017.60 018.64 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.118182 
14.08.2020 13:15:04 14.08.2020_16:15:04 015.14 007.17 015.99 014.34 016.01 010.78 013.12 058 0993.00 1015.84 2 00.40 02.23 007 04.94 09.36 03.60 319 ///// /// ///// ///// ///// /// 017.60 018.78 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.124444 
14.08.2020 13:16:04 14.08.2020_16:16:04 015.19 007.18 015.99 014.34 016.01 010.78 013.12 058 0992.98 1015.82 2 00.40 02.28 005 04.78 09.36 03.32 356 ///// /// ///// ///// ///// /// 017.60 018.89 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.135112 
14.08.2020 13:17:04 14.08.2020_16:17:04 015.24 007.21 015.99 014.34 016.01 010.78 013.12 058 0992.97 1015.80 2 00.40 02.38 003 04.78 09.36 02.00 353 ///// /// ///// ///// ///// /// 017.60 018.99 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.155311 
14.08.2020 13:18:03 14.08.2020_16:18:03 015.29 007.23 015.99 014.34 016.01 010.78 013.12 058 0992.96 1015.79 2 00.40 02.46 003 04.78 09.36 02.40 009 ///// /// ///// ///// ///// /// 017.60 019.06 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.168935 
14.08.2020 13:19:03 14.08.2020_16:19:03 015.33 007.22 015.99 014.34 016.01 010.78 013.12 058 0992.95 1015.77 2 00.30 02.35 003 04.78 09.36 02.00 331 ///// /// ///// ///// ///// /// 017.61 019.12 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.158288 
14.08.2020 13:20:04 14.08.2020_16:20:04 015.36 007.22 015.99 014.34 016.01 010.78 013.14 058 0992.94 1015.76 2 00.30 02.32 001 04.78 09.36 01.20 308 ///// /// ///// ///// ///// /// 017.61 019.19 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.160142 
14.08.2020 13:21:04 14.08.2020_16:21:04 015.39 007.23 015.99 014.34 016.01 010.78 013.14 058 0992.92 1015.74 2 00.30 02.30 359 04.78 09.36 01.15 034 ///// /// ///// ///// ///// /// 017.61 019.26 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.165288 
14.08.2020 13:22:04 14.08.2020_16:22:04 015.41 007.23 015.99 014.34 016.01 010.78 013.14 058 0992.91 1015.73 2 00.30 02.30 359 04.78 09.36 01.92 020 ///// /// ///// ///// ///// /// 017.62 019.32 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.168950 
14.08.2020 13:23:04 14.08.2020_16:23:04 015.43 007.29 015.99 014.34 016.01 010.78 013.14 058 0992.90 1015.71 2 00.30 02.26 355 04.78 09.36 02.14 005 ///// /// ///// ///// ///// /// 017.63 019.38 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.206992 
14.08.2020 13:24:04 14.08.2020_16:24:04 015.46 007.38 015.99 014.34 016.01 010.78 013.14 058 0992.88 1015.69 1 00.30 01.99 354 04.35 09.36 00.86 014 ///// /// ///// ///// ///// /// 017.63 019.45 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.270110 
14.08.2020 13:25:04 14.08.2020_16:25:04 015.49 007.49 015.99 014.34 016.01 010.78 013.14 058 0992.87 1015.68 1 00.30 01.77 356 03.98 09.36 01.26 028 ///// /// ///// ///// ///// /// 017.64 019.52 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.352241 
14.08.2020 13:26:04 14.08.2020_16:26:04 015.55 007.60 015.99 014.34 016.01 010.78 013.14 059 0992.87 1015.67 1 00.30 01.59 358 03.56 09.36 01.74 349 ///// /// ///// ///// ///// /// 017.65 019.60 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.428877 
14.08.2020 13:27:04 14.08.2020_16:27:04 015.60 007.65 015.99 014.34 016.01 010.78 013.14 059 0992.86 1015.66 0 00.30 01.54 003 03.56 09.36 00.82 062 ///// /// ///// ///// ///// /// 017.66 019.69 018.63 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 018.63 017.47 10.458691 
