дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.08.2020 12:41:02 21.08.2020_15:41:02 022.13 008.06 022.60 019.82 022.60 009.42 015.55 040 0995.50 1017.85 8 -1.10 00.55 149 02.02 05.27 00.67 228 ///// /// ///// ///// ///// /// 026.59 040.77 026.58 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 024.62 10.760698 
21.08.2020 12:42:02 21.08.2020_15:42:02 022.15 008.10 022.60 019.82 022.60 009.42 015.55 040 0995.50 1017.84 8 -1.10 00.66 157 02.02 05.27 01.11 202 ///// /// ///// ///// ///// /// 026.60 040.83 026.58 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 024.62 10.784930 
21.08.2020 12:43:03 21.08.2020_15:43:03 022.18 008.14 022.60 019.82 022.60 009.42 015.55 040 0995.50 1017.84 8 -1.10 00.77 158 02.02 05.27 01.69 194 ///// /// ///// ///// ///// /// 026.60 040.90 026.58 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 024.62 10.815021 
21.08.2020 12:44:03 21.08.2020_15:44:03 022.19 008.13 022.60 019.82 022.60 009.42 015.55 040 0995.49 1017.83 8 -1.10 00.88 161 02.02 05.27 00.55 157 ///// /// ///// ///// ///// /// 026.61 040.97 026.58 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 024.62 10.809348 
21.08.2020 12:45:03 21.08.2020_15:45:03 022.20 008.20 022.60 019.82 022.60 009.42 015.55 040 0995.48 1017.82 8 -1.10 00.88 167 02.02 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.62 041.03 026.58 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 024.62 10.862703 
21.08.2020 12:46:03 21.08.2020_15:46:03 022.23 008.24 022.60 019.82 022.60 009.42 015.55 040 0995.47 1017.81 8 -1.10 00.81 172 01.95 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.63 041.10 026.58 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 024.62 10.889936 
21.08.2020 12:47:03 21.08.2020_15:47:03 022.29 008.21 022.60 019.82 022.60 009.42 015.55 040 0995.46 1017.79 8 -1.10 00.81 163 01.95 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.65 041.19 026.58 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 024.62 10.870986 
21.08.2020 12:48:03 21.08.2020_15:48:03 022.36 008.14 022.60 019.82 022.60 009.42 015.55 040 0995.45 1017.78 8 -1.20 00.82 152 01.95 05.27 00.63 096 ///// /// ///// ///// ///// /// 026.66 041.29 026.58 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 024.62 10.816464 
21.08.2020 12:49:03 21.08.2020_15:49:03 022.42 008.02 022.60 019.82 022.60 009.42 015.55 039 0995.44 1017.76 8 -1.20 00.77 156 01.95 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.67 041.39 026.58 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 024.62 10.731593 
21.08.2020 12:50:03 21.08.2020_15:50:03 022.46 007.93 022.60 020.17 022.60 009.42 015.56 039 0995.43 1017.75 8 -1.20 00.69 165 01.95 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.68 041.48 026.68 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 024.62 10.664415 
21.08.2020 12:51:03 21.08.2020_15:51:03 022.50 007.91 022.60 020.17 022.60 009.42 015.56 039 0995.42 1017.74 8 -1.20 00.60 161 01.95 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.70 041.47 026.68 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 024.62 10.648596 
21.08.2020 12:52:03 21.08.2020_15:52:03 022.52 007.93 022.60 020.17 022.60 009.42 015.56 039 0995.41 1017.73 8 -1.20 00.68 139 02.73 05.27 01.15 092 ///// /// ///// ///// ///// /// 026.71 041.32 026.68 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 024.62 10.661704 
21.08.2020 12:53:03 21.08.2020_15:53:03 022.51 007.75 022.60 020.17 022.60 009.42 015.56 038 0995.40 1017.72 8 -1.20 00.63 113 02.73 05.27 00.69 120 ///// /// ///// ///// ///// /// 026.72 041.05 026.68 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 024.62 10.532678 
21.08.2020 12:54:03 21.08.2020_15:54:03 022.44 007.66 022.60 020.17 022.60 009.42 015.56 038 0995.40 1017.72 8 -1.20 00.57 119 02.73 05.27 00.56 170 ///// /// ///// ///// ///// /// 026.73 040.66 026.68 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 024.62 10.470528 
21.08.2020 12:55:03 21.08.2020_15:55:03 022.35 007.52 022.60 020.17 022.60 009.42 015.56 038 0995.40 1017.73 8 -1.20 00.55 113 02.73 05.27 01.93 103 ///// /// ///// ///// ///// /// 026.75 040.17 026.68 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 024.62 10.370374 
21.08.2020 12:56:03 21.08.2020_15:56:03 022.22 007.49 022.60 020.17 022.60 009.42 015.56 038 0995.40 1017.74 8 -1.20 00.69 088 02.97 05.27 02.68 049 ///// /// ///// ///// ///// /// 026.76 039.57 026.68 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 024.62 10.351842 
21.08.2020 12:57:03 21.08.2020_15:57:03 022.05 007.48 022.60 020.17 022.60 009.42 015.56 039 0995.40 1017.75 8 -1.20 00.89 076 03.26 05.27 02.12 027 ///// /// ///// ///// ///// /// 026.77 038.92 026.68 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 024.62 10.343697 
21.08.2020 12:58:03 21.08.2020_15:58:03 021.87 007.48 022.60 020.17 022.60 009.42 015.56 039 0995.40 1017.77 8 -1.20 00.88 070 03.26 05.27 01.93 023 ///// /// ///// ///// ///// /// 026.77 038.22 026.68 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 024.62 10.341493 
21.08.2020 12:59:02 21.08.2020_15:59:02 021.69 007.47 022.60 020.17 022.60 009.42 015.56 039 0995.40 1017.78 7 -1.20 00.96 073 03.26 05.27 01.18 081 ///// /// ///// ///// ///// /// 026.78 037.46 026.68 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 024.62 10.337417 
21.08.2020 13:00:03 21.08.2020_16:00:03 021.53 007.56 022.60 020.18 022.60 009.42 015.57 040 0995.40 1017.79 7 -1.20 01.06 068 03.26 05.27 00.89 058 ///// /// ///// ///// ///// /// 026.78 036.65 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.66 10.396972 
21.08.2020 13:01:02 21.08.2020_16:01:02 021.38 007.60 022.60 020.18 022.60 009.42 015.57 041 0995.40 1017.80 7 -1.20 01.16 077 03.26 05.27 00.91 059 ///// /// ///// ///// ///// /// 026.78 035.89 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.66 10.426157 
21.08.2020 13:02:02 21.08.2020_16:02:02 021.24 007.61 022.60 020.18 022.60 009.42 015.57 041 0995.40 1017.81 7 -1.20 01.06 076 03.26 05.27 00.97 094 ///// /// ///// ///// ///// /// 026.78 035.22 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.66 10.432610 
21.08.2020 13:03:02 21.08.2020_16:03:02 021.13 007.73 022.60 020.18 022.60 009.42 015.57 042 0995.40 1017.82 7 -1.20 01.13 069 03.26 05.27 01.78 035 ///// /// ///// ///// ///// /// 026.78 034.63 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.66 10.522636 
21.08.2020 13:04:02 21.08.2020_16:04:02 021.06 007.84 022.60 020.18 022.60 009.42 015.57 042 0995.40 1017.83 7 -1.20 01.26 059 03.26 05.27 01.76 027 ///// /// ///// ///// ///// /// 026.77 034.12 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.66 10.597871 
21.08.2020 13:05:02 21.08.2020_16:05:02 021.00 007.85 022.60 020.18 022.60 009.42 015.57 042 0995.40 1017.83 7 -1.20 01.34 051 03.26 05.27 01.14 045 ///// /// ///// ///// ///// /// 026.75 033.66 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.66 10.606676 
21.08.2020 13:06:02 21.08.2020_16:06:02 020.96 007.81 022.60 020.18 022.60 009.42 015.57 042 0995.40 1017.84 7 -1.20 01.28 046 03.26 05.27 01.30 015 ///// /// ///// ///// ///// /// 026.73 033.26 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.66 10.576960 
21.08.2020 13:07:02 21.08.2020_16:07:02 020.94 007.80 022.60 020.18 022.60 009.42 015.57 042 0995.40 1017.84 7 -1.20 01.14 047 02.57 05.27 00.70 110 ///// /// ///// ///// ///// /// 026.71 032.88 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.66 10.573134 
21.08.2020 13:08:03 21.08.2020_16:08:03 020.92 007.82 022.60 020.18 022.60 009.42 015.57 042 0995.40 1017.84 7 -1.20 01.09 048 02.57 05.27 00.56 011 ///// /// ///// ///// ///// /// 026.69 032.52 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.66 10.587148 
21.08.2020 13:09:03 21.08.2020_16:09:03 020.91 007.81 022.60 020.18 022.60 009.42 015.57 042 0995.40 1017.84 7 -1.20 01.01 046 02.57 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.67 032.32 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.66 10.579230 
21.08.2020 13:10:03 21.08.2020_16:10:03 020.91 007.79 022.60 020.18 022.60 009.42 015.58 042 0995.40 1017.84 7 -1.20 00.96 049 02.57 05.27 00.70 111 ///// /// ///// ///// ///// /// 026.64 032.26 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.91 10.561809 
21.08.2020 13:11:03 21.08.2020_16:11:03 020.93 007.87 022.60 020.18 022.60 009.42 015.58 042 0995.40 1017.84 7 -1.20 00.91 053 02.57 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.61 032.33 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.91 10.618247 
21.08.2020 13:12:03 21.08.2020_16:12:03 020.98 007.94 022.60 020.18 022.60 009.42 015.58 043 0995.40 1017.83 7 -1.20 00.86 054 02.57 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.58 032.52 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.91 10.671862 
21.08.2020 13:13:03 21.08.2020_16:13:03 021.06 007.88 022.60 020.18 022.60 009.42 015.58 042 0995.40 1017.83 7 -1.20 00.73 057 02.08 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.55 032.81 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.91 10.624477 
21.08.2020 13:14:03 21.08.2020_16:14:03 021.16 007.81 022.60 020.18 022.60 009.42 015.58 042 0995.40 1017.82 7 -1.20 00.60 064 02.04 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.52 033.21 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.91 10.574203 
21.08.2020 13:15:03 21.08.2020_16:15:03 021.27 007.78 022.60 020.18 022.60 009.42 015.58 041 0995.40 1017.81 7 -1.20 00.53 070 02.04 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.49 033.69 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.91 10.558340 
21.08.2020 13:16:03 21.08.2020_16:16:03 021.37 007.75 022.60 020.18 022.60 009.42 015.58 041 0995.40 1017.80 7 -1.20 00.00 000 00.00 05.27 00.71 142 ///// /// ///// ///// ///// /// 026.47 034.26 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.91 10.530679 
21.08.2020 13:17:03 21.08.2020_16:17:03 021.48 007.71 022.60 020.18 022.60 009.42 015.58 041 0995.39 1017.79 7 -1.20 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.44 034.91 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.91 10.504614 
21.08.2020 13:18:03 21.08.2020_16:18:03 021.59 007.69 022.60 020.18 022.60 009.42 015.58 040 0995.38 1017.77 7 -1.20 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.41 035.61 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.91 10.487527 
21.08.2020 13:19:03 21.08.2020_16:19:03 021.71 007.68 022.60 020.18 022.60 009.42 015.58 040 0995.37 1017.75 7 -1.20 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.39 036.24 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 024.91 10.482401 
21.08.2020 13:20:03 21.08.2020_16:20:03 021.83 007.58 022.60 020.18 022.60 009.42 015.59 039 0995.36 1017.73 7 -1.20 00.00 000 00.00 05.27 00.95 194 ///// /// ///// ///// ///// /// 026.37 036.80 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.11 10.411155 
21.08.2020 13:21:03 21.08.2020_16:21:03 021.91 007.44 022.60 020.18 022.60 009.42 015.59 039 0995.35 1017.71 7 -1.30 00.00 000 00.00 05.27 00.99 199 ///// /// ///// ///// ///// /// 026.36 037.31 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.11 10.310709 
21.08.2020 13:22:02 21.08.2020_16:22:02 021.97 007.34 022.60 020.18 022.60 009.42 015.59 038 0995.34 1017.70 7 -1.30 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.34 037.76 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.11 10.241650 
21.08.2020 13:23:02 21.08.2020_16:23:02 022.01 007.32 022.60 020.18 022.60 009.42 015.59 038 0995.33 1017.69 7 -1.30 00.00 000 00.00 05.27 00.98 211 ///// /// ///// ///// ///// /// 026.34 038.16 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.11 10.230012 
21.08.2020 13:24:02 21.08.2020_16:24:02 022.03 007.34 022.60 020.18 022.60 009.42 015.59 038 0995.32 1017.67 7 -1.30 00.00 000 00.00 05.27 01.19 200 ///// /// ///// ///// ///// /// 026.33 038.49 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.11 10.240661 
21.08.2020 13:25:02 21.08.2020_16:25:02 022.04 007.38 022.60 020.18 022.60 009.42 015.59 038 0995.31 1017.66 7 -1.30 00.56 173 01.70 05.27 01.51 225 ///// /// ///// ///// ///// /// 026.33 038.71 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.11 10.273081 
21.08.2020 13:26:02 21.08.2020_16:26:02 022.05 007.41 022.60 020.18 022.60 009.42 015.59 038 0995.30 1017.65 7 -1.30 00.64 184 01.70 05.27 01.01 228 ///// /// ///// ///// ///// /// 026.33 038.78 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.11 10.292600 
21.08.2020 13:27:02 21.08.2020_16:27:02 022.04 007.43 022.60 020.18 022.60 009.42 015.59 038 0995.30 1017.65 7 -1.30 00.73 194 01.70 05.27 01.03 243 ///// /// ///// ///// ///// /// 026.33 038.72 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.11 10.305309 
21.08.2020 13:28:02 21.08.2020_16:28:02 022.01 007.36 022.60 020.18 022.60 009.42 015.59 038 0995.30 1017.65 7 -1.30 00.84 197 01.70 05.27 00.81 211 ///// /// ///// ///// ///// /// 026.34 038.53 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.11 10.258848 
21.08.2020 13:29:02 21.08.2020_16:29:02 021.96 007.43 022.60 020.18 022.60 009.42 015.59 039 0995.30 1017.66 7 -1.30 00.86 203 01.70 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.35 038.24 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.11 10.304267 
21.08.2020 13:30:03 21.08.2020_16:30:03 021.91 007.60 022.60 020.18 022.60 009.42 015.60 039 0995.30 1017.66 7 -1.30 00.80 199 01.70 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.35 037.88 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.45 10.424179 
21.08.2020 13:31:02 21.08.2020_16:31:02 021.86 007.66 022.60 020.18 022.60 009.42 015.60 040 0995.30 1017.66 7 -1.30 00.81 191 01.70 05.27 00.89 096 ///// /// ///// ///// ///// /// 026.36 037.43 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.45 10.470049 
21.08.2020 13:32:03 21.08.2020_16:32:03 021.81 007.68 022.60 020.18 022.60 009.42 015.60 040 0995.30 1017.67 7 -1.30 00.89 180 02.38 05.27 01.91 031 ///// /// ///// ///// ///// /// 026.37 036.90 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.45 10.486051 
21.08.2020 13:33:03 21.08.2020_16:33:03 021.75 007.77 022.60 020.18 022.60 009.42 015.60 040 0995.30 1017.67 7 -1.30 01.02 162 02.38 05.27 01.67 357 ///// /// ///// ///// ///// /// 026.37 036.31 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.45 10.549507 
21.08.2020 13:34:03 21.08.2020_16:34:03 021.69 007.79 022.60 020.18 022.60 009.42 015.60 040 0995.30 1017.68 7 -1.30 01.07 323 02.38 05.27 00.74 010 ///// /// ///// ///// ///// /// 026.38 035.68 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.45 10.564769 
21.08.2020 13:35:03 21.08.2020_16:35:03 021.63 007.81 022.60 020.18 022.60 009.42 015.60 041 0995.31 1017.69 7 -1.20 01.02 310 02.38 05.27 00.52 049 ///// /// ///// ///// ///// /// 026.38 035.07 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.45 10.579154 
21.08.2020 13:36:03 21.08.2020_16:36:03 021.59 007.98 022.60 020.18 022.60 009.42 015.60 041 0995.31 1017.69 7 -1.20 01.04 350 02.38 05.27 01.62 016 ///// /// ///// ///// ///// /// 026.39 034.60 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.45 10.697441 
21.08.2020 13:37:03 21.08.2020_16:37:03 021.57 008.11 022.60 020.18 022.60 009.42 015.60 042 0995.31 1017.69 7 -1.20 01.05 051 02.38 05.27 01.26 094 ///// /// ///// ///// ///// /// 026.39 034.30 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.45 10.794628 
21.08.2020 13:38:03 21.08.2020_16:38:03 021.58 008.24 022.60 020.18 022.60 009.42 015.60 042 0995.31 1017.69 7 -1.20 01.03 067 02.38 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.38 034.12 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.45 10.890892 
21.08.2020 13:39:03 21.08.2020_16:39:03 021.60 008.28 022.60 020.18 022.60 009.42 015.60 042 0995.31 1017.69 7 -1.20 01.05 049 02.38 05.27 01.01 061 ///// /// ///// ///// ///// /// 026.38 034.02 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.45 10.916761 
21.08.2020 13:40:03 21.08.2020_16:40:03 021.63 008.26 022.60 020.18 022.60 009.42 015.62 042 0995.31 1017.69 7 -1.20 01.19 035 02.38 05.27 00.82 021 ///// /// ///// ///// ///// /// 026.37 034.00 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.86 10.905916 
21.08.2020 13:41:03 21.08.2020_16:41:03 021.66 008.26 022.60 020.18 022.60 009.42 015.62 042 0995.31 1017.69 7 -1.20 01.24 030 02.38 05.27 01.72 054 ///// /// ///// ///// ///// /// 026.36 034.07 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.86 10.907875 
21.08.2020 13:42:03 21.08.2020_16:42:03 021.69 008.32 022.60 020.18 022.60 009.42 015.62 042 0995.31 1017.68 7 -1.20 01.23 031 02.35 05.27 00.63 052 ///// /// ///// ///// ///// /// 026.35 034.23 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.86 10.952334 
21.08.2020 13:43:03 21.08.2020_16:43:03 021.72 008.34 022.60 020.18 022.60 009.42 015.62 042 0995.31 1017.68 7 -1.20 01.07 032 02.35 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.33 034.40 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.86 10.962759 
21.08.2020 13:44:03 21.08.2020_16:44:03 021.76 008.46 022.60 020.18 022.60 009.42 015.62 042 0995.31 1017.68 7 -1.20 01.00 042 02.35 05.27 00.74 089 ///// /// ///// ///// ///// /// 026.32 034.58 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.86 11.057098 
21.08.2020 13:45:03 21.08.2020_16:45:03 021.80 008.51 022.60 020.18 022.60 009.42 015.62 042 0995.30 1017.66 7 -1.20 01.03 055 02.35 05.27 00.91 049 ///// /// ///// ///// ///// /// 026.30 034.73 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.86 11.090942 
21.08.2020 13:46:02 21.08.2020_16:46:02 021.82 008.41 022.60 020.18 022.60 009.42 015.62 042 0995.30 1017.66 6 -1.20 00.98 063 02.35 05.27 01.13 094 ///// /// ///// ///// ///// /// 026.29 034.78 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.86 11.019046 
21.08.2020 13:47:02 21.08.2020_16:47:02 021.82 008.32 022.60 020.18 022.60 009.42 015.62 041 0995.30 1017.66 6 -1.20 00.97 064 02.35 05.27 01.29 097 ///// /// ///// ///// ///// /// 026.28 034.71 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.86 10.946733 
21.08.2020 13:48:02 21.08.2020_16:48:02 021.79 008.29 022.60 020.18 022.60 009.42 015.62 041 0995.31 1017.68 6 -1.20 01.06 065 02.82 05.27 02.21 096 ///// /// ///// ///// ///// /// 026.26 034.55 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.86 10.929011 
21.08.2020 13:49:02 21.08.2020_16:49:02 021.76 008.29 022.60 020.18 022.60 009.42 015.62 042 0995.32 1017.69 6 -1.20 01.13 072 02.82 05.27 01.71 098 ///// /// ///// ///// ///// /// 026.25 034.33 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.86 10.930155 
21.08.2020 13:50:03 21.08.2020_16:50:03 021.70 008.23 022.60 020.18 022.60 009.42 015.63 042 0995.33 1017.70 6 -1.20 01.08 077 02.82 05.27 01.18 088 ///// /// ///// ///// ///// /// 026.24 034.05 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.95 10.881738 
21.08.2020 13:51:02 21.08.2020_16:51:02 021.64 008.21 022.60 020.18 022.60 009.42 015.63 042 0995.34 1017.72 6 -1.20 01.03 083 02.82 05.27 00.67 108 ///// /// ///// ///// ///// /// 026.23 033.71 026.78 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 025.95 10.871453 
