дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.08.2020 12:39:02 31.08.2020_15:39:02 029.97 014.06 030.03 027.56 030.03 018.23 022.04 037 0986.03 1007.54 7 -0.70 02.97 234 09.41 11.09 02.61 234 ///// /// ///// ///// ///// /// 024.76 029.22 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.75 16.017645 
31.08.2020 12:40:03 31.08.2020_15:40:03 029.98 014.11 030.03 027.56 030.03 018.23 022.08 037 0986.03 1007.54 7 -0.70 02.70 233 07.03 11.09 02.54 223 ///// /// ///// ///// ///// /// 024.76 029.29 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.96 16.065639 
31.08.2020 12:41:02 31.08.2020_15:41:02 030.02 014.13 030.03 027.56 030.03 018.23 022.08 037 0986.02 1007.53 7 -0.70 02.55 237 07.03 11.09 01.79 253 ///// /// ///// ///// ///// /// 024.75 029.38 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.96 16.091355 
31.08.2020 12:42:02 31.08.2020_15:42:02 030.06 014.18 030.03 027.56 030.03 018.23 022.08 037 0986.01 1007.51 7 -0.70 02.64 231 07.03 11.09 02.22 131 ///// /// ///// ///// ///// /// 024.75 029.46 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.96 16.136277 
31.08.2020 12:43:02 31.08.2020_15:43:02 030.09 014.20 030.03 027.56 030.03 018.23 022.08 037 0986.01 1007.51 7 -0.70 02.65 227 07.03 11.09 03.22 168 ///// /// ///// ///// ///// /// 024.74 029.51 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.96 16.160652 
31.08.2020 12:44:02 31.08.2020_15:44:02 030.11 014.21 030.03 027.56 030.03 018.23 022.08 037 0986.00 1007.50 7 -0.70 02.60 221 07.03 11.09 00.00 000 ///// /// ///// ///// ///// /// 024.74 029.55 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.96 16.167441 
31.08.2020 12:45:02 31.08.2020_15:45:02 030.12 014.26 030.03 027.56 030.03 018.23 022.08 038 0986.00 1007.50 7 -0.70 02.74 218 08.29 11.09 00.85 286 ///// /// ///// ///// ///// /// 024.74 029.56 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.96 16.219281 
31.08.2020 12:46:02 31.08.2020_15:46:02 030.11 014.26 030.03 027.56 030.03 018.23 022.08 038 0986.00 1007.50 7 -0.70 02.84 214 08.29 11.09 03.29 229 ///// /// ///// ///// ///// /// 024.74 029.55 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.96 16.225549 
31.08.2020 12:47:02 31.08.2020_15:47:02 030.09 014.26 030.03 027.56 030.03 018.23 022.08 038 0986.00 1007.50 7 -0.70 03.02 210 08.29 11.09 04.91 190 ///// /// ///// ///// ///// /// 024.73 029.51 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.96 16.224938 
31.08.2020 12:48:02 31.08.2020_15:48:02 030.06 014.20 030.03 027.56 030.03 018.23 022.08 038 0986.00 1007.50 7 -0.70 03.13 211 08.29 11.09 06.20 188 ///// /// ///// ///// ///// /// 024.73 029.46 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.96 16.164138 
31.08.2020 12:49:02 31.08.2020_15:49:02 030.02 014.12 030.03 027.56 030.03 018.23 022.08 037 0986.00 1007.51 7 -0.70 03.37 199 08.29 11.09 02.03 099 ///// /// ///// ///// ///// /// 024.73 029.39 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.96 16.074466 
31.08.2020 12:50:03 31.08.2020_15:50:03 029.97 014.10 030.12 027.60 030.12 018.23 022.12 037 0986.00 1007.51 7 -0.70 03.41 187 08.29 11.09 01.86 119 ///// /// ///// ///// ///// /// 024.73 029.29 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.11 16.051772 
31.08.2020 12:51:03 31.08.2020_15:51:03 029.91 014.07 030.12 027.60 030.12 018.23 022.12 038 0985.99 1007.51 7 -0.70 03.75 175 08.64 11.09 04.35 143 ///// /// ///// ///// ///// /// 024.73 029.21 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.11 16.027593 
31.08.2020 12:52:03 31.08.2020_15:52:03 029.84 014.05 030.12 027.60 030.12 018.23 022.12 038 0985.98 1007.50 7 -0.70 03.79 180 08.64 11.09 03.58 271 ///// /// ///// ///// ///// /// 024.73 029.14 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.11 16.006152 
31.08.2020 12:53:03 31.08.2020_15:53:03 029.79 014.04 030.12 027.60 030.12 018.23 022.12 038 0985.98 1007.50 7 -0.70 03.77 189 08.64 11.09 00.61 257 ///// /// ///// ///// ///// /// 024.73 029.09 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.11 15.989632 
31.08.2020 12:54:03 31.08.2020_15:54:03 029.75 014.01 030.12 027.60 030.12 018.23 022.12 038 0985.97 1007.50 7 -0.70 03.67 194 08.64 11.09 00.63 246 ///// /// ///// ///// ///// /// 024.73 029.04 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.11 15.967038 
31.08.2020 12:55:03 31.08.2020_15:55:03 029.73 013.99 030.12 027.60 030.12 018.23 022.12 038 0985.96 1007.49 7 -0.70 03.30 202 08.64 11.09 02.21 244 ///// /// ///// ///// ///// /// 024.73 029.01 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.11 15.944194 
31.08.2020 12:56:03 31.08.2020_15:56:03 029.72 013.95 030.12 027.60 030.12 018.23 022.12 038 0985.95 1007.48 7 -0.70 03.20 208 08.64 11.09 01.45 313 ///// /// ///// ///// ///// /// 024.73 029.01 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.11 15.899077 
31.08.2020 12:57:02 31.08.2020_15:57:02 029.73 013.92 030.12 027.60 030.12 018.23 022.12 038 0985.94 1007.47 7 -0.70 03.30 211 08.64 11.09 02.14 212 ///// /// ///// ///// ///// /// 024.72 029.01 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.11 15.869117 
31.08.2020 12:58:02 31.08.2020_15:58:02 029.73 013.94 030.12 027.60 030.12 018.23 022.12 038 0985.93 1007.46 7 -0.80 03.34 208 08.64 11.09 02.41 213 ///// /// ///// ///// ///// /// 024.72 029.00 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.11 15.893539 
31.08.2020 12:59:02 31.08.2020_15:59:02 029.75 013.97 030.12 027.60 030.12 018.23 022.12 038 0985.92 1007.45 7 -0.80 03.19 215 08.64 11.09 04.56 229 ///// /// ///// ///// ///// /// 024.71 029.02 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.11 15.921120 
31.08.2020 13:00:03 31.08.2020_16:00:03 029.77 013.97 030.12 028.13 030.12 018.23 022.16 038 0985.91 1007.43 7 -0.80 03.15 225 08.64 11.09 02.40 317 ///// /// ///// ///// ///// /// 024.71 029.04 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.17 15.926539 
31.08.2020 13:01:02 31.08.2020_16:01:02 029.79 013.97 030.12 028.13 030.12 018.23 022.16 038 0985.91 1007.43 7 -0.80 02.92 238 08.56 11.09 04.54 272 ///// /// ///// ///// ///// /// 024.70 029.05 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.17 15.923034 
31.08.2020 13:02:02 31.08.2020_16:02:02 029.81 013.98 030.12 028.13 030.12 018.23 022.16 038 0985.91 1007.43 7 -0.80 02.97 243 08.56 11.09 01.24 356 ///// /// ///// ///// ///// /// 024.70 029.05 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.17 15.928312 
31.08.2020 13:03:02 31.08.2020_16:03:02 029.82 014.00 030.12 028.13 030.12 018.23 022.16 038 0985.90 1007.42 7 -0.80 02.81 246 08.56 11.09 01.26 269 ///// /// ///// ///// ///// /// 024.70 029.05 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.17 15.952785 
31.08.2020 13:04:02 31.08.2020_16:04:02 029.84 014.02 030.12 028.13 030.12 018.23 022.16 038 0985.90 1007.42 7 -0.80 02.90 246 08.56 11.09 04.06 259 ///// /// ///// ///// ///// /// 024.69 029.07 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.17 15.971121 
31.08.2020 13:05:02 31.08.2020_16:05:02 029.85 014.05 030.12 028.13 030.12 018.23 022.16 038 0985.90 1007.42 7 -0.80 03.00 243 08.56 11.09 02.41 271 ///// /// ///// ///// ///// /// 024.69 029.10 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.17 16.003112 
31.08.2020 13:06:02 31.08.2020_16:06:02 029.87 014.06 030.12 028.13 030.12 018.23 022.16 038 0985.90 1007.42 7 -0.80 03.05 241 08.56 11.09 05.42 288 ///// /// ///// ///// ///// /// 024.68 029.13 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.17 16.014829 
31.08.2020 13:07:02 31.08.2020_16:07:02 029.88 014.05 030.12 028.13 030.12 018.23 022.16 038 0985.90 1007.42 7 -0.80 03.02 245 08.56 11.09 03.75 232 ///// /// ///// ///// ///// /// 024.68 029.14 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.17 16.003111 
31.08.2020 13:08:02 31.08.2020_16:08:02 029.89 014.07 030.12 028.13 030.12 018.23 022.16 038 0985.90 1007.41 7 -0.80 02.80 250 07.63 11.09 03.50 250 ///// /// ///// ///// ///// /// 024.67 029.16 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.17 16.025875 
31.08.2020 13:09:02 31.08.2020_16:09:02 029.89 014.07 030.12 028.13 030.12 018.23 022.16 038 0985.90 1007.41 7 -0.80 02.87 252 07.63 11.09 01.33 243 ///// /// ///// ///// ///// /// 024.67 029.18 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.17 16.027731 
31.08.2020 13:10:02 31.08.2020_16:10:02 029.89 014.10 030.12 028.14 030.12 018.23 022.20 038 0985.90 1007.41 7 -0.80 02.88 250 07.63 11.09 04.28 214 ///// /// ///// ///// ///// /// 024.67 029.18 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.34 16.059752 
31.08.2020 13:11:02 31.08.2020_16:11:02 029.89 014.14 030.12 028.14 030.12 018.23 022.20 038 0985.90 1007.41 7 -0.80 02.97 247 07.63 11.09 03.47 209 ///// /// ///// ///// ///// /// 024.67 029.17 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.34 16.097089 
31.08.2020 13:12:02 31.08.2020_16:12:02 029.88 014.13 030.12 028.14 030.12 018.23 022.20 038 0985.90 1007.41 7 -0.80 03.09 234 08.73 11.09 04.04 039 ///// /// ///// ///// ///// /// 024.66 029.15 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.34 16.091157 
31.08.2020 13:13:02 31.08.2020_16:13:02 029.87 014.12 030.12 028.14 030.12 018.23 022.20 038 0985.90 1007.42 7 -0.80 03.45 232 08.73 11.09 04.17 110 ///// /// ///// ///// ///// /// 024.66 029.09 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.34 16.073660 
31.08.2020 13:14:03 31.08.2020_16:14:03 029.84 014.12 030.12 028.14 030.12 018.23 022.20 038 0985.90 1007.42 7 -0.80 03.44 227 08.73 11.09 04.77 205 ///// /// ///// ///// ///// /// 024.66 029.01 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.34 16.080777 
31.08.2020 13:15:03 31.08.2020_16:15:03 029.80 014.12 030.12 028.14 030.12 018.23 022.20 038 0985.90 1007.42 7 -0.80 03.45 220 08.73 11.09 01.59 196 ///// /// ///// ///// ///// /// 024.66 028.91 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.34 16.079836 
31.08.2020 13:16:03 31.08.2020_16:16:03 029.76 014.14 030.12 028.14 030.12 018.23 022.20 038 0985.90 1007.42 7 -0.80 03.50 216 08.73 11.09 05.51 214 ///// /// ///// ///// ///// /// 024.65 028.81 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.34 16.101381 
31.08.2020 13:17:03 31.08.2020_16:17:03 029.72 014.20 030.12 028.14 030.12 018.23 022.20 038 0985.89 1007.42 7 -0.80 03.41 214 08.73 11.09 03.52 262 ///// /// ///// ///// ///// /// 024.65 028.73 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.34 16.164511 
31.08.2020 13:18:03 31.08.2020_16:18:03 029.68 014.22 030.12 028.14 030.12 018.23 022.20 038 0985.88 1007.41 7 -0.80 03.46 213 08.73 11.09 05.37 222 ///// /// ///// ///// ///// /// 024.65 028.65 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.34 16.184150 
31.08.2020 13:19:03 31.08.2020_16:19:03 029.65 014.23 030.12 028.14 030.12 018.23 022.20 039 0985.87 1007.40 7 -0.80 03.51 212 08.73 11.09 01.79 213 ///// /// ///// ///// ///// /// 024.64 028.57 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.34 16.194931 
31.08.2020 13:20:03 31.08.2020_16:20:03 029.63 014.24 030.12 028.66 030.12 018.23 022.23 039 0985.86 1007.39 7 -0.80 03.62 212 08.73 11.09 04.20 202 ///// /// ///// ///// ///// /// 024.64 028.51 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.47 16.197666 
31.08.2020 13:21:02 31.08.2020_16:21:02 029.61 014.27 030.12 028.66 030.12 018.23 022.23 039 0985.85 1007.38 7 -0.80 03.60 215 08.73 11.09 01.80 248 ///// /// ///// ///// ///// /// 024.63 028.47 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.47 16.232863 
31.08.2020 13:22:02 31.08.2020_16:22:02 029.61 014.30 030.12 028.66 030.12 018.23 022.23 039 0985.83 1007.36 7 -0.80 03.59 221 08.72 11.09 06.74 259 ///// /// ///// ///// ///// /// 024.63 028.44 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.47 16.262079 
31.08.2020 13:23:02 31.08.2020_16:23:02 029.60 014.29 030.12 028.66 030.12 018.23 022.23 039 0985.81 1007.34 7 -0.80 03.51 223 08.72 11.09 05.09 236 ///// /// ///// ///// ///// /// 024.62 028.43 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.47 16.259323 
31.08.2020 13:24:02 31.08.2020_16:24:02 029.61 014.29 030.12 028.66 030.12 018.23 022.23 039 0985.80 1007.33 7 -0.80 03.69 227 08.72 11.09 04.84 222 ///// /// ///// ///// ///// /// 024.61 028.44 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.47 16.256387 
31.08.2020 13:25:02 31.08.2020_16:25:02 029.61 014.26 030.12 028.66 030.12 018.23 022.23 039 0985.79 1007.32 7 -0.80 03.89 231 08.72 11.09 02.30 239 ///// /// ///// ///// ///// /// 024.60 028.44 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.47 16.226358 
31.08.2020 13:26:02 31.08.2020_16:26:02 029.62 014.26 030.12 028.66 030.12 018.23 022.23 039 0985.78 1007.31 7 -0.80 03.74 234 08.72 11.09 01.05 251 ///// /// ///// ///// ///// /// 024.59 028.44 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.47 16.220280 
31.08.2020 13:27:02 31.08.2020_16:27:02 029.63 014.24 030.12 028.66 030.12 018.23 022.23 039 0985.78 1007.31 7 -0.80 03.56 237 08.72 11.09 01.88 226 ///// /// ///// ///// ///// /// 024.59 028.44 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.47 16.200093 
31.08.2020 13:28:02 31.08.2020_16:28:02 029.64 014.23 030.12 028.66 030.12 018.23 022.23 039 0985.78 1007.31 7 -0.80 03.61 237 08.72 11.09 03.87 233 ///// /// ///// ///// ///// /// 024.58 028.45 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.47 16.190643 
31.08.2020 13:29:02 31.08.2020_16:29:02 029.65 014.24 030.12 028.66 030.12 018.23 022.23 039 0985.78 1007.31 7 -0.80 03.50 237 08.72 11.09 04.40 205 ///// /// ///// ///// ///// /// 024.57 028.46 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.47 16.201206 
31.08.2020 13:30:02 31.08.2020_16:30:02 029.66 014.21 030.12 028.87 030.12 018.23 022.27 038 0985.77 1007.30 7 -0.80 03.59 238 08.72 11.09 02.15 254 ///// /// ///// ///// ///// /// 024.56 028.47 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.65 16.172085 
31.08.2020 13:31:02 31.08.2020_16:31:02 029.66 014.17 030.12 028.87 030.12 018.23 022.27 038 0985.77 1007.30 7 -0.80 03.54 238 08.72 11.09 02.21 276 ///// /// ///// ///// ///// /// 024.55 028.47 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.65 16.128677 
31.08.2020 13:32:02 31.08.2020_16:32:02 029.66 014.15 030.12 028.87 030.12 018.23 022.27 038 0985.78 1007.31 7 -0.80 03.27 237 08.56 11.09 02.60 243 ///// /// ///// ///// ///// /// 024.54 028.46 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.65 16.108324 
31.08.2020 13:33:02 31.08.2020_16:33:02 029.67 014.16 030.12 028.87 030.12 018.23 022.27 038 0985.78 1007.31 7 -0.80 03.17 239 08.37 11.09 01.48 265 ///// /// ///// ///// ///// /// 024.53 028.46 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.65 16.119551 
31.08.2020 13:34:02 31.08.2020_16:34:02 029.68 014.14 030.12 028.87 030.12 018.23 022.27 038 0985.77 1007.30 7 -0.80 03.06 241 08.37 11.09 04.44 230 ///// /// ///// ///// ///// /// 024.53 028.46 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.65 16.098961 
31.08.2020 13:35:02 31.08.2020_16:35:02 029.69 014.15 030.12 028.87 030.12 018.23 022.27 038 0985.76 1007.28 7 -0.80 03.03 239 08.37 11.09 01.67 245 ///// /// ///// ///// ///// /// 024.52 028.45 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.65 16.106984 
31.08.2020 13:36:02 31.08.2020_16:36:02 029.70 014.11 030.12 028.87 030.12 018.23 022.27 038 0985.75 1007.27 7 -0.80 03.09 239 08.37 11.09 01.22 279 ///// /// ///// ///// ///// /// 024.51 028.43 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.65 16.067697 
31.08.2020 13:37:02 31.08.2020_16:37:02 029.70 014.10 030.12 028.87 030.12 018.23 022.27 038 0985.74 1007.26 7 -0.80 03.20 237 08.37 11.09 01.11 213 ///// /// ///// ///// ///// /// 024.50 028.40 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.65 16.059428 
31.08.2020 13:38:02 31.08.2020_16:38:02 029.70 014.09 030.12 028.87 030.12 018.23 022.27 038 0985.73 1007.25 7 -0.80 02.96 237 08.37 11.09 02.34 229 ///// /// ///// ///// ///// /// 024.49 028.38 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.65 16.051185 
31.08.2020 13:39:03 31.08.2020_16:39:03 029.71 014.05 030.12 028.87 030.12 018.23 022.27 038 0985.73 1007.25 7 -0.80 02.88 237 08.37 11.09 02.84 209 ///// /// ///// ///// ///// /// 024.49 028.35 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.65 16.007016 
31.08.2020 13:40:03 31.08.2020_16:40:03 029.71 014.05 030.12 029.03 030.12 018.23 022.30 038 0985.73 1007.25 7 -0.80 02.61 239 07.32 11.09 01.51 246 ///// /// ///// ///// ///// /// 024.48 028.33 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.81 15.999803 
31.08.2020 13:41:03 31.08.2020_16:41:03 029.71 014.04 030.12 029.03 030.12 018.23 022.30 038 0985.73 1007.25 7 -0.80 02.56 237 07.32 11.09 03.93 188 ///// /// ///// ///// ///// /// 024.47 028.31 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.81 15.992907 
31.08.2020 13:42:03 31.08.2020_16:42:03 029.72 014.00 030.12 029.03 030.12 018.23 022.30 038 0985.73 1007.25 7 -0.80 02.76 239 08.59 11.09 01.42 288 ///// /// ///// ///// ///// /// 024.46 028.30 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.81 15.953207 
31.08.2020 13:43:03 31.08.2020_16:43:03 029.72 013.99 030.12 029.03 030.12 018.23 022.30 038 0985.74 1007.26 7 -0.80 02.66 236 08.59 11.09 03.45 222 ///// /// ///// ///// ///// /// 024.45 028.28 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.81 15.940184 
31.08.2020 13:44:02 31.08.2020_16:44:02 029.71 013.97 030.12 029.03 030.12 018.23 022.30 038 0985.75 1007.27 7 -0.70 02.80 234 08.59 11.09 02.54 207 ///// /// ///// ///// ///// /// 024.45 028.27 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.81 15.918834 
31.08.2020 13:45:02 31.08.2020_16:45:02 029.70 013.95 030.12 029.03 030.12 018.23 022.30 038 0985.76 1007.29 7 -0.70 02.61 234 08.59 11.09 03.83 197 ///// /// ///// ///// ///// /// 024.44 028.24 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.81 15.898839 
31.08.2020 13:46:02 31.08.2020_16:46:02 029.70 013.96 030.12 029.03 030.12 018.23 022.30 038 0985.77 1007.30 7 -0.70 02.62 237 08.59 11.09 03.51 240 ///// /// ///// ///// ///// /// 024.43 028.21 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.81 15.906611 
31.08.2020 13:47:02 31.08.2020_16:47:02 029.70 013.95 030.12 029.03 030.12 018.23 022.30 038 0985.78 1007.31 7 -0.70 02.72 238 08.59 11.09 04.58 218 ///// /// ///// ///// ///// /// 024.42 028.18 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.81 15.897961 
31.08.2020 13:48:02 31.08.2020_16:48:02 029.69 013.93 030.12 029.03 030.12 018.23 022.30 038 0985.79 1007.32 7 -0.70 02.92 242 08.59 11.09 01.33 225 ///// /// ///// ///// ///// /// 024.41 028.13 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.81 15.879674 
31.08.2020 13:49:02 31.08.2020_16:49:02 029.69 013.94 030.12 029.03 030.12 018.23 022.30 038 0985.79 1007.32 7 -0.70 02.96 245 08.59 11.09 04.05 267 ///// /// ///// ///// ///// /// 024.41 028.07 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 023.81 15.889905 
