дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.08.2020 12:20:04 29.08.2020_15:20:04 017.44 011.09 017.61 015.34 017.61 013.77 015.19 066 0991.77 1014.37 1 01.40 01.19 288 02.78 06.57 01.12 279 ///// /// ///// ///// ///// /// 018.43 023.22 018.43 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.43 017.34 13.186559 
29.08.2020 12:21:04 29.08.2020_15:21:04 017.48 011.14 017.61 015.34 017.61 013.77 015.19 066 0991.77 1014.37 1 01.40 01.21 292 02.78 06.57 01.43 021 ///// /// ///// ///// ///// /// 018.47 023.33 018.43 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.43 017.34 13.228103 
29.08.2020 12:22:04 29.08.2020_15:22:04 017.55 011.23 017.61 015.34 017.61 013.77 015.19 066 0991.78 1014.37 1 01.40 01.23 302 02.78 06.57 00.83 344 ///// /// ///// ///// ///// /// 018.50 023.50 018.43 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.43 017.34 13.305670 
29.08.2020 12:23:04 29.08.2020_15:23:04 017.64 011.35 017.61 015.34 017.61 013.77 015.19 066 0991.79 1014.38 1 01.40 01.27 306 02.78 06.57 00.76 341 ///// /// ///// ///// ///// /// 018.54 023.74 018.43 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.43 017.34 13.415675 
29.08.2020 12:24:04 29.08.2020_15:24:04 017.75 011.44 017.61 015.34 017.61 013.77 015.19 066 0991.80 1014.38 1 01.40 01.29 304 02.78 06.57 01.88 250 ///// /// ///// ///// ///// /// 018.57 024.01 018.43 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.43 017.34 13.493707 
29.08.2020 12:25:04 29.08.2020_15:25:04 017.87 011.45 017.61 015.34 017.61 013.77 015.19 066 0991.80 1014.37 1 01.50 01.34 302 03.26 06.57 02.79 276 ///// /// ///// ///// ///// /// 018.60 024.34 018.43 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.43 017.34 13.497195 
29.08.2020 12:26:04 29.08.2020_15:26:04 018.01 011.52 017.61 015.34 017.61 013.77 015.19 065 0991.81 1014.37 1 01.50 01.37 305 03.26 06.57 00.54 076 ///// /// ///// ///// ///// /// 018.63 024.72 018.43 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.43 017.34 13.560159 
29.08.2020 12:27:04 29.08.2020_15:27:04 018.17 011.53 017.61 015.34 017.61 013.77 015.19 065 0991.82 1014.36 1 01.50 01.26 307 03.26 06.57 00.56 332 ///// /// ///// ///// ///// /// 018.66 025.10 018.43 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.43 017.34 13.569781 
29.08.2020 12:28:04 29.08.2020_15:28:04 018.30 011.48 017.61 015.34 017.61 013.77 015.19 064 0991.82 1014.35 1 01.50 01.24 313 03.26 06.57 01.92 333 ///// /// ///// ///// ///// /// 018.69 025.44 018.43 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.43 017.34 13.528874 
29.08.2020 12:29:04 29.08.2020_15:29:04 018.41 011.43 017.61 015.34 017.61 013.77 015.19 063 0991.83 1014.36 1 01.50 01.30 314 03.52 06.57 01.62 301 ///// /// ///// ///// ///// /// 018.73 025.72 018.43 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.43 017.34 13.479529 
29.08.2020 12:30:04 29.08.2020_15:30:04 018.48 011.36 018.48 015.54 018.48 013.77 015.19 063 0991.84 1014.36 1 01.50 01.32 316 03.52 06.57 00.99 302 ///// /// ///// ///// ///// /// 018.76 025.97 018.76 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.76 017.38 13.424080 
29.08.2020 12:31:03 29.08.2020_15:31:03 018.54 011.34 018.48 015.54 018.48 013.77 015.19 062 0991.84 1014.36 1 01.50 01.35 314 03.52 06.57 02.10 298 ///// /// ///// ///// ///// /// 018.80 026.19 018.76 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.76 017.38 13.398870 
29.08.2020 12:32:04 29.08.2020_15:32:04 018.58 011.27 018.48 015.54 018.48 013.77 015.19 062 0991.84 1014.36 1 01.50 01.43 308 03.52 06.57 01.57 276 ///// /// ///// ///// ///// /// 018.84 026.38 018.76 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.76 017.38 13.341018 
29.08.2020 12:33:04 29.08.2020_15:33:04 018.60 011.17 018.48 015.54 018.48 013.77 015.19 061 0991.84 1014.35 1 01.50 01.51 306 03.52 06.57 02.59 318 ///// /// ///// ///// ///// /// 018.88 026.52 018.76 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.76 017.38 13.250862 
29.08.2020 12:34:04 29.08.2020_15:34:04 018.60 011.06 018.48 015.54 018.48 013.77 015.19 061 0991.84 1014.35 1 01.50 01.59 307 03.52 06.57 01.90 318 ///// /// ///// ///// ///// /// 018.92 026.64 018.76 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.76 017.38 13.154166 
29.08.2020 12:35:04 29.08.2020_15:35:04 018.59 011.03 018.48 015.54 018.48 013.77 015.19 061 0991.84 1014.36 1 01.50 01.55 314 03.52 06.57 01.47 359 ///// /// ///// ///// ///// /// 018.96 026.73 018.76 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.76 017.38 13.131892 
29.08.2020 12:36:04 29.08.2020_15:36:04 018.58 010.98 018.48 015.54 018.48 013.77 015.19 061 0991.83 1014.35 1 01.50 01.51 320 03.52 06.57 00.91 022 ///// /// ///// ///// ///// /// 019.01 026.80 018.76 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.76 017.38 13.088069 
29.08.2020 12:37:04 29.08.2020_15:37:04 018.54 011.01 018.48 015.54 018.48 013.77 015.19 061 0991.82 1014.34 1 01.50 01.65 327 03.52 06.57 01.17 345 ///// /// ///// ///// ///// /// 019.06 026.85 018.76 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.76 017.38 13.114111 
29.08.2020 12:38:04 29.08.2020_15:38:04 018.53 011.07 018.48 015.54 018.48 013.77 015.19 061 0991.82 1014.34 1 01.50 01.55 324 03.52 06.57 00.00 000 ///// /// ///// ///// ///// /// 019.10 026.88 018.76 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.76 017.38 13.169133 
29.08.2020 12:39:04 29.08.2020_15:39:04 018.53 011.06 018.48 015.54 018.48 013.77 015.19 061 0991.81 1014.33 1 01.40 01.37 325 02.90 06.57 01.45 282 ///// /// ///// ///// ///// /// 019.15 026.91 018.76 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.76 017.38 13.156169 
29.08.2020 12:40:04 29.08.2020_15:40:04 018.54 011.01 018.60 015.71 018.60 013.77 015.20 061 0991.80 1014.32 1 01.40 01.39 322 02.90 06.57 01.73 311 ///// /// ///// ///// ///// /// 019.20 026.92 019.20 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.20 017.43 13.117407 
29.08.2020 12:41:04 29.08.2020_15:41:04 018.53 010.98 018.60 015.71 018.60 013.77 015.20 061 0991.80 1014.32 1 01.40 01.39 321 02.90 06.57 00.00 000 ///// /// ///// ///// ///// /// 019.25 026.92 019.20 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.20 017.43 13.090370 
29.08.2020 12:42:04 29.08.2020_15:42:04 018.52 010.99 018.60 015.71 018.60 013.77 015.20 061 0991.80 1014.32 1 01.40 01.29 330 02.90 06.57 01.43 315 ///// /// ///// ///// ///// /// 019.30 026.92 019.20 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.20 017.43 13.098661 
29.08.2020 12:43:04 29.08.2020_15:43:04 018.52 010.96 018.60 015.71 018.60 013.77 015.20 061 0991.80 1014.32 1 01.40 01.34 329 03.88 06.57 02.25 295 ///// /// ///// ///// ///// /// 019.34 026.94 019.20 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.20 017.43 13.071347 
29.08.2020 12:44:04 29.08.2020_15:44:04 018.52 010.94 018.60 015.71 018.60 013.77 015.20 061 0991.81 1014.33 1 01.40 01.35 326 03.88 06.57 01.76 322 ///// /// ///// ///// ///// /// 019.39 026.94 019.20 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.20 017.43 13.055385 
29.08.2020 12:45:04 29.08.2020_15:45:04 018.50 010.92 018.60 015.71 018.60 013.77 015.20 061 0991.81 1014.33 1 01.30 01.37 327 03.88 06.57 01.65 345 ///// /// ///// ///// ///// /// 019.44 026.91 019.20 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.20 017.43 13.032403 
29.08.2020 12:46:04 29.08.2020_15:46:04 018.49 010.89 018.60 015.71 018.60 013.77 015.20 061 0991.81 1014.33 1 01.30 01.37 327 03.88 06.57 00.00 000 ///// /// ///// ///// ///// /// 019.49 026.89 019.20 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.20 017.43 13.008973 
29.08.2020 12:47:04 29.08.2020_15:47:04 018.50 010.84 018.60 015.71 018.60 013.77 015.20 061 0991.81 1014.33 1 01.30 01.34 331 03.88 06.57 02.33 028 ///// /// ///// ///// ///// /// 019.53 026.88 019.20 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.20 017.43 12.964768 
29.08.2020 12:48:04 29.08.2020_15:48:04 018.49 010.80 018.60 015.71 018.60 013.77 015.20 060 0991.82 1014.35 1 01.30 01.56 332 03.88 06.57 03.04 351 ///// /// ///// ///// ///// /// 019.57 026.88 019.20 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.20 017.43 12.935238 
29.08.2020 12:49:04 29.08.2020_15:49:04 018.47 010.85 018.60 015.71 018.60 013.77 015.20 061 0991.83 1014.36 1 01.30 01.83 337 04.75 06.57 00.99 024 ///// /// ///// ///// ///// /// 019.62 026.89 019.20 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.20 017.43 12.974583 
29.08.2020 12:50:04 29.08.2020_15:50:04 018.46 010.91 018.60 015.71 018.60 013.77 015.21 061 0991.84 1014.37 1 01.30 01.92 345 04.75 06.57 01.62 006 ///// /// ///// ///// ///// /// 019.66 026.90 019.66 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.66 017.50 13.027275 
29.08.2020 12:51:04 29.08.2020_15:51:04 018.46 011.03 018.60 015.71 018.60 013.77 015.21 061 0991.85 1014.38 1 01.20 01.95 348 04.75 06.57 02.66 329 ///// /// ///// ///// ///// /// 019.70 026.92 019.66 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.66 017.50 13.131996 
29.08.2020 12:52:04 29.08.2020_15:52:04 018.47 011.10 018.60 015.71 018.60 013.77 015.21 062 0991.87 1014.40 1 01.20 02.10 348 04.75 06.57 01.17 010 ///// /// ///// ///// ///// /// 019.74 026.90 019.66 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.66 017.50 13.193439 
29.08.2020 12:53:02 29.08.2020_15:53:02 018.48 011.16 018.60 015.71 018.60 013.77 015.21 062 0991.89 1014.41 1 01.20 02.08 356 04.75 06.57 02.11 019 ///// /// ///// ///// ///// /// 019.78 026.88 019.66 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.66 017.50 13.241191 
29.08.2020 12:54:03 29.08.2020_15:54:03 018.46 011.18 018.60 015.71 018.60 013.77 015.21 062 0991.90 1014.43 1 01.20 02.03 004 04.75 06.57 02.07 352 ///// /// ///// ///// ///// /// 019.82 026.86 019.66 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.66 017.50 13.258016 
29.08.2020 12:55:03 29.08.2020_15:55:03 018.43 011.20 018.60 015.71 018.60 013.77 015.21 062 0991.92 1014.45 1 01.30 02.05 011 04.75 06.57 01.86 032 ///// /// ///// ///// ///// /// 019.85 026.89 019.66 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.66 017.50 13.283189 
29.08.2020 12:56:03 29.08.2020_15:56:03 018.38 011.18 018.60 015.71 018.60 013.77 015.21 062 0991.93 1014.46 1 01.20 02.05 014 04.75 06.57 01.24 048 ///// /// ///// ///// ///// /// 019.89 026.90 019.66 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.66 017.50 13.264729 
29.08.2020 12:57:03 29.08.2020_15:57:03 018.30 011.18 018.60 015.71 018.60 013.77 015.21 063 0991.94 1014.48 1 01.30 02.05 015 04.75 06.57 01.21 026 ///// /// ///// ///// ///// /// 019.93 026.85 019.66 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.66 017.50 13.260802 
29.08.2020 12:58:03 29.08.2020_15:58:03 018.21 011.13 018.60 015.71 018.60 013.77 015.21 063 0991.94 1014.49 1 01.20 01.87 024 04.75 06.57 01.49 051 ///// /// ///// ///// ///// /// 019.96 026.74 019.66 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.66 017.50 13.220531 
29.08.2020 12:59:03 29.08.2020_15:59:03 018.11 011.12 018.60 015.71 018.60 013.77 015.21 063 0991.94 1014.49 1 01.20 01.69 026 03.78 06.57 00.77 041 ///// /// ///// ///// ///// /// 020.00 026.60 019.66 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.66 017.50 13.209412 
29.08.2020 13:00:03 29.08.2020_16:00:03 018.01 011.08 018.60 015.71 018.60 013.77 015.22 063 0991.94 1014.50 1 01.20 01.53 028 03.78 06.57 00.84 054 ///// /// ///// ///// ///// /// 020.03 026.42 020.03 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.03 017.60 13.172364 
29.08.2020 13:01:03 29.08.2020_16:01:03 017.90 010.96 018.60 015.71 018.60 013.77 015.22 063 0991.94 1014.51 1 01.20 01.44 035 03.78 06.57 01.14 021 ///// /// ///// ///// ///// /// 020.06 026.25 020.03 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.03 017.60 13.065688 
29.08.2020 13:02:03 29.08.2020_16:02:03 017.78 010.92 018.60 015.71 018.60 013.77 015.22 064 0991.93 1014.51 1 01.20 01.42 036 03.44 06.57 01.87 021 ///// /// ///// ///// ///// /// 020.09 026.14 020.03 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.03 017.60 13.035520 
29.08.2020 13:03:03 29.08.2020_16:03:03 017.68 010.88 018.60 015.71 018.60 013.77 015.22 064 0991.92 1014.51 1 01.20 01.25 033 02.87 06.57 00.00 000 ///// /// ///// ///// ///// /// 020.12 026.05 020.03 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.03 017.60 13.003152 
29.08.2020 13:04:03 29.08.2020_16:04:03 017.60 010.86 018.60 015.71 018.60 013.77 015.22 064 0991.91 1014.51 1 01.20 01.13 029 02.77 06.57 01.58 010 ///// /// ///// ///// ///// /// 020.15 025.96 020.03 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.03 017.60 12.987344 
29.08.2020 13:05:03 29.08.2020_16:05:03 017.56 010.87 018.60 015.71 018.60 013.77 015.22 064 0991.90 1014.50 1 01.20 01.07 030 02.47 06.57 01.81 027 ///// /// ///// ///// ///// /// 020.18 025.85 020.03 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.03 017.60 12.994311 
29.08.2020 13:06:03 29.08.2020_16:06:03 017.54 010.90 018.60 015.71 018.60 013.77 015.22 065 0991.90 1014.50 1 01.20 01.17 029 02.97 06.57 01.69 013 ///// /// ///// ///// ///// /// 020.20 025.76 020.03 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.03 017.60 13.017642 
29.08.2020 13:07:03 29.08.2020_16:07:03 017.56 010.93 018.60 015.71 018.60 013.77 015.22 065 0991.89 1014.49 1 01.10 01.16 027 02.97 06.57 01.99 034 ///// /// ///// ///// ///// /// 020.22 025.71 020.03 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.03 017.60 13.041953 
29.08.2020 13:08:03 29.08.2020_16:08:03 017.60 010.96 018.60 015.71 018.60 013.77 015.22 065 0991.88 1014.47 1 01.10 01.18 021 02.97 06.57 00.88 311 ///// /// ///// ///// ///// /// 020.24 025.73 020.03 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.03 017.60 13.067864 
29.08.2020 13:09:03 29.08.2020_16:09:03 017.66 010.92 018.60 015.71 018.60 013.77 015.22 064 0991.87 1014.46 1 01.10 01.19 017 02.97 06.57 02.34 031 ///// /// ///// ///// ///// /// 020.27 025.79 020.03 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.03 017.60 13.033365 
29.08.2020 13:10:03 29.08.2020_16:10:03 017.73 010.92 018.60 015.71 018.60 013.77 015.23 064 0991.86 1014.44 1 01.00 01.29 016 02.97 06.57 01.45 038 ///// /// ///// ///// ///// /// 020.28 025.88 020.28 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.28 017.74 13.033197 
29.08.2020 13:11:03 29.08.2020_16:11:03 017.80 010.95 018.60 015.71 018.60 013.77 015.23 064 0991.85 1014.43 1 01.00 01.35 012 02.97 06.57 02.36 316 ///// /// ///// ///// ///// /// 020.30 025.98 020.28 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.28 017.74 13.065029 
29.08.2020 13:12:03 29.08.2020_16:12:03 017.87 010.97 018.60 015.71 018.60 013.77 015.23 064 0991.84 1014.41 1 01.00 01.31 007 02.97 06.57 01.30 326 ///// /// ///// ///// ///// /// 020.32 026.04 020.28 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.28 017.74 13.074465 
29.08.2020 13:13:03 29.08.2020_16:13:03 017.94 011.00 018.60 015.71 018.60 013.77 015.23 063 0991.83 1014.40 1 01.00 01.39 010 02.97 06.57 01.20 355 ///// /// ///// ///// ///// /// 020.34 026.07 020.28 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.28 017.74 13.100331 
29.08.2020 13:14:02 29.08.2020_16:14:02 018.01 011.01 018.60 015.71 018.60 013.77 015.23 063 0991.82 1014.38 1 00.90 01.58 009 03.25 06.57 01.35 350 ///// /// ///// ///// ///// /// 020.36 026.09 020.28 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.28 017.74 13.111619 
29.08.2020 13:15:02 29.08.2020_16:15:02 018.08 010.99 018.60 015.71 018.60 013.77 015.23 063 0991.81 1014.36 1 00.90 01.62 001 03.25 06.57 01.92 336 ///// /// ///// ///// ///// /// 020.37 026.13 020.28 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.28 017.74 13.098686 
29.08.2020 13:16:03 29.08.2020_16:16:03 018.16 011.00 018.60 015.71 018.60 013.77 015.23 063 0991.80 1014.35 1 00.90 01.57 357 03.25 06.57 01.34 359 ///// /// ///// ///// ///// /// 020.39 026.14 020.28 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.28 017.74 13.102670 
29.08.2020 13:17:03 29.08.2020_16:17:03 018.21 010.97 018.60 015.71 018.60 013.77 015.23 062 0991.80 1014.35 1 00.90 01.56 352 03.25 06.57 00.71 048 ///// /// ///// ///// ///// /// 020.41 026.10 020.28 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.28 017.74 13.078899 
29.08.2020 13:18:03 29.08.2020_16:18:03 018.23 010.94 018.60 015.71 018.60 013.77 015.23 062 0991.80 1014.34 1 00.80 01.55 349 03.25 06.57 01.25 318 ///// /// ///// ///// ///// /// 020.42 025.97 020.28 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.28 017.74 13.054361 
29.08.2020 13:19:03 29.08.2020_16:19:03 018.23 010.96 018.60 015.71 018.60 013.77 015.23 062 0991.80 1014.34 1 00.80 01.56 348 03.25 06.57 01.73 013 ///// /// ///// ///// ///// /// 020.44 025.79 020.28 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.28 017.74 13.066500 
29.08.2020 13:20:03 29.08.2020_16:20:03 018.21 010.93 018.60 015.71 018.60 013.77 015.24 062 0991.80 1014.35 1 00.80 01.54 346 03.25 06.57 00.79 042 ///// /// ///// ///// ///// /// 020.46 025.57 020.46 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.46 017.85 13.044898 
29.08.2020 13:21:03 29.08.2020_16:21:03 018.18 010.89 018.60 015.71 018.60 013.77 015.24 062 0991.80 1014.35 1 00.80 01.54 346 03.25 06.57 00.79 007 ///// /// ///// ///// ///// /// 020.47 025.31 020.46 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.46 017.85 13.006827 
29.08.2020 13:22:03 29.08.2020_16:22:03 018.14 010.83 018.60 015.71 018.60 013.77 015.24 062 0991.81 1014.36 1 00.80 01.41 348 03.25 06.57 00.00 000 ///// /// ///// ///// ///// /// 020.49 025.04 020.46 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.46 017.85 12.958247 
29.08.2020 13:23:03 29.08.2020_16:23:03 018.08 010.78 018.60 015.71 018.60 013.77 015.24 062 0991.82 1014.38 1 00.80 01.32 345 03.25 06.57 00.00 000 ///// /// ///// ///// ///// /// 020.51 024.77 020.46 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.46 017.85 12.915947 
29.08.2020 13:24:03 29.08.2020_16:24:03 018.02 010.76 018.60 015.71 018.60 013.77 015.24 062 0991.83 1014.39 1 00.80 01.11 338 02.68 06.57 00.00 000 ///// /// ///// ///// ///// /// 020.52 024.54 020.46 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.46 017.85 12.899140 
29.08.2020 13:25:03 29.08.2020_16:25:03 017.97 010.77 018.60 015.71 018.60 013.77 015.24 062 0991.84 1014.41 1 00.80 01.05 342 02.48 06.57 01.16 321 ///// /// ///// ///// ///// /// 020.53 024.34 020.46 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.46 017.85 12.906604 
29.08.2020 13:26:03 29.08.2020_16:26:03 017.92 010.73 018.60 015.71 018.60 013.77 015.24 062 0991.85 1014.42 1 00.80 01.00 349 02.14 06.57 01.38 315 ///// /// ///// ///// ///// /// 020.54 024.15 020.46 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.46 017.85 12.875408 
29.08.2020 13:27:03 29.08.2020_16:27:03 017.88 010.69 018.60 015.71 018.60 013.77 015.24 062 0991.86 1014.43 1 00.80 00.92 356 02.14 06.57 00.57 019 ///// /// ///// ///// ///// /// 020.55 023.98 020.46 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.46 017.85 12.837711 
29.08.2020 13:28:03 29.08.2020_16:28:03 017.85 010.65 018.60 015.71 018.60 013.77 015.24 062 0991.87 1014.45 1 00.70 00.99 358 03.02 06.57 01.99 339 ///// /// ///// ///// ///// /// 020.56 023.87 020.46 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.46 017.85 12.804619 
29.08.2020 13:29:03 29.08.2020_16:29:03 017.85 010.63 018.60 015.71 018.60 013.77 015.24 062 0991.88 1014.46 1 00.70 01.06 346 03.02 06.57 02.51 314 ///// /// ///// ///// ///// /// 020.57 023.84 020.46 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.46 017.85 12.783767 
29.08.2020 13:30:03 29.08.2020_16:30:03 017.88 010.63 018.60 015.71 018.60 013.77 015.25 062 0991.90 1014.48 1 00.70 01.10 339 03.27 06.57 00.00 000 ///// /// ///// ///// ///// /// 020.57 023.86 020.57 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.57 017.85 12.785435 
