дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.08.2020 11:10:58 19.08.2020_14:10:58 019.49 008.97 021.07 018.57 021.07 009.44 015.43 050 0989.93 1012.35 4 -0.10 01.66 004 02.94 04.75 01.30 344 ///// /// ///// ///// ///// /// 023.60 027.68 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.26 11.438145 
19.08.2020 11:11:58 19.08.2020_14:11:58 019.52 009.00 021.07 018.57 021.07 009.44 015.43 050 0989.94 1012.35 4 -0.10 01.57 001 02.94 04.75 01.11 349 ///// /// ///// ///// ///// /// 023.58 027.71 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.26 11.460572 
19.08.2020 11:12:58 19.08.2020_14:12:58 019.55 009.01 021.07 018.57 021.07 009.44 015.43 050 0989.95 1012.36 4 00.00 01.57 003 02.94 04.75 02.41 018 ///// /// ///// ///// ///// /// 023.56 027.74 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.74 11.472998 
19.08.2020 11:13:58 19.08.2020_14:13:58 019.58 008.99 021.07 018.57 021.07 009.44 015.43 050 0989.96 1012.37 4 00.00 01.57 007 02.94 04.75 01.19 014 ///// /// ///// ///// ///// /// 023.54 027.76 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.74 11.454152 
19.08.2020 11:14:58 19.08.2020_14:14:58 019.59 008.97 021.07 018.57 021.07 009.44 015.43 050 0989.97 1012.38 4 00.00 01.50 004 02.94 04.75 00.67 325 ///// /// ///// ///// ///// /// 023.53 027.76 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.74 11.444947 
19.08.2020 11:15:58 19.08.2020_14:15:58 019.59 009.00 021.07 018.57 021.07 009.44 015.43 050 0989.98 1012.39 4 00.00 01.55 004 03.58 04.75 03.16 018 ///// /// ///// ///// ///// /// 023.51 027.76 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.74 11.465093 
19.08.2020 11:16:57 19.08.2020_14:16:57 019.59 009.02 021.07 018.57 021.07 009.44 015.43 050 0989.99 1012.40 4 00.00 01.63 004 03.58 04.75 01.64 013 ///// /// ///// ///// ///// /// 023.50 027.75 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.74 11.482572 
19.08.2020 11:17:57 19.08.2020_14:17:57 019.58 009.02 021.07 018.57 021.07 009.44 015.43 050 0990.00 1012.41 5 00.00 01.56 005 03.58 04.75 00.91 344 ///// /// ///// ///// ///// /// 023.48 027.71 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.74 11.483503 
19.08.2020 11:18:57 19.08.2020_14:18:57 019.57 009.01 021.07 018.57 021.07 009.44 015.43 050 0989.99 1012.40 4 00.00 01.53 003 03.58 04.75 02.32 010 ///// /// ///// ///// ///// /// 023.47 027.67 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.74 11.471119 
19.08.2020 11:19:57 19.08.2020_14:19:57 019.55 009.02 021.07 018.57 021.07 009.44 015.43 050 0989.99 1012.40 4 00.00 01.50 359 03.58 04.75 01.54 341 ///// /// ///// ///// ///// /// 023.46 027.63 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.74 11.477978 
19.08.2020 11:20:57 19.08.2020_14:20:57 019.52 009.03 021.07 018.57 021.07 009.44 015.43 050 0989.99 1012.41 4 00.00 01.55 360 03.58 04.75 01.74 030 ///// /// ///// ///// ///// /// 023.44 027.58 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.74 11.484029 
19.08.2020 11:21:57 19.08.2020_14:21:57 019.50 009.04 021.07 018.57 021.07 009.44 015.43 050 0989.99 1012.41 4 00.00 01.65 002 03.58 04.75 01.53 002 ///// /// ///// ///// ///// /// 023.43 027.54 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.74 11.492719 
19.08.2020 11:22:58 19.08.2020_14:22:58 019.48 009.03 021.07 018.57 021.07 009.44 015.42 050 0989.99 1012.41 5 00.00 01.61 001 03.58 04.75 01.23 353 ///// /// ///// ///// ///// /// 023.42 027.50 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.88 11.485442 
19.08.2020 11:23:57 19.08.2020_14:23:57 019.46 009.04 021.07 018.57 021.07 009.44 015.42 050 0989.99 1012.41 5 00.00 01.57 358 03.58 04.75 01.39 326 ///// /// ///// ///// ///// /// 023.41 027.48 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.88 11.491582 
19.08.2020 11:24:57 19.08.2020_14:24:57 019.45 009.05 021.07 018.57 021.07 009.44 015.42 051 0989.99 1012.41 5 00.00 01.62 355 03.58 04.75 00.83 340 ///// /// ///// ///// ///// /// 023.40 027.48 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.88 11.506120 
19.08.2020 11:25:57 19.08.2020_14:25:57 019.45 009.06 021.07 018.57 021.07 009.44 015.42 051 0989.99 1012.41 5 00.00 01.55 353 03.40 04.75 02.12 342 ///// /// ///// ///// ///// /// 023.38 027.51 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.88 11.511164 
19.08.2020 11:26:57 19.08.2020_14:26:57 019.45 009.08 021.07 018.57 021.07 009.44 015.42 051 0989.98 1012.40 5 00.00 01.56 350 03.13 04.75 03.02 345 ///// /// ///// ///// ///// /// 023.37 027.57 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.88 11.525582 
19.08.2020 11:27:57 19.08.2020_14:27:57 019.47 009.07 021.07 018.57 021.07 009.44 015.42 051 0989.97 1012.39 4 00.00 01.63 348 03.13 04.75 01.70 358 ///// /// ///// ///// ///// /// 023.36 027.66 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.88 11.514710 
19.08.2020 11:28:57 19.08.2020_14:28:57 019.49 009.05 021.07 018.57 021.07 009.44 015.42 050 0989.97 1012.39 4 00.00 01.60 349 03.13 04.75 01.65 355 ///// /// ///// ///// ///// /// 023.35 027.76 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.88 11.501569 
19.08.2020 11:29:57 19.08.2020_14:29:57 019.51 009.07 021.07 018.57 021.07 009.44 015.42 050 0989.96 1012.38 4 00.00 01.55 352 03.13 04.75 00.00 000 ///// /// ///// ///// ///// /// 023.34 027.87 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.88 11.515249 
19.08.2020 11:30:58 19.08.2020_14:30:58 019.54 009.08 021.07 018.57 021.07 009.44 015.42 050 0989.95 1012.36 4 -0.10 01.42 347 03.13 04.75 00.00 000 ///// /// ///// ///// ///// /// 023.33 027.98 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.88 11.524036 
19.08.2020 11:31:58 19.08.2020_14:31:58 019.57 008.99 021.07 018.57 021.07 009.44 015.42 050 0989.93 1012.34 4 -0.10 01.27 349 03.13 04.75 01.08 092 ///// /// ///// ///// ///// /// 023.32 028.09 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.88 11.458941 
19.08.2020 11:32:58 19.08.2020_14:32:58 019.60 008.97 021.07 018.57 021.07 009.44 015.42 050 0989.91 1012.32 4 -0.10 01.19 355 03.13 04.75 00.00 000 ///// /// ///// ///// ///// /// 023.32 028.21 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.443826 
19.08.2020 11:33:58 19.08.2020_14:33:58 019.62 009.01 021.07 018.57 021.07 009.44 015.42 050 0989.89 1012.30 4 -0.10 01.20 360 03.13 04.75 01.66 030 ///// /// ///// ///// ///// /// 023.31 028.31 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.471991 
19.08.2020 11:34:58 19.08.2020_14:34:58 019.65 009.03 021.07 018.57 021.07 009.44 015.42 050 0989.87 1012.27 4 -0.10 01.25 008 03.13 04.75 00.91 046 ///// /// ///// ///// ///// /// 023.30 028.41 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.487928 
19.08.2020 11:35:58 19.08.2020_14:35:58 019.68 009.01 021.07 018.57 021.07 009.44 015.42 050 0989.85 1012.25 4 -0.10 01.31 014 03.13 04.75 02.14 023 ///// /// ///// ///// ///// /// 023.29 028.46 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.469914 
19.08.2020 11:36:58 19.08.2020_14:36:58 019.68 008.95 021.07 018.57 021.07 009.44 015.42 049 0989.85 1012.25 4 -0.10 01.33 019 03.44 04.75 01.89 037 ///// /// ///// ///// ///// /// 023.29 028.49 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.427677 
19.08.2020 11:37:58 19.08.2020_14:37:58 019.68 008.96 021.07 018.57 021.07 009.44 015.42 049 0989.85 1012.25 4 -0.10 01.26 021 03.44 04.75 00.78 019 ///// /// ///// ///// ///// /// 023.28 028.49 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.435160 
19.08.2020 11:38:57 19.08.2020_14:38:57 019.69 008.98 021.07 018.57 021.07 009.44 015.42 050 0989.85 1012.25 4 -0.10 01.21 026 03.44 04.75 00.92 030 ///// /// ///// ///// ///// /// 023.28 028.47 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.446062 
19.08.2020 11:39:57 19.08.2020_14:39:57 019.69 008.96 021.07 018.57 021.07 009.44 015.42 049 0989.86 1012.26 4 -0.10 01.23 031 03.44 04.75 02.03 066 ///// /// ///// ///// ///// /// 023.28 028.45 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.431449 
19.08.2020 11:40:57 19.08.2020_14:40:57 019.69 008.89 021.07 018.57 021.07 009.44 015.42 049 0989.87 1012.27 4 -0.10 01.31 043 03.44 04.75 00.62 085 ///// /// ///// ///// ///// /// 023.27 028.43 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.376984 
19.08.2020 11:41:57 19.08.2020_14:41:57 019.68 008.89 021.07 018.57 021.07 009.44 015.42 049 0989.89 1012.29 4 -0.10 01.43 047 03.44 04.75 02.14 038 ///// /// ///// ///// ///// /// 023.27 028.43 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.377939 
19.08.2020 11:42:58 19.08.2020_14:42:58 019.67 008.91 021.07 018.57 021.07 009.44 015.41 049 0989.91 1012.31 4 -0.10 01.54 045 03.44 04.75 01.05 041 ///// /// ///// ///// ///// /// 023.27 028.45 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.393166 
19.08.2020 11:43:57 19.08.2020_14:43:57 019.66 008.85 021.07 018.57 021.07 009.44 015.41 049 0989.93 1012.33 4 00.00 01.46 045 03.44 04.75 00.00 000 ///// /// ///// ///// ///// /// 023.26 028.48 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.346489 
19.08.2020 11:44:57 19.08.2020_14:44:57 019.66 008.77 021.07 018.57 021.07 009.44 015.41 049 0989.95 1012.36 4 00.00 01.30 040 03.44 04.75 00.00 000 ///// /// ///// ///// ///// /// 023.26 028.51 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.284786 
19.08.2020 11:45:57 19.08.2020_14:45:57 019.66 008.68 021.07 018.57 021.07 009.44 015.41 049 0989.97 1012.38 4 00.00 01.13 036 03.44 04.75 00.00 000 ///// /// ///// ///// ///// /// 023.26 028.56 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.221909 
19.08.2020 11:46:57 19.08.2020_14:46:57 019.67 008.65 021.07 018.57 021.07 009.44 015.41 048 0989.98 1012.39 4 00.00 00.91 029 02.31 04.75 00.67 275 ///// /// ///// ///// ///// /// 023.26 028.63 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.199118 
19.08.2020 11:47:57 19.08.2020_14:47:57 019.69 008.56 021.07 018.57 021.07 009.44 015.41 048 0989.99 1012.40 4 00.00 00.84 014 02.25 04.75 00.61 231 ///// /// ///// ///// ///// /// 023.26 028.71 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.128973 
19.08.2020 11:48:57 19.08.2020_14:48:57 019.71 008.48 021.07 018.57 021.07 009.44 015.41 048 0989.99 1012.39 4 00.10 00.77 210 02.25 04.75 00.00 000 ///// /// ///// ///// ///// /// 023.26 028.81 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.067241 
19.08.2020 11:49:57 19.08.2020_14:49:57 019.73 008.46 021.07 018.57 021.07 009.44 015.41 048 0989.98 1012.38 4 00.00 00.62 118 02.25 04.75 00.00 000 ///// /// ///// ///// ///// /// 023.25 028.94 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.052030 
19.08.2020 11:50:57 19.08.2020_14:50:57 019.75 008.54 021.07 018.57 021.07 009.44 015.41 048 0989.97 1012.37 4 00.00 00.58 094 02.25 04.75 01.13 087 ///// /// ///// ///// ///// /// 023.25 029.05 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.117154 
19.08.2020 11:51:57 19.08.2020_14:51:57 019.79 008.56 021.07 018.57 021.07 009.44 015.41 048 0989.96 1012.36 4 00.00 00.57 092 02.07 04.75 01.43 108 ///// /// ///// ///// ///// /// 023.25 029.14 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.127850 
19.08.2020 11:52:58 19.08.2020_14:52:58 019.81 008.53 021.07 018.99 021.07 009.44 015.41 048 0989.95 1012.35 4 00.00 00.00 000 00.00 04.75 00.96 139 ///// /// ///// ///// ///// /// 023.25 029.21 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.107988 
19.08.2020 11:53:58 19.08.2020_14:53:58 019.83 008.55 021.07 018.99 021.07 009.44 015.41 048 0989.94 1012.33 4 00.00 00.53 114 01.86 04.75 00.00 000 ///// /// ///// ///// ///// /// 023.26 029.28 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.117706 
19.08.2020 11:54:58 19.08.2020_14:54:58 019.86 008.56 021.07 018.99 021.07 009.44 015.41 048 0989.92 1012.31 4 00.00 00.64 136 01.86 04.75 01.27 160 ///// /// ///// ///// ///// /// 023.26 029.39 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.130038 
19.08.2020 11:55:58 19.08.2020_14:55:58 019.88 008.62 021.07 018.99 021.07 009.44 015.41 048 0989.91 1012.30 4 00.00 00.67 148 01.86 04.75 00.00 000 ///// /// ///// ///// ///// /// 023.26 029.55 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.176618 
19.08.2020 11:56:58 19.08.2020_14:56:58 019.92 008.63 021.07 018.99 021.07 009.44 015.41 048 0989.89 1012.28 4 00.00 00.70 150 01.86 04.75 00.00 000 ///// /// ///// ///// ///// /// 023.26 029.77 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.180322 
19.08.2020 11:57:58 19.08.2020_14:57:58 019.97 008.70 021.07 018.99 021.07 009.44 015.41 048 0989.87 1012.25 4 00.00 00.64 147 01.86 04.75 00.00 000 ///// /// ///// ///// ///// /// 023.27 030.02 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.231801 
19.08.2020 11:58:58 19.08.2020_14:58:58 020.02 008.78 021.07 018.99 021.07 009.44 015.41 048 0989.86 1012.24 4 00.00 00.67 134 01.86 04.75 00.85 091 ///// /// ///// ///// ///// /// 023.27 030.24 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.292316 
19.08.2020 11:59:57 19.08.2020_14:59:57 020.06 008.83 021.07 018.99 021.07 009.44 015.41 048 0989.86 1012.23 4 00.00 00.76 108 01.86 04.75 00.90 047 ///// /// ///// ///// ///// /// 023.28 030.42 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.330141 
19.08.2020 12:00:57 19.08.2020_15:00:57 020.09 008.65 021.07 018.99 021.07 009.44 015.41 047 0989.86 1012.23 4 00.00 00.70 109 01.79 04.75 00.97 075 ///// /// ///// ///// ///// /// 023.28 030.58 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.197808 
19.08.2020 12:01:57 19.08.2020_15:01:57 020.11 008.62 021.07 018.99 021.07 009.44 015.41 047 0989.86 1012.23 4 00.00 00.61 104 01.36 04.75 00.00 000 ///// /// ///// ///// ///// /// 023.29 030.70 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.91 11.174216 
19.08.2020 12:02:58 19.08.2020_15:02:58 020.13 008.52 021.07 018.99 021.07 009.44 015.41 047 0989.86 1012.23 4 00.00 00.58 111 01.36 04.75 00.00 000 ///// /// ///// ///// ///// /// 023.29 030.80 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.12 11.095735 
19.08.2020 12:03:57 19.08.2020_15:03:57 020.15 008.42 021.07 018.99 021.07 009.44 015.41 046 0989.86 1012.23 4 00.00 00.54 106 01.68 04.75 01.65 044 ///// /// ///// ///// ///// /// 023.30 030.86 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.12 11.020138 
19.08.2020 12:04:57 19.08.2020_15:04:57 020.15 008.36 021.07 018.99 021.07 009.44 015.41 046 0989.87 1012.24 4 00.00 00.57 090 02.34 04.75 02.32 065 ///// /// ///// ///// ///// /// 023.31 030.89 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.12 10.977424 
19.08.2020 12:05:57 19.08.2020_15:05:57 020.14 008.32 021.07 018.99 021.07 009.44 015.41 046 0989.87 1012.24 4 00.00 00.65 079 02.34 04.75 00.93 053 ///// /// ///// ///// ///// /// 023.32 030.85 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.12 10.948769 
19.08.2020 12:06:57 19.08.2020_15:06:57 020.12 008.36 021.07 018.99 021.07 009.44 015.41 046 0989.88 1012.25 4 00.00 00.68 069 02.34 04.75 00.85 075 ///// /// ///// ///// ///// /// 023.33 030.72 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.12 10.979993 
19.08.2020 12:07:57 19.08.2020_15:07:57 020.09 008.42 021.07 018.99 021.07 009.44 015.41 047 0989.89 1012.26 4 00.00 00.85 074 02.76 04.75 01.51 059 ///// /// ///// ///// ///// /// 023.35 030.59 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.12 11.025708 
19.08.2020 12:08:59 19.08.2020_15:08:59 020.07 008.43 021.07 018.99 021.07 009.44 015.41 047 0989.90 1012.28 4 00.00 00.90 071 02.80 04.75 01.93 082 ///// /// ///// ///// ///// /// 023.36 030.50 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.12 11.030495 
19.08.2020 12:09:57 19.08.2020_15:09:57 020.04 008.41 021.07 018.99 021.07 009.44 015.41 047 0989.90 1012.28 4 00.00 00.96 066 02.80 04.75 01.08 022 ///// /// ///// ///// ///// /// 023.37 030.44 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.12 11.018649 
19.08.2020 12:10:57 19.08.2020_15:10:57 020.01 008.51 021.07 018.99 021.07 009.44 015.41 047 0989.90 1012.28 4 00.00 01.01 060 02.80 04.75 00.95 090 ///// /// ///// ///// ///// /// 023.38 030.37 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.12 11.094918 
19.08.2020 12:11:57 19.08.2020_15:11:57 019.98 008.60 021.07 018.99 021.07 009.44 015.41 047 0989.90 1012.28 4 00.00 01.08 058 02.80 04.75 01.54 029 ///// /// ///// ///// ///// /// 023.39 030.33 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.12 11.159948 
19.08.2020 12:12:57 19.08.2020_15:12:57 019.95 008.70 020.99 018.99 021.07 009.44 015.41 048 0989.91 1012.29 4 00.00 01.13 045 02.80 04.75 00.00 000 ///// /// ///// ///// ///// /// 023.40 030.29 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.55 11.234475 
19.08.2020 12:13:57 19.08.2020_15:13:57 019.93 008.85 020.99 018.99 021.07 009.44 015.41 048 0989.91 1012.29 4 00.00 01.18 046 02.80 04.75 00.92 042 ///// /// ///// ///// ///// /// 023.41 030.25 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.55 11.350575 
19.08.2020 12:14:57 19.08.2020_15:14:57 019.91 008.99 020.99 018.99 021.07 009.44 015.41 049 0989.91 1012.29 4 00.00 01.11 045 02.80 04.75 00.90 099 ///// /// ///// ///// ///// /// 023.41 030.17 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.55 11.458098 
19.08.2020 12:15:58 19.08.2020_15:15:58 019.89 009.10 020.99 018.99 021.07 009.44 015.41 049 0989.91 1012.30 4 00.00 01.01 047 02.80 04.75 00.99 009 ///// /// ///// ///// ///// /// 023.42 030.08 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.55 11.538278 
19.08.2020 12:16:58 19.08.2020_15:16:58 019.87 009.17 020.99 018.99 021.07 009.44 015.41 050 0989.91 1012.30 4 00.00 01.10 044 02.80 04.75 01.28 020 ///// /// ///// ///// ///// /// 023.43 029.99 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.55 11.599339 
19.08.2020 12:17:58 19.08.2020_15:17:58 019.84 009.21 020.99 018.99 021.07 009.44 015.41 050 0989.91 1012.30 4 00.00 01.01 042 02.80 04.75 00.00 000 ///// /// ///// ///// ///// /// 023.44 029.85 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.55 11.627946 
19.08.2020 12:18:58 19.08.2020_15:18:58 019.81 009.26 020.99 018.99 021.07 009.44 015.41 050 0989.91 1012.30 4 00.00 00.96 045 02.10 04.75 01.34 083 ///// /// ///// ///// ///// /// 023.45 029.66 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.55 11.669578 
19.08.2020 12:19:58 19.08.2020_15:19:58 019.79 009.33 020.99 018.99 021.07 009.44 015.41 050 0989.91 1012.30 4 00.00 01.01 048 02.79 04.75 02.57 074 ///// /// ///// ///// ///// /// 023.45 029.46 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.55 11.723866 
19.08.2020 12:20:58 19.08.2020_15:20:58 019.77 009.36 020.99 018.99 021.07 009.44 015.41 051 0989.91 1012.30 4 00.00 01.05 051 02.79 04.75 01.92 048 ///// /// ///// ///// ///// /// 023.46 029.27 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 022.55 11.748236 
