дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.08.2020 10:56:03 01.08.2020_13:56:03 018.40 011.79 019.51 017.99 019.51 012.62 016.12 065 0981.41 1003.70 4 00.10 01.23 079 02.32 04.70 01.07 046 ///// /// ///// ///// ///// /// 021.70 026.12 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.42 13.807312 
01.08.2020 10:57:03 01.08.2020_13:57:03 018.43 011.70 019.51 017.99 019.51 012.62 016.12 064 0981.40 1003.69 4 00.10 01.15 078 02.15 04.70 00.93 114 ///// /// ///// ///// ///// /// 021.71 026.19 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.42 13.721839 
01.08.2020 10:58:03 01.08.2020_13:58:03 018.45 011.61 019.51 017.99 019.51 012.62 016.12 064 0981.40 1003.68 4 00.10 01.12 078 02.15 04.70 00.56 073 ///// /// ///// ///// ///// /// 021.72 026.24 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.42 13.640990 
01.08.2020 10:59:03 01.08.2020_13:59:03 018.47 011.59 019.51 017.99 019.51 012.62 016.12 064 0981.40 1003.68 4 00.10 01.03 075 02.15 04.70 00.00 000 ///// /// ///// ///// ///// /// 021.73 026.29 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.42 13.629865 
01.08.2020 11:00:03 01.08.2020_14:00:03 018.50 011.49 019.51 017.99 019.51 012.62 016.13 063 0981.41 1003.69 4 00.10 00.98 069 02.15 04.70 00.65 034 ///// /// ///// ///// ///// /// 021.75 026.32 021.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 019.71 13.536747 
01.08.2020 11:01:03 01.08.2020_14:01:03 018.50 011.41 019.51 017.99 019.51 012.62 016.13 063 0981.42 1003.70 4 00.10 00.92 064 01.95 04.70 01.14 063 ///// /// ///// ///// ///// /// 021.76 026.34 021.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 019.71 13.465097 
01.08.2020 11:02:02 01.08.2020_14:02:02 018.56 011.37 019.51 017.99 019.51 012.62 016.13 062 0981.43 1003.71 4 00.10 00.92 058 01.98 04.70 01.71 043 ///// /// ///// ///// ///// /// 021.78 026.35 021.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 019.71 13.425520 
01.08.2020 11:03:02 01.08.2020_14:03:02 018.59 011.24 019.51 017.99 019.51 012.62 016.13 062 0981.44 1003.72 4 00.10 01.01 054 03.13 04.70 01.67 063 ///// /// ///// ///// ///// /// 021.79 026.34 021.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 019.71 13.313804 
01.08.2020 11:04:02 01.08.2020_14:04:02 018.62 011.17 019.51 017.99 019.51 012.62 016.13 061 0981.45 1003.73 4 00.10 01.04 057 03.13 04.70 00.00 000 ///// /// ///// ///// ///// /// 021.81 026.31 021.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 019.71 13.254287 
01.08.2020 11:05:02 01.08.2020_14:05:02 018.65 011.14 019.51 017.99 019.51 012.62 016.13 061 0981.46 1003.73 4 00.10 00.99 060 03.13 04.70 01.94 108 ///// /// ///// ///// ///// /// 021.82 026.28 021.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 019.71 13.224423 
01.08.2020 11:06:02 01.08.2020_14:06:02 018.67 011.10 019.51 017.99 019.51 012.62 016.13 061 0981.47 1003.74 4 00.10 01.02 063 03.13 04.70 01.19 107 ///// /// ///// ///// ///// /// 021.84 026.25 021.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 019.71 13.194026 
01.08.2020 11:07:02 01.08.2020_14:07:02 018.69 011.11 019.51 017.99 019.51 012.62 016.13 061 0981.48 1003.75 4 00.10 01.05 061 03.13 04.70 01.77 041 ///// /// ///// ///// ///// /// 021.85 026.22 021.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 019.71 13.197766 
01.08.2020 11:08:02 01.08.2020_14:08:02 018.71 011.11 019.51 017.99 019.51 012.62 016.13 061 0981.49 1003.76 4 00.10 01.23 060 03.13 04.70 01.80 035 ///// /// ///// ///// ///// /// 021.87 026.18 021.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 019.71 13.200502 
01.08.2020 11:09:02 01.08.2020_14:09:02 018.72 011.07 019.51 017.99 019.51 012.62 016.13 061 0981.50 1003.77 4 00.10 01.40 059 03.13 04.70 01.84 069 ///// /// ///// ///// ///// /// 021.88 026.15 021.75 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 019.71 13.161311 
01.08.2020 11:10:02 01.08.2020_14:10:02 018.73 011.13 019.51 017.99 019.51 012.62 016.14 061 0981.50 1003.77 4 00.10 01.63 063 03.53 04.70 02.24 048 ///// /// ///// ///// ///// /// 021.90 026.11 021.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.90 020.01 13.214158 
01.08.2020 11:11:02 01.08.2020_14:11:02 018.72 011.14 019.51 017.99 019.51 012.62 016.14 061 0981.51 1003.78 4 00.10 01.75 064 03.53 04.70 02.00 047 ///// /// ///// ///// ///// /// 021.91 026.05 021.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.90 020.01 13.222575 
01.08.2020 11:12:02 01.08.2020_14:12:02 018.70 011.19 019.51 017.99 019.51 012.62 016.14 061 0981.52 1003.79 2 00.20 01.85 063 03.53 04.70 01.99 039 ///// /// ///// ///// ///// /// 021.93 026.00 021.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.90 020.01 13.266382 
01.08.2020 11:13:02 01.08.2020_14:13:02 018.67 011.22 019.51 017.99 019.51 012.62 016.14 061 0981.53 1003.80 2 00.20 01.78 061 03.53 04.70 01.24 054 ///// /// ///// ///// ///// /// 021.94 025.96 021.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.90 020.01 13.299189 
01.08.2020 11:14:02 01.08.2020_14:14:02 018.64 011.26 019.51 017.99 019.51 012.62 016.14 062 0981.54 1003.82 2 00.20 01.77 060 03.53 04.70 01.48 059 ///// /// ///// ///// ///// /// 021.95 025.92 021.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.90 020.01 13.336645 
01.08.2020 11:15:03 01.08.2020_14:15:03 018.61 011.29 019.51 017.99 019.51 012.62 016.14 062 0981.55 1003.83 2 00.20 01.89 055 03.53 04.70 01.77 075 ///// /// ///// ///// ///// /// 021.96 025.89 021.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.90 020.01 13.358421 
01.08.2020 11:16:03 01.08.2020_14:16:03 018.59 011.32 019.51 017.99 019.51 012.62 016.14 062 0981.56 1003.84 2 00.20 01.94 050 03.53 04.70 01.48 047 ///// /// ///// ///// ///// /// 021.98 025.86 021.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.90 020.01 13.386370 
01.08.2020 11:17:03 01.08.2020_14:17:03 018.56 011.32 019.51 017.99 019.51 012.62 016.14 062 0981.57 1003.85 2 00.20 02.01 050 03.53 04.70 01.68 053 ///// /// ///// ///// ///// /// 021.99 025.82 021.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.90 020.01 13.389255 
01.08.2020 11:18:03 01.08.2020_14:18:03 018.53 011.27 019.51 017.99 019.51 012.62 016.14 062 0981.58 1003.86 2 00.30 01.92 052 03.53 04.70 00.70 111 ///// /// ///// ///// ///// /// 022.00 025.77 021.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.90 020.01 13.341963 
01.08.2020 11:19:03 01.08.2020_14:19:03 018.51 011.22 019.51 017.99 019.51 012.62 016.14 062 0981.59 1003.88 2 00.30 01.83 055 03.53 04.70 00.75 113 ///// /// ///// ///// ///// /// 022.01 025.73 021.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.90 020.01 13.301017 
01.08.2020 11:20:03 01.08.2020_14:20:03 018.49 011.21 019.51 017.99 019.51 012.62 016.15 062 0981.59 1003.88 2 00.30 01.66 057 03.00 04.70 00.76 054 ///// /// ///// ///// ///// /// 022.01 025.70 022.01 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.01 020.24 13.286431 
01.08.2020 11:21:03 01.08.2020_14:21:03 018.48 011.23 019.51 017.99 019.51 012.62 016.15 062 0981.59 1003.88 2 00.30 01.52 058 03.00 04.70 00.00 000 ///// /// ///// ///// ///// /// 022.02 025.70 022.01 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.01 020.24 13.303671 
01.08.2020 11:22:03 01.08.2020_14:22:03 018.50 011.24 019.51 017.99 019.51 012.62 016.15 062 0981.58 1003.87 2 00.30 01.38 063 03.00 04.70 00.00 000 ///// /// ///// ///// ///// /// 022.03 025.71 022.01 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.01 020.24 13.313941 
01.08.2020 11:23:03 01.08.2020_14:23:03 018.52 011.23 019.51 017.99 019.51 012.62 016.15 062 0981.57 1003.86 2 00.30 01.38 067 03.00 04.70 00.76 085 ///// /// ///// ///// ///// /// 022.04 025.74 022.01 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.01 020.24 13.310233 
01.08.2020 11:24:03 01.08.2020_14:24:03 018.54 011.21 019.51 017.99 019.51 012.62 016.15 062 0981.56 1003.84 2 00.20 01.43 068 03.00 04.70 02.32 060 ///// /// ///// ///// ///// /// 022.04 025.77 022.01 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.01 020.24 13.292675 
01.08.2020 11:25:02 01.08.2020_14:25:02 018.55 011.19 019.51 017.99 019.51 012.62 016.15 062 0981.55 1003.83 2 00.20 01.36 072 03.00 04.70 01.21 087 ///// /// ///// ///// ///// /// 022.05 025.82 022.01 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.01 020.24 13.271131 
01.08.2020 11:26:02 01.08.2020_14:26:02 018.56 011.12 019.51 017.99 019.51 012.62 016.15 061 0981.54 1003.82 2 00.20 01.23 073 02.82 04.70 01.81 081 ///// /// ///// ///// ///// /// 022.06 025.86 022.01 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.01 020.24 13.207319 
01.08.2020 11:27:02 01.08.2020_14:27:02 018.57 011.04 019.51 017.99 019.51 012.62 016.15 061 0981.53 1003.81 2 00.20 01.27 074 02.56 04.70 02.06 058 ///// /// ///// ///// ///// /// 022.06 025.92 022.01 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.01 020.24 13.141543 
01.08.2020 11:28:02 01.08.2020_14:28:02 018.59 011.03 019.51 017.99 019.51 012.62 016.15 061 0981.52 1003.80 2 00.20 01.33 070 02.56 04.70 01.87 040 ///// /// ///// ///// ///// /// 022.07 025.97 022.01 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.01 020.24 13.133413 
01.08.2020 11:29:02 01.08.2020_14:29:02 018.61 011.00 019.51 017.99 019.51 012.62 016.15 061 0981.50 1003.78 4 00.10 01.32 065 02.56 04.70 01.37 023 ///// /// ///// ///// ///// /// 022.08 026.03 022.01 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.01 020.24 13.102857 
01.08.2020 11:30:03 01.08.2020_14:30:03 018.63 010.88 019.51 017.99 019.51 012.62 016.16 060 0981.49 1003.77 4 00.10 01.31 060 02.56 04.70 00.95 090 ///// /// ///// ///// ///// /// 022.08 026.08 022.08 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.08 020.32 13.002940 
01.08.2020 11:31:02 01.08.2020_14:31:02 018.64 010.78 019.51 017.99 019.51 012.62 016.16 060 0981.47 1003.75 4 00.10 01.27 063 02.56 04.70 00.00 000 ///// /// ///// ///// ///// /// 022.09 026.12 022.08 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.08 020.32 12.913411 
01.08.2020 11:32:02 01.08.2020_14:32:02 018.64 010.65 019.51 017.99 019.51 012.62 016.16 059 0981.46 1003.74 4 00.10 01.20 067 02.56 04.70 00.00 000 ///// /// ///// ///// ///// /// 022.10 026.17 022.08 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.08 020.32 12.803931 
01.08.2020 11:33:02 01.08.2020_14:33:02 018.65 010.61 019.51 017.99 019.51 012.62 016.16 059 0981.45 1003.73 4 00.00 01.08 067 02.56 04.70 00.00 000 ///// /// ///// ///// ///// /// 022.10 026.24 022.08 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.08 020.32 12.768016 
01.08.2020 11:34:02 01.08.2020_14:34:02 018.67 010.48 019.51 017.99 019.51 012.62 016.16 058 0981.44 1003.72 4 00.00 00.90 063 02.56 04.70 00.00 000 ///// /// ///// ///// ///// /// 022.11 026.35 022.08 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.08 020.32 12.659878 
01.08.2020 11:35:02 01.08.2020_14:35:02 018.68 010.39 019.51 017.99 019.51 012.62 016.16 058 0981.43 1003.71 4 00.00 00.79 058 03.28 04.70 00.53 357 ///// /// ///// ///// ///// /// 022.12 026.48 022.08 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.08 020.32 12.583549 
01.08.2020 11:36:02 01.08.2020_14:36:02 018.72 010.39 019.51 017.99 019.51 012.62 016.16 058 0981.42 1003.69 4 00.00 00.85 053 03.28 04.70 01.84 021 ///// /// ///// ///// ///// /// 022.13 026.59 022.08 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.08 020.32 12.584596 
01.08.2020 11:37:02 01.08.2020_14:37:02 018.77 010.34 019.51 017.99 019.51 012.62 016.16 058 0981.41 1003.68 4 00.00 00.81 049 03.28 04.70 01.14 067 ///// /// ///// ///// ///// /// 022.14 026.69 022.08 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.08 020.32 12.545549 
01.08.2020 11:38:02 01.08.2020_14:38:02 018.82 010.33 019.51 017.99 019.51 012.62 016.16 057 0981.40 1003.66 4 00.00 00.69 051 03.28 04.70 00.71 064 ///// /// ///// ///// ///// /// 022.15 026.78 022.08 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.08 020.32 12.534020 
01.08.2020 11:39:03 01.08.2020_14:39:03 018.88 010.36 019.51 017.99 019.51 012.62 016.16 057 0981.40 1003.66 4 00.00 00.68 052 03.28 04.70 00.83 040 ///// /// ///// ///// ///// /// 022.16 026.87 022.08 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.08 020.32 12.555668 
01.08.2020 11:40:03 01.08.2020_14:40:03 018.93 010.33 019.51 017.99 019.51 012.76 016.16 057 0981.40 1003.66 4 00.00 00.64 053 03.28 04.70 00.66 039 ///// /// ///// ///// ///// /// 022.17 027.00 022.17 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.17 020.34 12.535797 
01.08.2020 11:41:03 01.08.2020_14:41:03 019.00 010.33 019.51 017.99 019.51 012.76 016.16 057 0981.40 1003.65 4 00.00 00.63 050 03.28 04.70 00.00 000 ///// /// ///// ///// ///// /// 022.19 027.25 022.17 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.17 020.34 12.535249 
01.08.2020 11:42:03 01.08.2020_14:42:03 019.08 010.38 019.51 017.99 019.51 012.76 016.16 057 0981.40 1003.64 4 00.00 00.68 047 03.28 04.70 00.00 000 ///// /// ///// ///// ///// /// 022.20 027.61 022.17 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.17 020.34 12.575050 
01.08.2020 11:43:03 01.08.2020_14:43:03 019.18 010.43 019.51 017.99 019.51 012.76 016.16 056 0981.40 1003.64 4 00.00 00.68 049 03.28 04.70 00.85 354 ///// /// ///// ///// ///// /// 022.21 027.96 022.17 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.17 020.34 12.620020 
01.08.2020 11:44:03 01.08.2020_14:44:03 019.28 010.54 019.51 017.99 019.51 012.76 016.16 056 0981.40 1003.63 4 00.00 00.88 045 03.28 04.70 02.41 014 ///// /// ///// ///// ///// /// 022.23 028.24 022.17 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.17 020.34 12.707523 
01.08.2020 11:45:03 01.08.2020_14:45:03 019.38 010.51 019.51 017.99 019.51 012.76 016.16 056 0981.41 1003.63 4 00.00 01.04 043 02.69 04.70 01.35 005 ///// /// ///// ///// ///// /// 022.25 028.49 022.17 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.17 020.34 12.685029 
01.08.2020 11:46:03 01.08.2020_14:46:03 019.46 010.47 019.51 017.99 019.51 012.76 016.16 056 0981.41 1003.63 4 00.00 01.03 042 02.69 04.70 01.14 016 ///// /// ///// ///// ///// /// 022.27 028.77 022.17 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.17 020.34 12.647523 
01.08.2020 11:47:03 01.08.2020_14:47:03 019.52 010.50 019.51 017.99 019.51 012.76 016.16 055 0981.42 1003.63 4 00.00 01.00 040 02.69 04.70 01.54 002 ///// /// ///// ///// ///// /// 022.29 029.11 022.17 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.17 020.34 12.679768 
01.08.2020 11:48:02 01.08.2020_14:48:02 019.58 010.58 019.51 017.99 019.51 012.76 016.16 056 0981.43 1003.64 4 00.00 01.09 034 02.69 04.70 01.42 341 ///// /// ///// ///// ///// /// 022.31 029.50 022.17 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.17 020.34 12.747748 
01.08.2020 11:49:02 01.08.2020_14:49:02 019.66 010.62 019.51 017.99 019.51 012.76 016.16 055 0981.44 1003.64 4 00.00 01.16 029 02.69 04.70 02.15 010 ///// /// ///// ///// ///// /// 022.33 029.96 022.17 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.17 020.34 12.775950 
01.08.2020 11:50:03 01.08.2020_14:50:03 019.76 010.68 019.76 017.99 019.76 012.76 016.17 055 0981.45 1003.64 4 00.10 01.29 025 02.70 04.70 01.11 002 ///// /// ///// ///// ///// /// 022.36 030.39 022.36 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 020.39 12.828434 
01.08.2020 11:51:02 01.08.2020_14:51:02 019.84 010.69 019.76 017.99 019.76 012.76 016.17 055 0981.46 1003.65 4 00.10 01.39 018 02.70 04.70 01.33 007 ///// /// ///// ///// ///// /// 022.39 030.74 022.36 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 020.39 12.836251 
01.08.2020 11:52:02 01.08.2020_14:52:02 019.90 010.77 019.76 017.99 019.76 012.76 016.17 055 0981.47 1003.65 4 00.10 01.47 009 02.70 04.70 01.30 338 ///// /// ///// ///// ///// /// 022.42 030.98 022.36 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 020.39 12.902857 
01.08.2020 11:53:02 01.08.2020_14:53:02 019.96 010.80 019.76 017.99 019.76 012.76 016.17 055 0981.48 1003.66 4 00.10 01.54 002 02.70 04.70 00.91 022 ///// /// ///// ///// ///// /// 022.45 031.22 022.36 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 020.39 12.931160 
01.08.2020 11:54:02 01.08.2020_14:54:02 020.04 010.89 019.76 017.99 019.76 012.76 016.17 055 0981.48 1003.65 4 00.10 01.51 005 03.41 04.70 02.44 045 ///// /// ///// ///// ///// /// 022.49 031.51 022.36 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 020.39 13.009082 
01.08.2020 11:55:02 01.08.2020_14:55:02 020.14 011.02 019.76 017.99 019.76 012.76 016.17 055 0981.47 1003.63 4 00.10 01.51 010 03.41 04.70 01.48 072 ///// /// ///// ///// ///// /// 022.53 031.83 022.36 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 020.39 13.120978 
01.08.2020 11:56:02 01.08.2020_14:56:02 020.23 011.11 019.76 017.99 019.76 012.76 016.17 055 0981.47 1003.62 4 00.10 01.56 013 03.41 04.70 01.71 047 ///// /// ///// ///// ///// /// 022.57 032.12 022.36 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 020.39 13.200891 
01.08.2020 11:57:02 01.08.2020_14:57:02 020.30 011.11 019.76 017.99 019.76 012.76 016.17 055 0981.46 1003.61 4 00.10 01.48 019 03.41 04.70 00.00 000 ///// /// ///// ///// ///// /// 022.62 032.36 022.36 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 020.39 13.198997 
01.08.2020 11:58:02 01.08.2020_14:58:02 020.36 011.18 019.76 017.99 019.76 012.76 016.17 055 0981.45 1003.59 4 00.00 01.37 027 03.41 04.70 01.20 046 ///// /// ///// ///// ///// /// 022.66 032.57 022.36 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 020.39 13.264141 
01.08.2020 11:59:02 01.08.2020_14:59:02 020.41 011.23 019.76 017.99 019.76 012.76 016.17 055 0981.44 1003.58 4 00.00 01.31 032 03.41 04.70 01.80 089 ///// /// ///// ///// ///// /// 022.71 032.72 022.36 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.36 020.39 13.302843 
01.08.2020 12:00:02 01.08.2020_15:00:02 020.44 011.22 020.44 017.99 020.44 012.85 016.18 055 0981.43 1003.57 4 00.00 01.24 039 03.41 04.70 00.00 000 ///// /// ///// ///// ///// /// 022.76 032.86 022.76 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.76 020.46 13.300083 
01.08.2020 12:01:03 01.08.2020_15:01:03 020.45 011.23 020.44 017.99 020.44 012.85 016.18 055 0981.42 1003.55 4 00.00 01.20 052 03.41 04.70 00.63 154 ///// /// ///// ///// ///// /// 022.82 032.96 022.76 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.76 020.46 13.308772 
01.08.2020 12:02:03 01.08.2020_15:02:03 020.45 011.18 020.44 017.99 020.44 012.85 016.18 055 0981.41 1003.54 4 00.00 01.13 064 03.41 04.70 01.66 092 ///// /// ///// ///// ///// /// 022.87 033.06 022.76 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.76 020.46 13.261818 
01.08.2020 12:03:03 01.08.2020_15:03:03 020.44 011.09 020.44 017.99 020.44 012.85 016.18 055 0981.40 1003.54 4 00.00 01.22 073 03.41 04.70 01.37 108 ///// /// ///// ///// ///// /// 022.93 033.12 022.76 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.76 020.46 13.185208 
01.08.2020 12:04:03 01.08.2020_15:04:03 020.41 011.02 020.44 017.99 020.44 012.85 016.18 054 0981.39 1003.53 4 00.00 01.16 081 02.99 04.70 02.11 118 ///// /// ///// ///// ///// /// 022.99 033.19 022.76 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.76 020.46 13.123018 
01.08.2020 12:05:03 01.08.2020_15:05:03 020.38 011.09 020.44 017.99 020.44 012.85 016.18 055 0981.38 1003.52 4 00.00 01.14 084 02.99 04.70 00.78 092 ///// /// ///// ///// ///// /// 023.04 033.24 022.76 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.76 020.46 13.181998 
01.08.2020 12:06:03 01.08.2020_15:06:03 020.38 011.12 020.44 017.99 020.44 012.85 016.18 055 0981.37 1003.51 4 00.00 01.09 089 02.53 04.70 01.90 099 ///// /// ///// ///// ///// /// 023.10 033.32 022.76 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.76 020.46 13.205282 
