дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.08.2020 11:32:03 13.08.2020_14:32:03 013.30 012.02 013.33 012.90 013.33 012.16 013.85 091 0989.48 1012.35 2 00.30 03.13 018 06.93 06.93 00.99 332 ///// /// ///// ///// ///// /// 016.71 016.37 016.80 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.71 016.51 14.015782 
13.08.2020 11:33:03 13.08.2020_14:33:03 013.30 012.02 013.33 012.90 013.33 012.16 013.85 091 0989.49 1012.36 2 00.30 03.02 022 06.93 06.93 02.39 319 ///// /// ///// ///// ///// /// 016.72 016.35 016.80 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.71 016.51 14.016881 
13.08.2020 11:34:03 13.08.2020_14:34:03 013.29 012.01 013.33 012.90 013.33 012.16 013.85 091 0989.49 1012.36 2 00.30 02.93 020 06.93 06.93 02.76 348 ///// /// ///// ///// ///// /// 016.72 016.32 016.80 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.71 016.51 14.011912 
13.08.2020 11:35:03 13.08.2020_14:35:03 013.29 012.01 013.33 012.90 013.33 012.16 013.85 091 0989.49 1012.36 2 00.30 03.05 021 06.93 06.93 03.61 006 ///// /// ///// ///// ///// /// 016.72 016.27 016.80 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.71 016.51 14.008995 
13.08.2020 11:36:03 13.08.2020_14:36:03 013.28 012.01 013.33 012.90 013.33 012.16 013.85 091 0989.49 1012.36 2 00.30 03.09 021 06.93 06.93 04.23 037 ///// /// ///// ///// ///// /// 016.73 016.22 016.80 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.71 016.51 14.006656 
13.08.2020 11:37:03 13.08.2020_14:37:03 013.27 012.00 013.33 012.90 013.33 012.16 013.85 091 0989.48 1012.36 2 00.30 02.94 021 06.93 06.93 01.85 049 ///// /// ///// ///// ///// /// 016.73 016.16 016.80 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.71 016.51 14.000126 
13.08.2020 11:38:03 13.08.2020_14:38:03 013.27 011.99 013.33 012.90 013.33 012.16 013.85 092 0989.48 1012.36 2 00.30 02.90 019 06.93 06.93 04.47 355 ///// /// ///// ///// ///// /// 016.73 016.11 016.80 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.71 016.51 13.993673 
13.08.2020 11:39:03 13.08.2020_14:39:03 013.26 011.99 013.33 012.90 013.33 012.16 013.85 092 0989.48 1012.36 2 00.30 02.87 017 06.09 06.93 00.00 000 ///// /// ///// ///// ///// /// 016.73 016.04 016.80 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.71 016.51 13.986931 
13.08.2020 11:40:03 13.08.2020_14:40:03 013.24 011.97 013.33 012.90 013.33 012.16 013.83 091 0989.47 1012.35 2 00.20 02.88 015 06.09 06.93 02.89 065 ///// /// ///// ///// ///// /// 016.74 015.99 016.75 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.972913 
13.08.2020 11:41:03 13.08.2020_14:41:03 013.23 011.95 013.33 012.90 013.33 012.16 013.83 091 0989.46 1012.34 2 00.20 02.90 015 05.71 06.93 03.48 336 ///// /// ///// ///// ///// /// 016.74 015.93 016.75 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.955114 
13.08.2020 11:42:03 13.08.2020_14:42:03 013.22 011.94 013.33 012.90 013.33 012.16 013.83 091 0989.45 1012.33 2 00.20 02.88 014 05.71 06.93 03.47 004 ///// /// ///// ///// ///// /// 016.74 015.88 016.75 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.941314 
13.08.2020 11:43:03 13.08.2020_14:43:03 013.21 011.93 013.33 012.90 013.33 012.16 013.83 091 0989.45 1012.33 2 00.20 02.91 012 05.71 06.93 00.69 008 ///// /// ///// ///// ///// /// 016.74 015.84 016.75 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.934468 
13.08.2020 11:44:02 13.08.2020_14:44:02 013.20 011.93 013.33 012.90 013.33 012.16 013.83 092 0989.45 1012.33 2 00.20 02.90 014 05.71 06.93 03.67 015 ///// /// ///// ///// ///// /// 016.74 015.80 016.75 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.934179 
13.08.2020 11:45:02 13.08.2020_14:45:02 013.19 011.93 013.33 012.90 013.33 012.16 013.83 092 0989.45 1012.33 2 00.30 02.94 014 05.71 06.93 03.04 035 ///// /// ///// ///// ///// /// 016.74 015.77 016.75 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.933794 
13.08.2020 11:46:02 13.08.2020_14:46:02 013.18 011.92 013.33 012.90 013.33 012.16 013.83 092 0989.45 1012.33 2 00.20 02.84 012 05.71 06.93 02.67 015 ///// /// ///// ///// ///// /// 016.74 015.74 016.75 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.926616 
13.08.2020 11:47:02 13.08.2020_14:47:02 013.17 011.91 013.33 012.90 013.33 012.16 013.83 092 0989.45 1012.33 2 00.30 02.77 011 05.71 06.93 02.64 036 ///// /// ///// ///// ///// /// 016.74 015.71 016.75 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.920158 
13.08.2020 11:48:02 13.08.2020_14:48:02 013.17 011.91 013.33 012.90 013.33 012.16 013.83 092 0989.44 1012.32 2 00.20 02.68 010 05.71 06.93 01.20 339 ///// /// ///// ///// ///// /// 016.73 015.69 016.75 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.916848 
13.08.2020 11:49:02 13.08.2020_14:49:02 013.16 011.91 013.33 012.90 013.33 012.16 013.83 092 0989.43 1012.31 2 00.20 02.60 012 05.69 06.93 03.40 039 ///// /// ///// ///// ///// /// 016.73 015.67 016.75 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.917353 
13.08.2020 11:50:03 13.08.2020_14:50:03 013.16 011.92 013.33 012.90 013.33 012.16 013.81 092 0989.43 1012.31 2 00.20 02.63 013 05.69 06.93 02.56 021 ///// /// ///// ///// ///// /// 016.73 015.66 016.74 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.923391 
13.08.2020 11:51:03 13.08.2020_14:51:03 013.16 011.93 013.33 012.90 013.33 012.16 013.81 092 0989.44 1012.32 2 00.20 02.53 014 04.74 06.93 01.99 021 ///// /// ///// ///// ///// /// 016.73 015.65 016.74 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.932073 
13.08.2020 11:52:03 13.08.2020_14:52:03 013.16 011.94 013.33 012.90 013.33 012.16 013.81 092 0989.44 1012.32 2 00.20 02.56 014 04.74 06.93 03.79 003 ///// /// ///// ///// ///// /// 016.72 015.64 016.74 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.940595 
13.08.2020 11:53:03 13.08.2020_14:53:03 013.15 011.94 013.33 012.90 013.33 012.16 013.81 092 0989.43 1012.31 2 00.20 02.69 015 04.93 06.93 03.63 339 ///// /// ///// ///// ///// /// 016.72 015.64 016.74 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.946997 
13.08.2020 11:54:03 13.08.2020_14:54:03 013.15 011.94 013.33 012.90 013.33 012.16 013.81 092 0989.42 1012.30 2 00.20 02.75 014 05.48 06.93 03.50 023 ///// /// ///// ///// ///// /// 016.71 015.63 016.74 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.948279 
13.08.2020 11:55:03 13.08.2020_14:55:03 013.15 011.95 013.33 012.90 013.33 012.16 013.81 092 0989.41 1012.29 2 00.20 02.71 014 05.48 06.93 02.63 016 ///// /// ///// ///// ///// /// 016.71 015.62 016.74 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.951159 
13.08.2020 11:56:03 13.08.2020_14:56:03 013.15 011.96 013.33 012.90 013.33 012.16 013.81 092 0989.41 1012.29 2 00.20 02.61 014 05.48 06.93 00.89 351 ///// /// ///// ///// ///// /// 016.71 015.62 016.74 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.960266 
13.08.2020 11:57:03 13.08.2020_14:57:03 013.15 011.97 013.33 012.90 013.33 012.16 013.81 092 0989.42 1012.30 2 00.20 02.56 014 05.48 06.93 02.29 321 ///// /// ///// ///// ///// /// 016.70 015.62 016.74 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.975515 
13.08.2020 11:58:03 13.08.2020_14:58:03 013.15 011.99 013.33 012.90 013.33 012.16 013.81 092 0989.43 1012.31 2 00.20 02.72 015 06.61 06.93 05.52 021 ///// /// ///// ///// ///// /// 016.70 015.61 016.74 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 13.988319 
13.08.2020 11:59:03 13.08.2020_14:59:03 013.16 012.00 013.33 012.90 013.33 012.16 013.81 092 0989.43 1012.31 2 00.20 02.73 012 06.61 06.93 01.80 354 ///// /// ///// ///// ///// /// 016.70 015.61 016.74 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.003161 
13.08.2020 12:00:03 13.08.2020_15:00:03 013.16 012.02 013.33 012.90 013.33 012.16 013.78 092 0989.44 1012.32 2 00.20 02.83 014 06.61 06.93 03.78 044 ///// /// ///// ///// ///// /// 016.69 015.61 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.017162 
13.08.2020 12:01:03 13.08.2020_15:01:03 013.17 012.03 013.33 012.90 013.33 012.16 013.78 092 0989.44 1012.32 2 00.20 02.80 014 06.61 06.93 01.34 013 ///// /// ///// ///// ///// /// 016.69 015.60 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.026537 
13.08.2020 12:02:03 13.08.2020_15:02:03 013.17 012.04 013.33 012.90 013.33 012.16 013.78 092 0989.45 1012.33 2 00.30 02.67 016 06.61 06.93 02.49 022 ///// /// ///// ///// ///// /// 016.68 015.59 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.036736 
13.08.2020 12:03:03 13.08.2020_15:03:03 013.18 012.05 013.33 012.90 013.33 012.16 013.78 092 0989.46 1012.34 2 00.30 02.55 015 06.61 06.93 02.85 011 ///// /// ///// ///// ///// /// 016.68 015.58 016.74 015.83 0000.25 0000.00 0000.00 0001.00 0001.25 0002.25 00.25 00.00 00.00 00.00 ////// 016.74 016.51 14.045041 
13.08.2020 12:04:03 13.08.2020_15:04:03 013.18 012.06 013.33 012.90 013.33 012.16 013.78 092 0989.47 1012.35 2 00.30 02.51 016 06.61 06.93 02.32 056 ///// /// ///// ///// ///// /// 016.68 015.57 016.74 015.83 0000.25 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.056051 
13.08.2020 12:05:03 13.08.2020_15:05:03 013.19 012.07 013.33 012.90 013.33 012.16 013.78 092 0989.48 1012.36 2 00.30 02.53 017 06.61 06.93 01.98 354 ///// /// ///// ///// ///// /// 016.67 015.57 016.74 015.83 0000.25 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.067915 
13.08.2020 12:06:02 13.08.2020_15:06:02 013.20 012.09 013.33 012.90 013.33 012.16 013.78 092 0989.49 1012.37 2 00.30 02.56 017 06.61 06.93 02.79 340 ///// /// ///// ///// ///// /// 016.67 015.56 016.74 015.83 0000.25 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.079218 
13.08.2020 12:07:02 13.08.2020_15:07:02 013.20 012.09 013.33 012.90 013.33 012.16 013.78 093 0989.49 1012.37 2 00.30 02.66 017 06.61 06.93 02.41 015 ///// /// ///// ///// ///// /// 016.67 015.55 016.74 015.83 0000.25 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.082362 
13.08.2020 12:08:02 13.08.2020_15:08:02 013.20 012.09 013.33 012.90 013.33 012.16 013.78 093 0989.49 1012.37 2 00.30 02.47 016 05.91 06.93 01.74 037 ///// /// ///// ///// ///// /// 016.66 015.53 016.74 015.83 0000.25 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.083794 
13.08.2020 12:09:02 13.08.2020_15:09:02 013.20 012.09 013.33 012.90 013.33 012.16 013.78 093 0989.50 1012.38 2 00.30 02.46 017 05.91 06.93 01.06 337 ///// /// ///// ///// ///// /// 016.66 015.52 016.74 015.83 0000.25 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.083760 
13.08.2020 12:10:03 13.08.2020_15:10:03 013.20 012.09 013.33 012.90 013.33 012.16 013.76 093 0989.50 1012.38 2 00.30 02.30 012 04.73 06.93 01.04 337 ///// /// ///// ///// ///// /// 016.65 015.51 016.74 015.83 0000.25 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.086342 
13.08.2020 12:11:02 13.08.2020_15:11:02 013.20 012.10 013.33 012.90 013.33 012.16 013.76 093 0989.50 1012.38 2 00.30 02.40 011 05.59 06.93 05.33 358 ///// /// ///// ///// ///// /// 016.65 015.50 016.74 015.83 0000.25 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.092432 
13.08.2020 12:12:02 13.08.2020_15:12:02 013.20 012.10 013.33 012.90 013.33 012.16 013.76 093 0989.50 1012.38 2 00.30 02.38 009 05.59 06.93 01.78 055 ///// /// ///// ///// ///// /// 016.65 015.49 016.74 015.83 0000.25 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.094677 
13.08.2020 12:13:03 13.08.2020_15:13:03 013.20 012.10 013.33 012.90 013.33 012.16 013.76 093 0989.50 1012.38 2 00.30 02.36 011 05.59 06.93 02.62 014 ///// /// ///// ///// ///// /// 016.65 015.48 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.094969 
13.08.2020 12:14:03 13.08.2020_15:14:03 013.20 012.11 013.33 012.90 013.33 012.16 013.76 093 0989.50 1012.38 2 00.30 02.29 010 05.59 06.93 02.12 349 ///// /// ///// ///// ///// /// 016.64 015.48 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.098560 
13.08.2020 12:15:03 13.08.2020_15:15:03 013.20 012.11 013.33 012.90 013.33 012.16 013.76 093 0989.50 1012.38 2 00.30 02.25 009 05.59 06.93 04.85 342 ///// /// ///// ///// ///// /// 016.64 015.47 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.101719 
13.08.2020 12:16:03 13.08.2020_15:16:03 013.21 012.11 013.33 012.90 013.33 012.16 013.76 093 0989.50 1012.38 2 00.30 02.38 006 05.67 06.93 02.38 025 ///// /// ///// ///// ///// /// 016.63 015.48 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.105135 
13.08.2020 12:17:03 13.08.2020_15:17:03 013.21 012.11 013.33 012.90 013.33 012.16 013.76 093 0989.50 1012.38 2 00.30 02.34 007 05.67 06.93 01.82 053 ///// /// ///// ///// ///// /// 016.63 015.48 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.105435 
13.08.2020 12:18:03 13.08.2020_15:18:03 013.21 012.12 013.33 012.90 013.33 012.16 013.76 093 0989.50 1012.38 2 00.30 02.55 006 05.67 06.93 04.52 004 ///// /// ///// ///// ///// /// 016.63 015.49 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.109049 
13.08.2020 12:19:03 13.08.2020_15:19:03 013.21 012.12 013.33 012.90 013.33 012.16 013.76 093 0989.50 1012.38 2 00.30 02.62 005 05.67 06.93 03.21 024 ///// /// ///// ///// ///// /// 016.62 015.50 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.113330 
13.08.2020 12:20:03 13.08.2020_15:20:03 013.22 012.12 013.33 012.92 013.33 012.16 013.73 093 0989.50 1012.38 2 00.30 02.74 008 05.67 06.93 02.66 354 ///// /// ///// ///// ///// /// 016.62 015.51 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.114052 
13.08.2020 12:21:03 13.08.2020_15:21:03 013.22 012.12 013.33 012.92 013.33 012.16 013.73 093 0989.50 1012.38 2 00.30 02.64 008 05.67 06.93 01.48 037 ///// /// ///// ///// ///// /// 016.62 015.51 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.110554 
13.08.2020 12:22:03 13.08.2020_15:22:03 013.23 012.12 013.33 012.92 013.33 012.16 013.73 093 0989.50 1012.38 2 00.30 02.69 010 05.67 06.93 02.80 023 ///// /// ///// ///// ///// /// 016.62 015.52 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.112551 
13.08.2020 12:23:03 13.08.2020_15:23:03 013.23 012.13 013.33 012.92 013.33 012.16 013.73 093 0989.50 1012.38 2 00.30 02.75 008 05.67 06.93 02.56 320 ///// /// ///// ///// ///// /// 016.61 015.52 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.120551 
13.08.2020 12:24:03 13.08.2020_15:24:03 013.24 012.13 013.33 012.92 013.33 012.16 013.73 093 0989.50 1012.38 2 00.30 02.81 007 05.67 06.93 03.20 034 ///// /// ///// ///// ///// /// 016.61 015.52 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.123799 
13.08.2020 12:25:03 13.08.2020_15:25:03 013.24 012.13 013.33 012.92 013.33 012.16 013.73 093 0989.50 1012.38 2 00.30 02.74 006 05.67 06.93 01.62 011 ///// /// ///// ///// ///// /// 016.61 015.52 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.124597 
13.08.2020 12:26:03 13.08.2020_15:26:03 013.24 012.13 013.33 012.92 013.33 012.16 013.73 093 0989.50 1012.38 2 00.30 02.63 009 05.64 06.93 03.05 018 ///// /// ///// ///// ///// /// 016.60 015.51 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.122493 
13.08.2020 12:27:03 13.08.2020_15:27:03 013.24 012.14 013.33 012.92 013.33 012.16 013.73 093 0989.50 1012.38 2 00.30 02.64 005 05.64 06.93 01.68 006 ///// /// ///// ///// ///// /// 016.60 015.51 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.125851 
13.08.2020 12:28:03 13.08.2020_15:28:03 013.24 012.14 013.33 012.92 013.33 012.16 013.73 093 0989.50 1012.38 2 00.30 02.47 008 05.06 06.93 03.67 036 ///// /// ///// ///// ///// /// 016.60 015.50 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.126911 
13.08.2020 12:29:03 13.08.2020_15:29:03 013.23 012.14 013.33 012.92 013.33 012.16 013.73 093 0989.50 1012.38 2 00.30 02.42 011 04.84 06.93 02.61 038 ///// /// ///// ///// ///// /// 016.60 015.49 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.124724 
13.08.2020 12:30:03 13.08.2020_15:30:03 013.23 012.14 013.33 012.95 013.33 012.16 013.71 093 0989.50 1012.38 2 00.30 02.26 012 04.24 06.93 02.46 020 ///// /// ///// ///// ///// /// 016.60 015.49 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.126806 
13.08.2020 12:31:02 13.08.2020_15:31:02 013.23 012.14 013.33 012.95 013.33 012.16 013.71 093 0989.50 1012.38 2 00.30 02.34 013 04.41 06.93 03.74 352 ///// /// ///// ///// ///// /// 016.59 015.49 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.131540 
13.08.2020 12:32:02 13.08.2020_15:32:02 013.23 012.14 013.33 012.95 013.33 012.16 013.71 093 0989.50 1012.38 2 00.30 02.38 011 04.52 06.93 02.52 003 ///// /// ///// ///// ///// /// 016.59 015.49 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.133847 
13.08.2020 12:33:02 13.08.2020_15:33:02 013.22 012.14 013.33 012.95 013.33 012.16 013.71 093 0989.50 1012.38 2 00.30 02.29 012 04.52 06.93 01.48 040 ///// /// ///// ///// ///// /// 016.59 015.48 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.130408 
13.08.2020 12:34:02 13.08.2020_15:34:02 013.22 012.14 013.33 012.95 013.33 012.16 013.71 093 0989.50 1012.38 2 00.30 02.22 014 04.52 06.93 01.88 028 ///// /// ///// ///// ///// /// 016.59 015.48 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.131514 
13.08.2020 12:35:02 13.08.2020_15:35:02 013.22 012.15 013.33 012.95 013.33 012.16 013.71 093 0989.50 1012.38 2 00.30 02.29 015 04.52 06.93 02.51 336 ///// /// ///// ///// ///// /// 016.58 015.48 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.137364 
13.08.2020 12:36:02 13.08.2020_15:36:02 013.22 012.16 013.33 012.95 013.33 012.16 013.71 093 0989.50 1012.38 2 00.30 02.33 015 04.52 06.93 02.87 317 ///// /// ///// ///// ///// /// 016.58 015.49 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.145507 
13.08.2020 12:37:02 13.08.2020_15:37:02 013.22 012.17 013.33 012.95 013.33 012.16 013.71 093 0989.50 1012.38 2 00.30 02.22 015 04.52 06.93 01.10 010 ///// /// ///// ///// ///// /// 016.58 015.49 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.152874 
13.08.2020 12:38:03 13.08.2020_15:38:03 013.23 012.18 013.33 012.95 013.33 012.16 013.71 093 0989.50 1012.38 2 00.30 02.15 015 04.52 06.93 01.57 019 ///// /// ///// ///// ///// /// 016.58 015.50 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.165094 
13.08.2020 12:39:03 13.08.2020_15:39:03 013.24 012.19 013.33 012.95 013.33 012.16 013.71 093 0989.50 1012.38 2 00.30 02.03 013 04.52 06.93 01.73 043 ///// /// ///// ///// ///// /// 016.57 015.50 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.178541 
13.08.2020 12:40:03 13.08.2020_15:40:03 013.24 012.20 013.33 012.98 013.33 012.16 013.68 093 0989.51 1012.39 2 00.30 02.13 014 04.52 06.93 03.47 018 ///// /// ///// ///// ///// /// 016.57 015.50 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.188173 
13.08.2020 12:41:03 13.08.2020_15:41:03 013.24 012.21 013.33 012.98 013.33 012.16 013.68 093 0989.52 1012.40 2 00.30 02.11 014 04.52 06.93 02.22 024 ///// /// ///// ///// ///// /// 016.57 015.50 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.196075 
13.08.2020 12:42:03 13.08.2020_15:42:03 013.25 012.22 013.33 012.98 013.33 012.16 013.68 093 0989.53 1012.41 2 00.30 02.04 015 04.19 06.93 02.07 017 ///// /// ///// ///// ///// /// 016.57 015.50 016.74 015.83 0000.00 0000.00 0000.00 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.74 016.51 14.204324 
