дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.08.2020 11:36:04 18.08.2020_14:36:04 020.31 006.47 020.20 018.62 020.20 010.96 016.77 040 0989.46 1011.82 7 -0.40 01.79 053 04.30 07.11 00.00 000 ///// /// ///// ///// ///// /// 027.60 042.15 027.52 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.63 9.650989 
18.08.2020 11:37:04 18.08.2020_14:37:04 020.33 006.47 020.20 018.62 020.20 010.96 016.77 040 0989.46 1011.82 7 -0.40 01.65 051 04.30 07.11 00.65 020 ///// /// ///// ///// ///// /// 027.62 042.18 027.52 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.63 9.649568 
18.08.2020 11:38:04 18.08.2020_14:38:04 020.32 006.51 020.20 018.62 020.20 010.96 016.77 040 0989.45 1011.81 7 -0.40 01.50 044 04.30 07.11 00.00 000 ///// /// ///// ///// ///// /// 027.63 042.18 027.52 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.63 9.674245 
18.08.2020 11:39:04 18.08.2020_14:39:04 020.30 006.47 020.20 018.62 020.20 010.96 016.77 040 0989.44 1011.80 7 -0.40 01.47 034 04.13 07.11 03.26 338 ///// /// ///// ///// ///// /// 027.65 042.17 027.52 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.63 9.651856 
18.08.2020 11:40:04 18.08.2020_14:40:04 020.32 006.54 020.33 018.62 020.33 010.96 016.76 040 0989.43 1011.79 7 -0.40 01.61 032 05.21 07.11 04.18 355 ///// /// ///// ///// ///// /// 027.66 042.18 027.66 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.66 023.01 9.696516 
18.08.2020 11:41:04 18.08.2020_14:41:04 020.36 006.55 020.33 018.62 020.33 010.96 016.76 040 0989.42 1011.77 7 -0.40 01.80 031 05.21 07.11 03.13 028 ///// /// ///// ///// ///// /// 027.67 042.19 027.66 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.66 023.01 9.703331 
18.08.2020 11:42:04 18.08.2020_14:42:04 020.38 006.37 020.33 018.62 020.33 010.96 016.76 040 0989.41 1011.76 7 -0.40 01.89 025 05.21 07.11 02.71 020 ///// /// ///// ///// ///// /// 027.69 042.18 027.66 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.66 023.01 9.584164 
18.08.2020 11:43:04 18.08.2020_14:43:04 020.35 006.11 020.33 018.62 020.33 010.96 016.76 039 0989.40 1011.76 7 -0.40 01.94 019 05.21 07.11 02.47 049 ///// /// ///// ///// ///// /// 027.70 042.17 027.66 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.66 023.01 9.411917 
18.08.2020 11:44:04 18.08.2020_14:44:04 020.30 005.92 020.33 018.62 020.33 010.96 016.76 039 0989.40 1011.76 7 -0.40 02.05 017 05.21 07.11 02.31 043 ///// /// ///// ///// ///// /// 027.72 042.15 027.66 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.66 023.01 9.289658 
18.08.2020 11:45:04 18.08.2020_14:45:04 020.24 005.94 020.33 018.62 020.33 010.96 016.76 039 0989.40 1011.77 7 -0.50 02.29 011 05.21 07.11 02.72 026 ///// /// ///// ///// ///// /// 027.73 042.11 027.66 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.66 023.01 9.306188 
18.08.2020 11:46:04 18.08.2020_14:46:04 020.22 005.92 020.33 018.62 020.33 010.96 016.76 039 0989.40 1011.77 7 -0.50 02.47 006 05.21 07.11 01.25 342 ///// /// ///// ///// ///// /// 027.74 042.06 027.66 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.66 023.01 9.290815 
18.08.2020 11:47:04 18.08.2020_14:47:04 020.21 005.92 020.33 018.62 020.33 010.96 016.76 039 0989.40 1011.77 7 -0.50 02.49 007 05.21 07.11 02.66 042 ///// /// ///// ///// ///// /// 027.76 042.01 027.66 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.66 023.01 9.294415 
18.08.2020 11:48:04 18.08.2020_14:48:04 020.22 005.92 020.33 018.62 020.33 010.96 016.76 039 0989.40 1011.77 7 -0.50 02.57 019 05.21 07.11 01.98 065 ///// /// ///// ///// ///// /// 027.77 041.97 027.66 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.66 023.01 9.293858 
18.08.2020 11:49:04 18.08.2020_14:49:04 020.21 005.93 020.33 018.62 020.33 010.96 016.76 039 0989.40 1011.77 7 -0.40 02.45 024 05.21 07.11 00.71 023 ///// /// ///// ///// ///// /// 027.78 041.93 027.66 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.66 023.01 9.299778 
18.08.2020 11:50:04 18.08.2020_14:50:04 020.19 005.89 020.38 018.62 020.38 010.96 016.75 039 0989.40 1011.77 7 -0.40 02.19 028 04.85 07.11 01.14 094 ///// /// ///// ///// ///// /// 027.80 041.88 027.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.35 9.273049 
18.08.2020 11:51:04 18.08.2020_14:51:04 020.18 005.93 020.38 018.62 020.38 010.96 016.75 039 0989.39 1011.76 7 -0.50 01.97 032 04.72 07.11 02.24 065 ///// /// ///// ///// ///// /// 027.81 041.86 027.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.35 9.299022 
18.08.2020 11:52:04 18.08.2020_14:52:04 020.19 006.09 020.38 018.62 020.38 010.96 016.75 039 0989.38 1011.75 7 -0.50 01.95 036 04.72 07.11 02.31 097 ///// /// ///// ///// ///// /// 027.82 041.84 027.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.35 9.399485 
18.08.2020 11:53:03 18.08.2020_14:53:03 020.22 006.12 020.38 018.62 020.38 010.96 016.75 039 0989.37 1011.74 7 -0.50 01.91 043 04.72 07.11 01.60 086 ///// /// ///// ///// ///// /// 027.83 041.83 027.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.35 9.418617 
18.08.2020 11:54:03 18.08.2020_14:54:03 020.25 006.19 020.38 018.62 020.38 010.96 016.75 039 0989.36 1011.72 7 -0.50 01.84 042 04.72 07.11 03.51 042 ///// /// ///// ///// ///// /// 027.84 041.84 027.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.35 9.466386 
18.08.2020 11:55:03 18.08.2020_14:55:03 020.28 006.15 020.38 018.62 020.38 010.96 016.75 039 0989.35 1011.71 7 -0.50 01.70 046 04.27 07.11 00.00 000 ///// /// ///// ///// ///// /// 027.85 041.84 027.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.35 9.439925 
18.08.2020 11:56:03 18.08.2020_14:56:03 020.28 006.25 020.38 018.62 020.38 010.96 016.75 040 0989.34 1011.70 7 -0.50 01.63 053 04.27 07.11 01.22 064 ///// /// ///// ///// ///// /// 027.86 041.86 027.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.35 9.506053 
18.08.2020 11:57:03 18.08.2020_14:57:03 020.29 006.31 020.38 018.62 020.38 010.96 016.75 040 0989.33 1011.69 7 -0.50 01.65 060 04.27 07.11 03.36 094 ///// /// ///// ///// ///// /// 027.87 041.87 027.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.35 9.545321 
18.08.2020 11:58:04 18.08.2020_14:58:04 020.29 006.35 020.38 018.62 020.38 010.96 016.75 040 0989.32 1011.68 7 -0.50 01.61 060 04.27 07.11 01.00 071 ///// /// ///// ///// ///// /// 027.88 041.88 027.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.35 9.569841 
18.08.2020 11:59:04 18.08.2020_14:59:04 020.29 006.30 020.38 018.62 020.38 010.96 016.75 040 0989.31 1011.67 7 -0.50 01.58 065 04.27 07.11 00.00 000 ///// /// ///// ///// ///// /// 027.89 041.92 027.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.35 9.540308 
18.08.2020 12:00:04 18.08.2020_15:00:04 020.29 006.47 020.38 018.62 020.38 010.96 016.74 040 0989.30 1011.66 7 -0.50 01.56 067 04.27 07.11 00.73 083 ///// /// ///// ///// ///// /// 027.89 041.97 027.89 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.89 023.70 9.647865 
18.08.2020 12:01:04 18.08.2020_15:01:04 020.30 006.50 020.38 018.62 020.38 010.96 016.74 040 0989.30 1011.66 7 -0.50 01.56 068 04.27 07.11 02.41 071 ///// /// ///// ///// ///// /// 027.90 042.01 027.89 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.89 023.70 9.670165 
18.08.2020 12:02:04 18.08.2020_15:02:04 020.30 006.50 020.38 018.62 020.38 010.96 016.74 040 0989.30 1011.66 7 -0.50 01.54 068 04.27 07.11 02.15 025 ///// /// ///// ///// ///// /// 027.92 042.04 027.89 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.89 023.70 9.673023 
18.08.2020 12:03:04 18.08.2020_15:03:04 020.31 006.52 020.38 018.62 020.38 010.96 016.74 040 0989.30 1011.65 7 -0.50 01.76 063 04.66 07.11 02.94 037 ///// /// ///// ///// ///// /// 027.93 042.07 027.89 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.89 023.70 9.682747 
18.08.2020 12:04:04 18.08.2020_15:04:04 020.31 006.48 020.38 018.62 020.38 010.96 016.74 040 0989.30 1011.65 7 -0.50 01.86 062 04.66 07.11 00.91 016 ///// /// ///// ///// ///// /// 027.94 042.07 027.89 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.89 023.70 9.660264 
18.08.2020 12:05:04 18.08.2020_15:05:04 020.32 006.57 020.38 018.62 020.38 010.96 016.74 040 0989.31 1011.66 7 -0.50 01.69 058 04.66 07.11 01.04 039 ///// /// ///// ///// ///// /// 027.95 042.06 027.89 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.89 023.70 9.715450 
18.08.2020 12:06:04 18.08.2020_15:06:04 020.34 006.53 020.38 018.62 020.38 010.96 016.74 040 0989.32 1011.67 7 -0.50 01.80 054 04.75 07.11 02.51 049 ///// /// ///// ///// ///// /// 027.96 042.07 027.89 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.89 023.70 9.691518 
18.08.2020 12:07:04 18.08.2020_15:07:04 020.34 006.48 020.38 018.62 020.38 010.96 016.74 040 0989.32 1011.67 7 -0.50 01.86 051 04.75 07.11 01.51 063 ///// /// ///// ///// ///// /// 027.97 042.06 027.89 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.89 023.70 9.656662 
18.08.2020 12:08:04 18.08.2020_15:08:04 020.34 006.50 020.38 018.62 020.38 010.96 016.74 040 0989.32 1011.67 7 -0.60 01.85 046 04.75 07.11 01.36 023 ///// /// ///// ///// ///// /// 027.98 042.03 027.89 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.89 023.70 9.668432 
18.08.2020 12:09:04 18.08.2020_15:09:04 020.35 006.51 020.38 018.62 020.38 010.96 016.74 040 0989.32 1011.67 7 -0.60 01.91 042 04.75 07.11 01.35 035 ///// /// ///// ///// ///// /// 027.99 042.00 027.89 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.89 023.70 9.676064 
18.08.2020 12:10:04 18.08.2020_15:10:04 020.36 006.34 020.38 018.62 020.38 010.96 016.72 040 0989.32 1011.67 7 -0.60 02.05 045 04.75 07.11 02.41 121 ///// /// ///// ///// ///// /// 028.00 041.96 028.00 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.00 024.03 9.563991 
18.08.2020 12:11:04 18.08.2020_15:11:04 020.36 006.35 020.38 018.62 020.38 010.96 016.72 040 0989.32 1011.67 7 -0.50 02.09 048 04.75 07.11 01.51 118 ///// /// ///// ///// ///// /// 028.01 041.91 028.00 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.00 024.03 9.574071 
18.08.2020 12:12:03 18.08.2020_15:12:03 020.35 006.29 020.38 018.62 020.38 010.96 016.72 039 0989.32 1011.67 7 -0.50 02.04 052 04.75 07.11 00.82 046 ///// /// ///// ///// ///// /// 028.02 041.87 028.00 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.00 024.03 9.531900 
18.08.2020 12:13:03 18.08.2020_15:13:03 020.32 006.29 020.38 018.62 020.38 010.96 016.72 040 0989.32 1011.68 7 -0.50 01.69 057 04.75 07.11 00.00 000 ///// /// ///// ///// ///// /// 028.03 041.81 028.00 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.00 024.03 9.529158 
18.08.2020 12:14:03 18.08.2020_15:14:03 020.31 006.33 020.38 018.62 020.38 010.96 016.72 040 0989.32 1011.68 7 -0.50 01.49 061 04.75 07.11 00.77 011 ///// /// ///// ///// ///// /// 028.04 041.78 028.00 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.00 024.03 9.555404 
18.08.2020 12:15:03 18.08.2020_15:15:03 020.30 006.32 020.38 018.62 020.38 010.96 016.72 040 0989.31 1011.67 7 -0.50 01.55 058 04.75 07.11 00.50 340 ///// /// ///// ///// ///// /// 028.05 041.77 028.00 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.00 024.03 9.551737 
18.08.2020 12:16:03 18.08.2020_15:16:03 020.31 006.37 020.38 018.62 020.38 010.96 016.72 040 0989.30 1011.66 7 -0.60 01.45 043 03.66 07.11 01.15 295 ///// /// ///// ///// ///// /// 028.05 041.73 028.00 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.00 024.03 9.587090 
18.08.2020 12:17:03 18.08.2020_15:17:03 020.33 006.36 020.38 018.62 020.38 010.96 016.72 040 0989.30 1011.65 7 -0.60 01.27 031 03.29 07.11 01.45 303 ///// /// ///// ///// ///// /// 028.06 041.71 028.00 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.00 024.03 9.576435 
18.08.2020 12:18:04 18.08.2020_15:18:04 020.36 006.32 020.38 018.62 020.38 010.96 016.72 040 0989.29 1011.64 7 -0.50 01.24 026 03.29 07.11 02.68 266 ///// /// ///// ///// ///// /// 028.07 041.68 028.00 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.00 024.03 9.548726 
18.08.2020 12:19:04 18.08.2020_15:19:04 020.39 006.44 020.38 018.62 020.38 010.96 016.72 040 0989.28 1011.63 7 -0.60 01.24 019 03.42 07.11 00.89 345 ///// /// ///// ///// ///// /// 028.07 041.63 028.00 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.00 024.03 9.628614 
18.08.2020 12:20:04 18.08.2020_15:20:04 020.43 006.48 020.43 018.72 020.43 010.96 016.71 040 0989.28 1011.63 7 -0.60 01.14 005 03.42 07.11 00.00 000 ///// /// ///// ///// ///// /// 028.08 041.58 028.08 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.08 024.33 9.655625 
18.08.2020 12:21:04 18.08.2020_15:21:04 020.47 006.42 020.43 018.72 020.43 010.96 016.71 040 0989.27 1011.61 7 -0.60 01.03 352 03.42 07.11 00.00 000 ///// /// ///// ///// ///// /// 028.09 041.52 028.08 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.08 024.33 9.616566 
18.08.2020 12:22:04 18.08.2020_15:22:04 020.50 006.45 020.43 018.72 020.43 010.96 016.71 040 0989.26 1011.60 7 -0.60 00.94 340 03.42 07.11 01.08 299 ///// /// ///// ///// ///// /// 028.09 041.47 028.08 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.08 024.33 9.639507 
18.08.2020 12:23:04 18.08.2020_15:23:04 020.54 006.52 020.43 018.72 020.43 010.96 016.71 040 0989.25 1011.59 7 -0.60 01.09 327 03.42 07.11 01.96 316 ///// /// ///// ///// ///// /// 028.10 041.41 028.08 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.08 024.33 9.681840 
18.08.2020 12:24:04 18.08.2020_15:24:04 020.58 006.47 020.43 018.72 020.43 010.96 016.71 039 0989.24 1011.57 7 -0.60 01.18 325 03.42 07.11 00.00 000 ///// /// ///// ///// ///// /// 028.10 041.35 028.08 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.08 024.33 9.648184 
18.08.2020 12:25:04 18.08.2020_15:25:04 020.59 006.49 020.43 018.72 020.43 010.96 016.71 039 0989.23 1011.56 7 -0.60 01.25 330 03.69 07.11 00.76 043 ///// /// ///// ///// ///// /// 028.11 041.28 028.08 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.08 024.33 9.660984 
18.08.2020 12:26:04 18.08.2020_15:26:04 020.60 006.47 020.43 018.72 020.43 010.96 016.71 039 0989.22 1011.55 7 -0.60 01.28 338 04.05 07.11 03.68 037 ///// /// ///// ///// ///// /// 028.11 041.22 028.08 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.08 024.33 9.652854 
18.08.2020 12:27:04 18.08.2020_15:27:04 020.62 006.48 020.43 018.72 020.43 010.96 016.71 039 0989.21 1011.54 7 -0.60 01.58 346 04.76 07.11 03.97 021 ///// /// ///// ///// ///// /// 028.12 041.14 028.08 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.08 024.33 9.657113 
18.08.2020 12:28:04 18.08.2020_15:28:04 020.61 006.48 020.43 018.72 020.43 010.96 016.71 039 0989.21 1011.54 7 -0.60 01.79 354 04.76 07.11 01.01 045 ///// /// ///// ///// ///// /// 028.12 041.06 028.08 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.08 024.33 9.655697 
18.08.2020 12:29:04 18.08.2020_15:29:04 020.59 006.45 020.43 018.72 020.43 010.96 016.71 039 0989.21 1011.54 7 -0.60 01.71 001 04.76 07.11 02.14 024 ///// /// ///// ///// ///// /// 028.12 040.99 028.08 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.08 024.33 9.640059 
18.08.2020 12:30:04 18.08.2020_15:30:04 020.57 006.44 020.62 018.98 020.62 010.96 016.70 039 0989.20 1011.53 7 -0.60 01.77 008 04.76 07.11 01.28 047 ///// /// ///// ///// ///// /// 028.13 040.94 028.13 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.13 024.64 9.628859 
18.08.2020 12:31:04 18.08.2020_15:31:04 020.54 006.44 020.62 018.98 020.62 010.96 016.70 039 0989.20 1011.53 7 -0.60 01.92 017 04.76 07.11 02.49 052 ///// /// ///// ///// ///// /// 028.13 040.90 028.13 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.13 024.64 9.628190 
18.08.2020 12:32:04 18.08.2020_15:32:04 020.51 006.43 020.62 018.98 020.62 010.96 016.70 039 0989.20 1011.54 7 -0.50 02.17 023 04.76 07.11 03.56 061 ///// /// ///// ///// ///// /// 028.14 040.86 028.13 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.13 024.64 9.622951 
18.08.2020 12:33:04 18.08.2020_15:33:04 020.48 006.36 020.62 018.98 020.62 010.96 016.70 039 0989.20 1011.54 7 -0.50 02.29 033 04.76 07.11 02.80 039 ///// /// ///// ///// ///// /// 028.14 040.82 028.13 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.13 024.64 9.574830 
18.08.2020 12:34:03 18.08.2020_15:34:03 020.44 006.33 020.62 018.98 020.62 010.96 016.70 039 0989.20 1011.54 7 -0.50 02.34 037 04.76 07.11 02.14 088 ///// /// ///// ///// ///// /// 028.14 040.78 028.13 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.13 024.64 9.561150 
18.08.2020 12:35:03 18.08.2020_15:35:03 020.41 006.31 020.62 018.98 020.62 010.96 016.70 039 0989.20 1011.55 7 -0.50 02.40 041 04.76 07.11 03.78 075 ///// /// ///// ///// ///// /// 028.14 040.74 028.13 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.13 024.64 9.544271 
18.08.2020 12:36:03 18.08.2020_15:36:03 020.38 006.29 020.62 018.98 020.62 010.96 016.70 039 0989.20 1011.55 7 -0.50 02.66 044 06.37 07.11 03.41 056 ///// /// ///// ///// ///// /// 028.14 040.69 028.13 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.13 024.64 9.534007 
18.08.2020 12:37:03 18.08.2020_15:37:03 020.34 006.30 020.62 018.98 020.62 010.96 016.70 040 0989.21 1011.56 7 -0.50 02.53 046 06.37 07.11 00.51 076 ///// /// ///// ///// ///// /// 028.14 040.65 028.13 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.13 024.64 9.539454 
18.08.2020 12:38:03 18.08.2020_15:38:03 020.31 006.28 020.62 018.98 020.62 010.96 016.70 040 0989.21 1011.56 7 -0.50 02.29 040 06.37 07.11 01.23 007 ///// /// ///// ///// ///// /// 028.14 040.63 028.13 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.13 024.64 9.524994 
18.08.2020 12:39:03 18.08.2020_15:39:03 020.28 006.24 020.62 018.98 020.62 010.96 016.70 040 0989.21 1011.57 7 -0.50 02.24 041 06.37 07.11 01.40 064 ///// /// ///// ///// ///// /// 028.14 040.61 028.13 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.13 024.64 9.499884 
18.08.2020 12:40:04 18.08.2020_15:40:04 020.23 006.33 020.62 018.98 020.62 010.96 016.68 040 0989.21 1011.57 7 -0.50 02.18 048 06.37 07.11 01.41 096 ///// /// ///// ///// ///// /// 028.14 040.57 028.14 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.14 024.97 9.555286 
18.08.2020 12:41:04 18.08.2020_15:41:04 020.20 006.37 020.62 018.98 020.62 010.96 016.68 040 0989.21 1011.57 7 -0.50 02.02 051 06.37 07.11 00.00 000 ///// /// ///// ///// ///// /// 028.14 040.53 028.14 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.14 024.97 9.586874 
18.08.2020 12:42:04 18.08.2020_15:42:04 020.18 006.34 020.62 018.98 020.62 010.96 016.68 040 0989.21 1011.57 7 -0.50 01.79 067 06.37 07.11 00.89 186 ///// /// ///// ///// ///// /// 028.14 040.50 028.14 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.14 024.97 9.562781 
18.08.2020 12:43:04 18.08.2020_15:43:04 020.16 006.38 020.62 018.98 020.62 010.96 016.68 040 0989.21 1011.58 7 -0.50 01.54 116 06.37 07.11 00.00 000 ///// /// ///// ///// ///// /// 028.14 040.47 028.14 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.14 024.97 9.592590 
18.08.2020 12:44:04 18.08.2020_15:44:04 020.15 006.50 020.62 018.98 020.62 010.96 016.68 041 0989.21 1011.58 7 -0.40 01.40 092 06.37 07.11 00.00 000 ///// /// ///// ///// ///// /// 028.14 040.45 028.14 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.14 024.97 9.671731 
18.08.2020 12:45:04 18.08.2020_15:45:04 020.14 006.54 020.62 018.98 020.62 010.96 016.68 041 0989.20 1011.57 7 -0.40 01.29 083 06.37 07.11 01.38 085 ///// /// ///// ///// ///// /// 028.13 040.42 028.14 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.14 024.97 9.697339 
18.08.2020 12:46:04 18.08.2020_15:46:04 020.14 006.54 020.62 018.98 020.62 010.96 016.68 041 0989.20 1011.57 7 -0.40 00.99 090 03.23 07.11 01.54 103 ///// /// ///// ///// ///// /// 028.13 040.42 028.14 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.14 024.97 9.698366 
