дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.08.2020 20:32:02 10.08.2020_23:32:02 016.68 016.12 018.13 016.54 026.76 016.54 019.64 096 0990.60 1013.19 7 -0.50 00.00 000 00.00 01.28 00.98 301 ///// /// ///// ///// ///// /// 021.47 014.61 031.20 021.50 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.12 021.50 18.281835 
10.08.2020 20:33:02 10.08.2020_23:33:02 016.68 016.13 018.13 016.54 026.76 016.54 019.64 096 0990.60 1013.19 7 -0.50 00.55 304 01.09 01.28 00.71 319 ///// /// ///// ///// ///// /// 021.46 014.65 031.20 021.50 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.12 021.50 18.287621 
10.08.2020 20:34:02 10.08.2020_23:34:02 016.68 016.13 018.13 016.54 026.76 016.54 019.64 096 0990.60 1013.19 7 -0.50 00.58 306 01.09 01.28 00.00 000 ///// /// ///// ///// ///// /// 021.44 014.68 031.20 021.50 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.12 021.50 18.291582 
10.08.2020 20:35:04 10.08.2020_23:35:04 016.68 016.13 018.13 016.54 026.76 016.54 019.64 096 0990.60 1013.19 7 -0.50 00.58 308 01.09 01.28 00.67 305 ///// /// ///// ///// ///// /// 021.42 014.72 031.20 021.50 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.12 021.50 18.292541 
10.08.2020 20:36:02 10.08.2020_23:36:02 016.69 016.13 018.13 016.54 026.76 016.54 019.64 096 0990.59 1013.18 7 -0.50 00.64 308 01.09 01.28 00.76 299 ///// /// ///// ///// ///// /// 021.41 014.76 031.20 021.50 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.12 021.50 18.295549 
10.08.2020 20:37:02 10.08.2020_23:37:02 016.69 016.14 018.13 016.54 026.76 016.54 019.64 096 0990.58 1013.17 7 -0.50 00.71 307 01.09 01.28 00.53 304 ///// /// ///// ///// ///// /// 021.39 014.81 031.20 021.50 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.12 021.50 18.302629 
10.08.2020 20:38:02 10.08.2020_23:38:02 016.70 016.15 018.13 016.54 026.76 016.54 019.64 096 0990.57 1013.16 7 -0.60 00.73 306 01.09 01.28 00.80 309 ///// /// ///// ///// ///// /// 021.38 014.86 031.20 021.50 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.12 021.50 18.312010 
10.08.2020 20:39:02 10.08.2020_23:39:02 016.70 016.15 018.13 016.54 026.76 016.54 019.64 096 0990.56 1013.15 7 -0.60 00.73 304 01.09 01.28 00.81 281 ///// /// ///// ///// ///// /// 021.36 014.92 031.20 021.50 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.12 021.50 18.319485 
10.08.2020 20:40:02 10.08.2020_23:40:02 016.71 016.16 017.86 016.54 026.76 016.54 019.64 096 0990.55 1013.14 7 -0.60 00.75 303 01.19 01.28 00.96 288 ///// /// ///// ///// ///// /// 021.35 014.97 031.20 021.35 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.88 021.35 18.327957 
10.08.2020 20:41:02 10.08.2020_23:41:02 016.71 016.16 017.86 016.54 026.76 016.54 019.64 096 0990.54 1013.13 7 -0.60 00.76 302 01.19 01.28 00.00 000 ///// /// ///// ///// ///// /// 021.34 015.00 031.20 021.35 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.88 021.35 18.329672 
10.08.2020 20:42:02 10.08.2020_23:42:02 016.71 016.16 017.86 016.54 026.76 016.54 019.64 096 0990.53 1013.12 7 -0.60 00.75 301 01.19 01.28 00.59 285 ///// /// ///// ///// ///// /// 021.32 015.03 031.20 021.35 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.88 021.35 18.326452 
10.08.2020 20:43:02 10.08.2020_23:43:02 016.71 016.16 017.86 016.54 026.76 016.54 019.64 096 0990.52 1013.11 7 -0.70 00.78 300 01.45 01.45 00.97 290 ///// /// ///// ///// ///// /// 021.31 015.05 031.20 021.35 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.88 021.35 18.324870 
10.08.2020 20:44:02 10.08.2020_23:44:02 016.71 016.16 017.86 016.54 026.76 016.54 019.64 096 0990.51 1013.10 7 -0.70 00.81 298 01.48 01.48 00.64 292 ///// /// ///// ///// ///// /// 021.29 015.08 031.20 021.35 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.88 021.35 18.328373 
10.08.2020 20:45:02 10.08.2020_23:45:02 016.72 016.17 017.86 016.54 026.76 016.54 019.64 096 0990.50 1013.09 7 -0.70 00.85 295 01.48 01.48 00.70 281 ///// /// ///// ///// ///// /// 021.28 015.09 031.20 021.35 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.88 021.35 18.345075 
10.08.2020 20:46:02 10.08.2020_23:46:02 016.74 016.20 017.86 016.54 026.76 016.54 019.64 096 0990.50 1013.08 7 -0.70 00.84 290 01.48 01.48 00.00 000 ///// /// ///// ///// ///// /// 021.27 015.13 031.20 021.35 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.88 021.35 18.373389 
10.08.2020 20:47:02 10.08.2020_23:47:02 016.77 016.22 017.86 016.54 026.76 016.54 019.64 096 0990.50 1013.08 7 -0.70 00.78 286 01.48 01.48 00.00 000 ///// /// ///// ///// ///// /// 021.26 015.18 031.20 021.35 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.88 021.35 18.404277 
10.08.2020 20:48:02 10.08.2020_23:48:02 016.79 016.25 017.86 016.54 026.76 016.54 019.64 096 0990.50 1013.08 7 -0.70 00.77 283 01.48 01.48 01.08 270 ///// /// ///// ///// ///// /// 021.24 015.23 031.20 021.35 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.88 021.35 18.430037 
10.08.2020 20:49:02 10.08.2020_23:49:02 016.81 016.27 017.86 016.54 026.76 016.54 019.64 096 0990.50 1013.08 7 -0.70 00.79 283 01.48 01.48 01.37 316 ///// /// ///// ///// ///// /// 021.23 015.28 031.20 021.35 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.88 021.35 18.458432 
10.08.2020 20:50:02 10.08.2020_23:50:02 016.83 016.29 017.68 016.54 026.76 016.54 019.64 096 0990.50 1013.08 7 -0.70 00.76 285 01.48 01.48 01.05 330 ///// /// ///// ///// ///// /// 021.22 015.32 031.20 021.22 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.64 021.22 18.485283 
10.08.2020 20:51:02 10.08.2020_23:51:02 016.85 016.32 017.68 016.54 026.76 016.54 019.64 096 0990.50 1013.07 7 -0.70 00.78 286 01.66 01.66 00.61 300 ///// /// ///// ///// ///// /// 021.21 015.37 031.20 021.22 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.64 021.22 18.511100 
10.08.2020 20:52:02 10.08.2020_23:52:02 016.87 016.34 017.68 016.54 026.76 016.54 019.64 096 0990.50 1013.07 7 -0.70 00.80 287 01.66 01.66 01.09 294 ///// /// ///// ///// ///// /// 021.20 015.40 031.20 021.22 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.64 021.22 18.533733 
10.08.2020 20:53:02 10.08.2020_23:53:02 016.89 016.35 017.68 016.54 026.76 016.54 019.64 096 0990.50 1013.07 7 -0.70 00.73 286 01.66 01.66 00.00 000 ///// /// ///// ///// ///// /// 021.19 015.42 031.20 021.22 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.64 021.22 18.556343 
10.08.2020 20:54:02 10.08.2020_23:54:02 016.91 016.37 017.68 016.54 026.76 016.54 019.64 096 0990.50 1013.07 7 -0.70 00.75 284 01.91 01.91 01.52 300 ///// /// ///// ///// ///// /// 021.17 015.45 031.20 021.22 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.64 021.22 18.580900 
10.08.2020 20:55:02 10.08.2020_23:55:02 016.93 016.39 017.68 016.54 026.76 016.54 019.64 096 0990.50 1013.07 7 -0.70 00.77 285 01.91 01.91 00.63 276 ///// /// ///// ///// ///// /// 021.16 015.49 031.20 021.22 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.64 021.22 18.600416 
10.08.2020 20:56:02 10.08.2020_23:56:02 016.94 016.41 017.68 016.54 026.76 016.54 019.64 096 0990.50 1013.07 7 -0.70 00.76 287 01.91 01.91 00.61 261 ///// /// ///// ///// ///// /// 021.15 015.50 031.20 021.22 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.64 021.22 18.617107 
10.08.2020 20:57:02 10.08.2020_23:57:02 016.95 016.42 017.68 016.54 026.76 016.54 019.64 096 0990.50 1013.07 7 -0.70 00.87 289 01.91 01.91 00.94 269 ///// /// ///// ///// ///// /// 021.14 015.48 031.20 021.22 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.64 021.22 18.633951 
10.08.2020 20:58:02 10.08.2020_23:58:02 016.98 016.44 017.68 016.54 026.76 016.54 019.64 096 0990.50 1013.06 7 -0.70 00.83 287 01.91 01.91 00.00 000 ///// /// ///// ///// ///// /// 021.13 015.45 031.20 021.22 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.64 021.22 18.662058 
10.08.2020 20:59:02 10.08.2020_23:59:02 017.00 016.47 017.68 016.54 026.76 016.54 019.64 096 0990.50 1013.06 7 -0.70 00.82 286 01.91 01.91 00.67 282 ///// /// ///// ///// ///// /// 021.12 015.43 031.20 021.22 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.64 021.22 18.691301 
10.08.2020 21:00:02 11.08.2020_00:00:02 017.02 016.49 017.60 016.54 026.76 016.54 019.64 096 0990.50 1013.06 7 -0.70 00.85 282 01.91 01.91 00.65 272 ///// /// ///// ///// ///// /// 021.11 015.41 031.20 021.11 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.41 021.11 18.718750 
10.08.2020 21:01:02 11.08.2020_00:01:02 017.05 016.51 017.60 016.54 026.76 016.54 019.64 096 0990.50 1013.06 7 -0.70 00.80 279 01.91 01.91 00.53 295 ///// /// ///// ///// ///// /// 021.10 015.40 031.20 021.11 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.41 021.11 18.745025 
10.08.2020 21:02:02 11.08.2020_00:02:02 017.07 016.54 017.60 016.54 026.76 016.54 019.64 096 0990.50 1013.06 7 -0.70 00.83 278 01.91 01.91 00.79 284 ///// /// ///// ///// ///// /// 021.09 015.40 031.20 021.11 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.41 021.11 18.773973 
10.08.2020 21:03:02 11.08.2020_00:03:02 017.10 016.57 017.60 016.54 026.76 016.54 019.64 096 0990.50 1013.05 7 -0.70 00.86 281 01.91 01.91 00.58 292 ///// /// ///// ///// ///// /// 021.08 015.42 031.20 021.11 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.41 021.11 18.807311 
10.08.2020 21:04:02 11.08.2020_00:04:02 017.13 016.59 017.60 016.54 026.76 016.54 019.64 096 0990.50 1013.05 7 -0.70 00.81 280 01.69 01.91 01.30 292 ///// /// ///// ///// ///// /// 021.07 015.45 031.20 021.11 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.41 021.11 18.840351 
10.08.2020 21:05:02 11.08.2020_00:05:02 017.15 016.62 017.60 016.54 026.76 016.54 019.64 096 0990.50 1013.05 7 -0.70 00.76 280 01.68 01.91 00.00 000 ///// /// ///// ///// ///// /// 021.06 015.48 031.20 021.11 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.41 021.11 18.872513 
10.08.2020 21:06:02 11.08.2020_00:06:02 017.17 016.64 017.60 016.54 026.76 016.54 019.64 096 0990.50 1013.05 7 -0.70 00.80 281 01.68 01.91 01.03 291 ///// /// ///// ///// ///// /// 021.05 015.50 031.20 021.11 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.41 021.11 18.897741 
10.08.2020 21:07:02 11.08.2020_00:07:02 017.19 016.66 017.60 016.54 026.76 016.54 019.64 096 0990.50 1013.04 7 -0.70 00.76 282 01.55 01.91 00.00 000 ///// /// ///// ///// ///// /// 021.04 015.53 031.20 021.11 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.41 021.11 18.915558 
10.08.2020 21:08:02 11.08.2020_00:08:02 017.20 016.66 017.60 016.54 026.76 016.54 019.64 096 0990.50 1013.04 7 -0.70 00.82 283 01.55 01.91 00.71 255 ///// /// ///// ///// ///// /// 021.03 015.56 031.20 021.11 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.41 021.11 18.921176 
10.08.2020 21:09:02 11.08.2020_00:09:02 017.20 016.66 017.60 016.54 026.76 016.54 019.64 096 0990.50 1013.04 7 -0.70 00.81 282 01.55 01.91 00.88 255 ///// /// ///// ///// ///// /// 021.02 015.58 031.20 021.11 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.41 021.11 18.924320 
10.08.2020 21:10:02 11.08.2020_00:10:02 017.21 016.67 017.59 016.54 026.76 016.54 019.65 096 0990.50 1013.04 7 -0.70 00.80 282 01.55 01.91 00.88 253 ///// /// ///// ///// ///// /// 021.01 015.61 031.20 021.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.19 021.01 18.934688 
10.08.2020 21:11:02 11.08.2020_00:11:02 017.22 016.68 017.59 016.54 026.76 016.54 019.65 096 0990.50 1013.04 7 -0.70 00.83 281 01.56 01.91 00.00 000 ///// /// ///// ///// ///// /// 021.00 015.64 031.20 021.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.19 021.01 18.941091 
10.08.2020 21:12:02 11.08.2020_00:12:02 017.22 016.68 017.59 016.54 026.76 016.54 019.65 096 0990.50 1013.04 7 -0.70 00.76 279 01.56 01.91 00.66 299 ///// /// ///// ///// ///// /// 020.99 015.67 031.20 021.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.19 021.01 18.942340 
10.08.2020 21:13:02 11.08.2020_00:13:02 017.22 016.68 017.59 016.54 026.76 016.54 019.65 096 0990.50 1013.04 7 -0.70 00.71 273 01.56 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.97 015.69 031.20 021.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.19 021.01 18.939281 
10.08.2020 21:14:02 11.08.2020_00:14:02 017.22 016.67 017.59 016.54 026.76 016.54 019.65 096 0990.50 1013.04 7 -0.70 00.70 267 01.56 01.91 00.64 226 ///// /// ///// ///// ///// /// 020.96 015.71 031.20 021.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.19 021.01 18.935661 
10.08.2020 21:15:02 11.08.2020_00:15:02 017.22 016.67 017.59 016.54 026.76 016.54 019.65 096 0990.49 1013.03 7 -0.70 00.66 261 01.56 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.95 015.74 031.20 021.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.19 021.01 18.928929 
10.08.2020 21:16:02 11.08.2020_00:16:02 017.22 016.66 017.59 016.54 026.76 016.54 019.65 096 0990.49 1013.03 7 -0.70 00.60 256 01.56 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.94 015.78 031.20 021.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.19 021.01 18.916570 
10.08.2020 21:17:02 11.08.2020_00:17:02 017.21 016.65 017.59 016.54 026.76 016.54 019.65 096 0990.48 1013.02 7 -0.70 00.57 251 01.56 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.93 015.82 031.20 021.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.19 021.01 18.904879 
10.08.2020 21:18:02 11.08.2020_00:18:02 017.21 016.64 017.59 016.54 026.76 016.54 019.65 096 0990.47 1013.01 7 -0.70 00.53 249 01.56 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.92 015.85 031.20 021.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.19 021.01 18.896595 
10.08.2020 21:19:02 11.08.2020_00:19:02 017.21 016.63 017.59 016.54 026.76 016.54 019.65 096 0990.47 1013.01 7 -0.70 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.91 015.88 031.20 021.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 024.19 021.01 18.887980 
10.08.2020 21:20:02 11.08.2020_00:20:02 017.20 016.62 017.49 016.54 026.76 016.54 019.66 096 0990.47 1013.01 7 -0.70 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.91 015.91 031.20 020.91 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.98 020.91 18.873359 
10.08.2020 21:21:02 11.08.2020_00:21:02 017.20 016.61 017.49 016.54 026.76 016.54 019.66 096 0990.47 1013.01 7 -0.70 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.90 015.92 031.20 020.91 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.98 020.91 18.860919 
10.08.2020 21:22:02 11.08.2020_00:22:02 017.19 016.60 017.49 016.54 026.76 016.54 019.66 096 0990.47 1013.01 7 -0.70 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.89 015.94 031.20 020.91 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.98 020.91 18.850175 
10.08.2020 21:23:02 11.08.2020_00:23:02 017.19 016.59 017.49 016.54 026.76 016.54 019.66 096 0990.47 1013.01 7 -0.70 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.88 015.94 031.20 020.91 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.98 020.91 18.838838 
10.08.2020 21:24:02 11.08.2020_00:24:02 017.19 016.58 017.49 016.54 026.76 016.54 019.66 096 0990.47 1013.01 7 -0.70 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.87 015.92 031.20 020.91 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.98 020.91 18.825392 
10.08.2020 21:25:02 11.08.2020_00:25:02 017.19 016.57 017.49 016.54 026.76 016.54 019.66 096 0990.48 1013.03 7 -0.70 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.86 015.90 031.20 020.91 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.98 020.91 18.811304 
10.08.2020 21:26:02 11.08.2020_00:26:02 017.18 016.56 017.49 016.54 026.76 016.54 019.66 096 0990.48 1013.03 7 -0.70 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.86 015.87 031.20 020.91 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.98 020.91 18.798868 
10.08.2020 21:27:02 11.08.2020_00:27:02 017.18 016.54 017.49 016.54 026.76 016.54 019.66 096 0990.49 1013.04 7 -0.70 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.85 015.83 031.20 020.91 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.98 020.91 18.782790 
10.08.2020 21:28:02 11.08.2020_00:28:02 017.17 016.52 017.49 016.54 026.76 016.54 019.66 095 0990.50 1013.05 7 -0.70 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.84 015.79 031.20 020.91 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.98 020.91 18.758501 
10.08.2020 21:29:02 11.08.2020_00:29:02 017.16 016.50 017.49 016.54 026.76 016.54 019.66 095 0990.50 1013.05 7 -0.70 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.83 015.75 031.20 020.91 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.98 020.91 18.725026 
10.08.2020 21:30:02 11.08.2020_00:30:02 017.14 016.46 017.36 016.54 026.76 016.54 019.68 095 0990.50 1013.05 7 -0.70 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.82 015.69 031.20 020.82 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.77 020.82 18.684946 
10.08.2020 21:31:02 11.08.2020_00:31:02 017.12 016.43 017.36 016.54 026.76 016.54 019.68 095 0990.50 1013.05 7 -0.60 00.00 000 00.00 01.91 00.53 292 ///// /// ///// ///// ///// /// 020.81 015.63 031.20 020.82 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.77 020.82 18.640298 
10.08.2020 21:32:02 11.08.2020_00:32:02 017.10 016.39 017.36 016.54 026.76 016.54 019.68 095 0990.50 1013.05 7 -0.60 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.81 015.58 031.20 020.82 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.77 020.82 18.593506 
10.08.2020 21:33:02 11.08.2020_00:33:02 017.07 016.34 017.36 016.54 026.76 016.54 019.68 095 0990.50 1013.06 7 -0.60 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.80 015.53 031.20 020.82 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.77 020.82 18.543725 
10.08.2020 21:34:02 11.08.2020_00:34:02 017.04 016.30 017.36 016.54 026.76 016.54 019.68 095 0990.50 1013.06 7 -0.60 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.79 015.48 031.20 020.82 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.77 020.82 18.487542 
10.08.2020 21:35:02 11.08.2020_00:35:02 017.00 016.25 017.36 016.54 026.76 016.54 019.68 095 0990.51 1013.07 7 -0.60 00.00 000 00.00 01.91 00.53 327 ///// /// ///// ///// ///// /// 020.78 015.42 031.20 020.82 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.77 020.82 18.431386 
10.08.2020 21:36:02 11.08.2020_00:36:02 016.97 016.21 017.36 016.54 026.76 016.54 019.68 095 0990.52 1013.09 7 -0.60 00.00 000 00.00 01.91 00.67 321 ///// /// ///// ///// ///// /// 020.77 015.36 031.20 020.82 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.77 020.82 18.381015 
10.08.2020 21:37:02 11.08.2020_00:37:02 016.95 016.17 017.36 016.54 026.76 016.54 019.68 095 0990.53 1013.10 7 -0.50 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.76 015.31 031.20 020.82 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.77 020.82 18.336660 
10.08.2020 21:38:02 11.08.2020_00:38:02 016.92 016.13 017.36 016.54 026.76 016.54 019.68 095 0990.54 1013.11 7 -0.50 00.00 000 00.00 01.91 00.69 310 ///// /// ///// ///// ///// /// 020.76 015.26 031.20 020.82 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.77 020.82 18.298943 
10.08.2020 21:39:02 11.08.2020_00:39:02 016.90 016.11 017.36 016.54 026.76 016.54 019.68 095 0990.55 1013.12 7 -0.50 00.00 000 00.00 01.91 00.74 287 ///// /// ///// ///// ///// /// 020.75 015.22 031.20 020.82 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.77 020.82 18.271425 
10.08.2020 21:40:02 11.08.2020_00:40:02 016.89 016.09 017.22 016.54 026.76 016.54 019.69 095 0990.56 1013.14 7 -0.50 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.74 015.20 031.20 020.74 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.55 020.74 18.250524 
10.08.2020 21:41:02 11.08.2020_00:41:02 016.88 016.08 017.22 016.54 026.76 016.54 019.69 095 0990.57 1013.15 7 -0.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.73 015.18 031.20 020.74 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.55 020.74 18.236465 
10.08.2020 21:42:02 11.08.2020_00:42:02 016.87 016.08 017.22 016.54 026.76 016.54 019.69 095 0990.58 1013.16 7 -0.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 020.72 015.18 031.20 020.74 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.55 020.74 18.231634 
