дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.08.2020 13:22:00 20.08.2020_16:22:00 019.78 007.51 020.96 018.99 020.96 013.30 016.48 045 0993.49 1015.97 4 -0.10 01.36 062 03.61 04.65 01.91 097 ///// /// ///// ///// ///// /// 025.19 028.65 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.363791 
20.08.2020 13:23:00 20.08.2020_16:23:00 019.75 007.62 020.96 018.99 020.96 013.30 016.48 045 0993.50 1015.99 4 -0.10 01.49 062 03.61 04.65 01.46 071 ///// /// ///// ///// ///// /// 025.17 028.57 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.440930 
20.08.2020 13:24:00 20.08.2020_16:24:00 019.72 007.55 020.96 018.99 020.96 013.30 016.48 045 0993.50 1015.99 4 -0.10 01.51 061 03.61 04.65 00.57 116 ///// /// ///// ///// ///// /// 025.15 028.48 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.392903 
20.08.2020 13:25:00 20.08.2020_16:25:00 019.68 007.54 020.96 018.99 020.96 013.30 016.48 045 0993.50 1015.99 4 -0.10 01.56 058 03.61 04.65 02.15 070 ///// /// ///// ///// ///// /// 025.14 028.38 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.386698 
20.08.2020 13:26:00 20.08.2020_16:26:00 019.65 007.54 020.96 018.99 020.96 013.30 016.48 045 0993.50 1015.99 4 -0.10 01.63 063 03.61 04.65 01.45 065 ///// /// ///// ///// ///// /// 025.12 028.29 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.382634 
20.08.2020 13:27:00 20.08.2020_16:27:00 019.62 007.58 020.96 018.99 020.96 013.30 016.48 045 0993.50 1016.00 4 -0.10 01.60 070 03.61 04.65 00.98 086 ///// /// ///// ///// ///// /// 025.10 028.20 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.411442 
20.08.2020 13:28:00 20.08.2020_16:28:00 019.59 007.65 020.96 018.99 020.96 013.30 016.48 046 0993.50 1016.00 4 -0.10 01.54 072 03.45 04.65 01.96 053 ///// /// ///// ///// ///// /// 025.08 028.13 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.462643 
20.08.2020 13:29:00 20.08.2020_16:29:00 019.57 007.73 020.96 018.99 020.96 013.30 016.48 046 0993.50 1016.00 4 -0.10 01.48 069 03.45 04.65 01.64 047 ///// /// ///// ///// ///// /// 025.06 028.08 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.521914 
20.08.2020 13:30:00 20.08.2020_16:30:00 019.55 007.77 020.96 018.99 020.96 013.30 016.48 046 0993.50 1016.00 4 -0.10 01.48 066 03.45 04.65 02.76 061 ///// /// ///// ///// ///// /// 025.04 028.05 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.545004 
20.08.2020 13:31:00 20.08.2020_16:31:00 019.54 007.73 020.96 018.99 020.96 013.30 016.48 046 0993.50 1016.00 4 -0.10 01.65 071 03.51 04.65 01.33 050 ///// /// ///// ///// ///// /// 025.03 028.06 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.516208 
20.08.2020 13:32:00 20.08.2020_16:32:00 019.55 007.67 020.96 018.99 020.96 013.30 016.48 046 0993.50 1016.00 4 -0.10 01.72 067 03.51 04.65 02.21 044 ///// /// ///// ///// ///// /// 025.01 028.09 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.478746 
20.08.2020 13:33:00 20.08.2020_16:33:00 019.55 007.57 020.96 018.99 020.96 013.30 016.48 045 0993.49 1015.99 4 -0.10 01.75 060 03.51 04.65 01.24 334 ///// /// ///// ///// ///// /// 024.99 028.11 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.405174 
20.08.2020 13:34:00 20.08.2020_16:34:00 019.55 007.56 020.96 018.99 020.96 013.30 016.48 045 0993.48 1015.98 4 -0.10 01.74 054 03.51 04.65 00.98 024 ///// /// ///// ///// ///// /// 024.97 028.14 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.396547 
20.08.2020 13:35:00 20.08.2020_16:35:00 019.57 007.48 020.96 018.99 020.96 013.30 016.48 045 0993.47 1015.97 4 -0.10 01.69 052 03.51 04.65 00.67 067 ///// /// ///// ///// ///// /// 024.95 028.16 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.339590 
20.08.2020 13:36:00 20.08.2020_16:36:00 019.58 007.41 020.96 018.99 020.96 013.30 016.48 045 0993.46 1015.96 4 -0.10 01.64 050 03.51 04.65 01.70 039 ///// /// ///// ///// ///// /// 024.94 028.18 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.294337 
20.08.2020 13:37:00 20.08.2020_16:37:00 019.60 007.40 020.96 018.99 020.96 013.30 016.48 045 0993.45 1015.95 7 -0.20 01.65 049 03.51 04.65 01.29 087 ///// /// ///// ///// ///// /// 024.92 028.19 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.284752 
20.08.2020 13:38:00 20.08.2020_16:38:00 019.62 007.36 020.96 018.99 020.96 013.30 016.48 045 0993.44 1015.94 7 -0.20 01.56 050 03.51 04.65 01.08 122 ///// /// ///// ///// ///// /// 024.90 028.22 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.258579 
20.08.2020 13:39:00 20.08.2020_16:39:00 019.65 007.32 020.96 018.99 020.96 013.30 016.48 044 0993.43 1015.92 7 -0.20 01.51 057 03.51 04.65 01.59 112 ///// /// ///// ///// ///// /// 024.89 028.30 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.230801 
20.08.2020 13:40:00 20.08.2020_16:40:00 019.70 007.41 020.96 018.99 020.96 013.30 016.48 044 0993.42 1015.91 7 -0.20 01.46 063 03.51 04.65 01.43 091 ///// /// ///// ///// ///// /// 024.87 028.46 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.292931 
20.08.2020 13:41:00 20.08.2020_16:41:00 019.76 007.50 020.96 018.99 020.96 013.30 016.48 045 0993.41 1015.89 7 -0.20 01.32 068 03.17 04.65 01.16 077 ///// /// ///// ///// ///// /// 024.85 028.68 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.354583 
20.08.2020 13:42:00 20.08.2020_16:42:00 019.84 007.61 020.96 018.99 020.96 013.30 016.48 045 0993.40 1015.88 7 -0.20 01.28 071 03.17 04.65 01.44 067 ///// /// ///// ///// ///// /// 024.84 028.95 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.434482 
20.08.2020 13:43:00 20.08.2020_16:43:00 019.93 007.71 020.96 018.99 020.96 013.30 016.48 045 0993.40 1015.87 7 -0.20 01.25 079 02.50 04.65 01.38 092 ///// /// ///// ///// ///// /// 024.82 029.29 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.508197 
20.08.2020 13:44:00 20.08.2020_16:44:00 020.01 007.87 020.96 018.99 020.96 013.30 016.48 045 0993.40 1015.86 7 -0.20 01.25 085 02.49 04.65 00.95 062 ///// /// ///// ///// ///// /// 024.81 029.63 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.81 10.620531 
20.08.2020 13:45:00 20.08.2020_16:45:00 020.10 007.92 020.96 018.99 020.96 013.30 016.48 045 0993.40 1015.86 7 -0.20 01.34 085 02.70 04.65 01.88 076 ///// /// ///// ///// ///// /// 024.80 029.95 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.81 10.653285 
20.08.2020 13:46:00 20.08.2020_16:46:00 020.17 007.92 020.96 018.99 020.96 013.30 016.48 045 0993.40 1015.85 7 -0.20 01.45 086 03.07 04.65 02.82 070 ///// /// ///// ///// ///// /// 024.79 030.27 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.81 10.655120 
20.08.2020 13:47:00 20.08.2020_16:47:00 020.24 007.84 020.96 018.99 020.96 013.30 016.48 044 0993.40 1015.85 7 -0.20 01.55 084 03.60 04.65 01.84 064 ///// /// ///// ///// ///// /// 024.78 030.62 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.81 10.599574 
20.08.2020 13:48:00 20.08.2020_16:48:00 020.31 007.76 020.96 018.99 020.96 013.30 016.48 044 0993.40 1015.84 7 -0.20 01.59 081 03.60 04.65 00.98 091 ///// /// ///// ///// ///// /// 024.77 030.95 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.81 10.543253 
20.08.2020 13:49:00 20.08.2020_16:49:00 020.35 007.71 020.96 018.99 020.96 013.30 016.48 044 0993.40 1015.84 7 -0.20 01.52 079 03.60 04.65 01.11 095 ///// /// ///// ///// ///// /// 024.76 031.21 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.81 10.508571 
20.08.2020 13:50:00 20.08.2020_16:50:00 020.38 007.58 020.96 018.99 020.96 013.30 016.48 043 0993.40 1015.84 7 -0.20 01.50 078 03.60 04.65 02.01 101 ///// /// ///// ///// ///// /// 024.76 031.39 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.81 10.411205 
20.08.2020 13:51:00 20.08.2020_16:51:00 020.38 007.51 020.96 018.99 020.96 013.30 016.48 043 0993.39 1015.83 7 -0.20 01.53 077 03.60 04.65 00.99 099 ///// /// ///// ///// ///// /// 024.75 031.48 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.81 10.362260 
20.08.2020 13:52:00 20.08.2020_16:52:00 020.37 007.46 020.96 018.99 020.96 013.30 016.48 043 0993.38 1015.82 7 -0.20 01.53 078 03.60 04.65 01.93 075 ///// /// ///// ///// ///// /// 024.75 031.50 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.81 10.330707 
20.08.2020 13:53:00 20.08.2020_16:53:00 020.35 007.37 020.96 018.99 020.96 013.30 016.48 043 0993.37 1015.81 7 -0.20 01.53 075 03.60 04.65 01.34 077 ///// /// ///// ///// ///// /// 024.75 031.48 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.81 10.266493 
20.08.2020 13:54:02 20.08.2020_16:54:02 020.34 007.22 020.96 018.99 020.96 013.30 016.48 042 0993.36 1015.80 7 -0.20 01.52 078 03.60 04.65 01.89 131 ///// /// ///// ///// ///// /// 024.75 031.49 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.160508 
20.08.2020 13:55:00 20.08.2020_16:55:00 020.32 007.23 020.96 018.99 020.96 013.30 016.48 042 0993.35 1015.79 7 -0.30 01.50 083 03.60 04.65 02.90 101 ///// /// ///// ///// ///// /// 024.76 031.57 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.163950 
20.08.2020 13:56:00 20.08.2020_16:56:00 020.33 007.27 020.96 018.99 020.96 013.30 016.48 042 0993.34 1015.78 7 -0.30 01.50 085 03.60 04.65 01.44 081 ///// /// ///// ///// ///// /// 024.76 031.66 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.194365 
20.08.2020 13:57:00 20.08.2020_16:57:00 020.33 007.35 020.96 018.99 020.96 013.30 016.48 043 0993.33 1015.77 7 -0.30 01.47 089 03.06 04.65 00.91 129 ///// /// ///// ///// ///// /// 024.76 031.73 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.251872 
20.08.2020 13:58:00 20.08.2020_16:58:00 020.35 007.46 020.96 018.99 020.96 013.30 016.48 043 0993.32 1015.76 7 -0.30 01.50 093 03.40 04.65 03.17 101 ///// /// ///// ///// ///// /// 024.76 031.83 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.329836 
20.08.2020 13:59:00 20.08.2020_16:59:00 020.38 007.53 020.96 018.99 020.96 013.30 016.48 043 0993.31 1015.74 7 -0.30 01.62 093 03.49 04.65 02.35 054 ///// /// ///// ///// ///// /// 024.77 031.94 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.378861 
20.08.2020 14:00:00 20.08.2020_17:00:00 020.41 007.57 020.96 018.99 020.96 013.30 016.48 043 0993.30 1015.73 7 -0.30 01.71 092 03.49 04.65 01.72 100 ///// /// ///// ///// ///// /// 024.77 031.98 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.405501 
20.08.2020 14:01:00 20.08.2020_17:01:00 020.41 007.55 020.96 018.99 020.96 013.30 016.48 043 0993.31 1015.74 7 -0.30 01.80 091 03.49 04.65 02.42 092 ///// /// ///// ///// ///// /// 024.77 031.97 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.394553 
20.08.2020 14:02:00 20.08.2020_17:02:00 020.40 007.47 020.96 018.99 020.96 013.30 016.48 043 0993.31 1015.74 7 -0.30 01.80 091 03.49 04.65 00.97 064 ///// /// ///// ///// ///// /// 024.77 031.91 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.332008 
20.08.2020 14:03:00 20.08.2020_17:03:00 020.38 007.45 020.96 018.99 020.96 013.30 016.48 043 0993.31 1015.74 7 -0.30 01.85 091 03.49 04.65 02.69 052 ///// /// ///// ///// ///// /// 024.78 031.79 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.317208 
20.08.2020 14:04:00 20.08.2020_17:04:00 020.34 007.40 020.96 019.44 020.96 013.30 016.49 043 0993.31 1015.75 7 -0.30 01.88 090 03.49 04.65 01.21 062 ///// /// ///// ///// ///// /// 024.78 031.61 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.288094 
20.08.2020 14:05:00 20.08.2020_17:05:00 020.30 007.38 020.96 019.44 020.96 013.30 016.49 043 0993.31 1015.75 7 -0.20 01.78 086 03.49 04.65 00.70 069 ///// /// ///// ///// ///// /// 024.78 031.41 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.274720 
20.08.2020 14:06:00 20.08.2020_17:06:00 020.26 007.35 020.96 019.44 020.96 013.30 016.49 043 0993.31 1015.75 7 -0.20 01.77 085 03.49 04.65 02.43 080 ///// /// ///// ///// ///// /// 024.79 031.21 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.253800 
20.08.2020 14:07:00 20.08.2020_17:07:00 020.21 007.23 020.96 019.44 020.96 013.30 016.49 043 0993.31 1015.76 7 -0.20 01.80 083 03.66 04.65 01.93 067 ///// /// ///// ///// ///// /// 024.79 031.04 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.164022 
20.08.2020 14:08:00 20.08.2020_17:08:00 020.16 007.14 020.96 019.44 020.96 013.30 016.49 042 0993.31 1015.76 7 -0.20 01.77 080 03.66 04.65 00.89 105 ///// /// ///// ///// ///// /// 024.79 030.89 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.102425 
20.08.2020 14:09:00 20.08.2020_17:09:00 020.12 007.14 020.96 019.44 020.96 013.30 016.49 043 0993.31 1015.77 7 -0.20 01.72 080 03.66 04.65 01.53 045 ///// /// ///// ///// ///// /// 024.79 030.77 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.105031 
20.08.2020 14:10:00 20.08.2020_17:10:00 020.09 007.15 020.96 019.44 020.96 013.30 016.49 043 0993.31 1015.77 7 -0.20 01.72 076 03.66 04.65 02.96 045 ///// /// ///// ///// ///// /// 024.79 030.74 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.113406 
20.08.2020 14:11:00 20.08.2020_17:11:00 020.10 007.09 020.96 019.44 020.96 013.30 016.49 042 0993.30 1015.76 7 -0.20 01.66 069 03.66 04.65 01.42 005 ///// /// ///// ///// ///// /// 024.79 030.79 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.072857 
20.08.2020 14:12:00 20.08.2020_17:12:00 020.12 007.07 020.96 019.44 020.96 013.30 016.49 042 0993.30 1015.76 7 -0.20 01.59 062 03.66 04.65 01.02 048 ///// /// ///// ///// ///// /// 024.78 030.92 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.055729 
20.08.2020 14:13:00 20.08.2020_17:13:00 020.16 007.02 020.96 019.44 020.96 013.30 016.49 042 0993.30 1015.75 7 -0.20 01.50 059 03.66 04.65 01.04 014 ///// /// ///// ///// ///// /// 024.78 031.11 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.021933 
20.08.2020 14:14:00 20.08.2020_17:14:00 020.21 006.99 020.96 019.44 020.96 013.30 016.49 042 0993.30 1015.75 7 -0.20 01.49 053 03.66 04.65 01.58 020 ///// /// ///// ///// ///// /// 024.78 031.35 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 9.999517 
20.08.2020 14:15:00 20.08.2020_17:15:00 020.27 006.92 020.96 019.44 020.96 013.30 016.49 041 0993.30 1015.75 7 -0.20 01.48 047 03.66 04.65 00.78 330 ///// /// ///// ///// ///// /// 024.77 031.59 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 9.954689 
20.08.2020 14:16:00 20.08.2020_17:16:00 020.33 006.81 020.96 019.44 020.96 013.30 016.49 041 0993.30 1015.74 7 -0.20 01.34 040 03.66 04.65 01.24 010 ///// /// ///// ///// ///// /// 024.77 031.83 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 9.879999 
20.08.2020 14:17:00 20.08.2020_17:17:00 020.40 006.80 020.96 019.44 020.96 013.30 016.49 041 0993.30 1015.74 7 -0.20 01.21 034 03.43 04.65 01.30 071 ///// /// ///// ///// ///// /// 024.76 032.06 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 9.870410 
20.08.2020 14:18:00 20.08.2020_17:18:00 020.47 006.74 020.96 019.44 020.96 013.30 016.49 040 0993.30 1015.73 7 -0.20 01.22 034 03.43 04.65 00.82 077 ///// /// ///// ///// ///// /// 024.76 032.27 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 9.829324 
20.08.2020 14:19:00 20.08.2020_17:19:00 020.54 006.69 020.96 019.44 020.96 013.30 016.49 040 0993.29 1015.72 7 -0.20 01.17 034 03.43 04.65 00.96 061 ///// /// ///// ///// ///// /// 024.76 032.46 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 9.795396 
20.08.2020 14:20:00 20.08.2020_17:20:00 020.59 006.67 020.96 019.44 020.96 013.30 016.49 040 0993.29 1015.71 7 -0.20 01.09 038 02.72 04.65 00.00 000 ///// /// ///// ///// ///// /// 024.76 032.63 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 9.782057 
20.08.2020 14:21:00 20.08.2020_17:21:00 020.64 006.88 020.96 019.44 020.96 013.30 016.49 040 0993.29 1015.71 7 -0.20 01.19 046 04.93 04.93 04.00 096 ///// /// ///// ///// ///// /// 024.76 032.78 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 9.926977 
20.08.2020 14:22:00 20.08.2020_17:22:00 020.68 007.00 020.96 019.44 020.96 013.30 016.49 041 0993.29 1015.70 7 -0.20 01.40 053 04.93 04.93 02.72 065 ///// /// ///// ///// ///// /// 024.76 032.90 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.008307 
20.08.2020 14:23:00 20.08.2020_17:23:00 020.71 007.06 020.96 019.44 020.96 013.30 016.49 041 0993.29 1015.70 7 -0.20 01.52 060 04.93 04.93 02.10 140 ///// /// ///// ///// ///// /// 024.76 033.01 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.049145 
20.08.2020 14:24:00 20.08.2020_17:24:00 020.71 007.12 020.85 019.44 020.96 013.30 016.50 041 0993.29 1015.70 7 -0.20 01.58 068 04.93 04.93 02.20 092 ///// /// ///// ///// ///// /// 024.76 033.10 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.093519 
20.08.2020 14:25:00 20.08.2020_17:25:00 020.70 007.17 020.85 019.44 020.96 013.30 016.50 041 0993.29 1015.70 4 -0.10 01.65 075 04.93 04.93 00.74 094 ///// /// ///// ///// ///// /// 024.76 033.16 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.127269 
20.08.2020 14:26:00 20.08.2020_17:26:00 020.69 007.26 020.85 019.44 020.96 013.30 016.50 041 0993.29 1015.70 4 -0.10 01.72 084 04.93 04.93 01.48 082 ///// /// ///// ///// ///// /// 024.76 033.21 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.189590 
20.08.2020 14:27:00 20.08.2020_17:27:00 020.68 007.32 020.85 019.44 020.96 013.30 016.50 042 0993.29 1015.70 4 -0.10 01.69 094 04.93 04.93 00.62 119 ///// /// ///// ///// ///// /// 024.77 033.26 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.227673 
20.08.2020 14:28:00 20.08.2020_17:28:00 020.67 007.39 020.85 019.44 020.96 013.30 016.50 042 0993.29 1015.70 4 -0.10 01.63 094 04.93 04.93 01.35 101 ///// /// ///// ///// ///// /// 024.77 033.29 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.276743 
20.08.2020 14:29:00 20.08.2020_17:29:00 020.64 007.31 020.85 019.44 020.96 013.30 016.50 042 0993.30 1015.72 4 -0.10 01.61 096 04.93 04.93 00.00 000 ///// /// ///// ///// ///// /// 024.77 033.29 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.225471 
20.08.2020 14:30:00 20.08.2020_17:30:00 020.60 007.32 020.85 019.44 020.96 013.30 016.50 042 0993.30 1015.72 4 -0.10 01.71 097 04.93 04.93 03.24 087 ///// /// ///// ///// ///// /// 024.78 033.28 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.226731 
20.08.2020 14:31:00 20.08.2020_17:31:00 020.57 007.23 020.85 019.44 020.96 013.30 016.50 042 0993.30 1015.72 4 -0.10 01.63 099 04.92 04.93 02.04 096 ///// /// ///// ///// ///// /// 024.78 033.25 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.167704 
20.08.2020 14:32:00 20.08.2020_17:32:00 020.55 007.24 020.85 019.44 020.96 013.30 016.50 042 0993.30 1015.72 4 -0.10 01.55 097 03.88 04.93 02.61 096 ///// /// ///// ///// ///// /// 024.79 033.20 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.75 10.177051 
