дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.08.2020 11:50:00 28.08.2020_14:50:00 017.70 015.25 019.66 017.61 020.44 015.19 017.16 085 0980.93 1003.23 3 00.20 00.78 288 01.91 04.53 00.71 312 ///// /// ///// ///// ///// /// 020.35 020.17 020.86 015.59 0000.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.290180 
28.08.2020 11:50:59 28.08.2020_14:50:59 017.71 015.28 019.66 017.61 020.44 015.19 017.16 085 0980.94 1003.24 3 00.30 00.82 295 01.91 04.53 00.84 317 ///// /// ///// ///// ///// /// 020.34 020.14 020.86 015.59 0000.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.320524 
28.08.2020 11:51:59 28.08.2020_14:51:59 017.72 015.30 019.66 017.61 020.44 015.19 017.16 085 0980.95 1003.25 3 00.30 00.81 298 01.91 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.33 020.11 020.86 015.59 0000.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.343255 
28.08.2020 11:52:59 28.08.2020_14:52:59 017.72 015.30 019.66 017.61 020.44 015.19 017.16 085 0980.94 1003.24 3 00.30 00.77 302 01.91 03.31 01.40 310 ///// /// ///// ///// ///// /// 020.32 020.08 020.86 015.59 0000.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.351041 
28.08.2020 11:53:59 28.08.2020_14:53:59 017.73 015.31 019.66 017.61 020.44 015.19 017.16 085 0980.93 1003.23 3 00.30 00.83 305 02.11 03.31 01.17 297 ///// /// ///// ///// ///// /// 020.31 020.05 020.86 015.59 0000.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.363968 
28.08.2020 11:54:59 28.08.2020_14:54:59 017.73 015.32 019.66 017.61 020.44 015.19 017.16 085 0980.92 1003.22 3 00.30 00.83 304 02.11 03.31 00.80 301 ///// /// ///// ///// ///// /// 020.29 020.02 020.86 015.59 0000.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.374982 
28.08.2020 11:55:59 28.08.2020_14:55:59 017.73 015.32 019.66 017.61 020.44 015.19 017.16 085 0980.90 1003.20 3 00.30 00.84 302 02.11 03.31 00.97 260 ///// /// ///// ///// ///// /// 020.28 019.99 020.86 015.59 0000.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.365019 
28.08.2020 11:56:59 28.08.2020_14:56:59 017.72 015.28 019.66 017.61 020.44 015.19 017.16 085 0980.88 1003.18 3 00.20 00.90 302 02.11 03.31 00.66 239 ///// /// ///// ///// ///// /// 020.27 019.96 020.86 015.59 0000.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.325074 
28.08.2020 11:57:59 28.08.2020_14:57:59 017.70 015.23 019.66 017.61 020.44 015.19 017.16 085 0980.86 1003.16 3 00.20 00.89 303 02.11 03.31 00.00 000 ///// /// ///// ///// ///// /// 020.26 019.93 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.25 00.00 00.25 00.25 ////// 020.86 019.34 17.272363 
28.08.2020 11:58:59 28.08.2020_14:58:59 017.69 015.18 019.66 017.61 020.44 015.19 017.16 085 0980.83 1003.13 3 00.20 00.86 304 02.11 03.31 00.83 255 ///// /// ///// ///// ///// /// 020.25 019.91 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.213964 
28.08.2020 11:59:59 28.08.2020_14:59:59 017.67 015.14 019.66 017.64 020.44 015.19 017.15 085 0980.80 1003.10 3 00.20 00.84 306 02.11 03.31 00.00 000 ///// /// ///// ///// ///// /// 020.24 019.88 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.166891 
28.08.2020 12:00:59 28.08.2020_15:00:59 017.66 015.11 019.66 017.64 020.44 015.19 017.15 085 0980.78 1003.08 3 00.20 00.76 302 02.11 03.31 00.00 000 ///// /// ///// ///// ///// /// 020.23 019.85 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.141590 
28.08.2020 12:01:59 28.08.2020_15:01:59 017.64 015.08 019.66 017.64 020.44 015.19 017.15 085 0980.75 1003.05 5 00.10 00.71 302 02.11 03.31 00.00 000 ///// /// ///// ///// ///// /// 020.22 019.82 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.107796 
28.08.2020 12:03:00 28.08.2020_15:03:00 017.61 015.05 019.66 017.64 020.44 015.19 017.15 084 0980.74 1003.04 5 00.10 00.67 298 02.11 03.31 00.00 000 ///// /// ///// ///// ///// /// 020.20 019.79 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.070473 
28.08.2020 12:04:00 28.08.2020_15:04:00 017.59 015.02 019.66 017.64 020.44 015.19 017.15 084 0980.72 1003.03 5 00.10 00.57 296 01.81 03.31 00.98 303 ///// /// ///// ///// ///// /// 020.19 019.76 020.86 015.59 0000.50 0000.25 0001.25 0001.50 0001.50 0001.75 00.25 00.00 00.25 00.25 ////// 020.86 019.34 17.043169 
28.08.2020 12:05:00 28.08.2020_15:05:00 017.57 015.00 019.66 017.64 020.44 015.19 017.15 084 0980.70 1003.01 5 00.10 00.59 296 01.81 03.31 00.66 299 ///// /// ///// ///// ///// /// 020.18 019.72 020.86 015.59 0000.50 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.011810 
28.08.2020 12:06:00 28.08.2020_15:06:00 017.55 015.01 019.66 017.64 020.44 015.19 017.15 085 0980.68 1002.99 4 00.10 00.54 298 01.46 03.31 00.74 286 ///// /// ///// ///// ///// /// 020.17 019.69 020.86 015.59 0000.50 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.024972 
28.08.2020 12:07:00 28.08.2020_15:07:00 017.53 015.04 019.66 017.64 020.44 015.19 017.15 085 0980.66 1002.97 4 00.10 00.00 000 00.00 03.31 00.00 000 ///// /// ///// ///// ///// /// 020.16 019.65 020.86 015.59 0000.50 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.064136 
28.08.2020 12:08:00 28.08.2020_15:08:00 017.50 015.07 019.66 017.64 020.44 015.19 017.15 085 0980.64 1002.95 4 00.00 00.00 000 00.00 03.31 00.00 000 ///// /// ///// ///// ///// /// 020.15 019.62 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.096622 
28.08.2020 12:09:00 28.08.2020_15:09:00 017.48 015.10 019.66 017.64 020.44 015.19 017.15 085 0980.63 1002.94 4 00.00 00.00 000 00.00 03.31 00.00 000 ///// /// ///// ///// ///// /// 020.13 019.59 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.124241 
28.08.2020 12:10:00 28.08.2020_15:10:00 017.45 015.12 019.66 017.45 020.44 015.19 017.13 086 0980.63 1002.94 4 00.00 00.00 000 00.00 03.31 00.00 000 ///// /// ///// ///// ///// /// 020.12 019.57 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.147379 
28.08.2020 12:11:00 28.08.2020_15:11:00 017.42 015.15 019.66 017.45 020.44 015.19 017.13 086 0980.63 1002.95 4 00.00 00.00 000 00.00 03.31 00.78 232 ///// /// ///// ///// ///// /// 020.11 019.54 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.186329 
28.08.2020 12:11:59 28.08.2020_15:11:59 017.39 015.19 019.66 017.45 020.44 015.19 017.13 086 0980.64 1002.96 4 00.00 00.00 000 00.00 03.31 01.21 239 ///// /// ///// ///// ///// /// 020.10 019.52 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.231236 
28.08.2020 12:12:59 28.08.2020_15:12:59 017.36 015.23 019.66 017.45 020.44 015.19 017.13 087 0980.64 1002.96 4 00.00 00.56 272 01.36 03.31 00.98 224 ///// /// ///// ///// ///// /// 020.09 019.50 020.86 015.59 0000.50 0000.25 0001.25 0001.50 0001.50 0001.75 00.25 00.00 00.25 00.25 ////// 020.86 019.34 17.265367 
28.08.2020 12:13:59 28.08.2020_15:13:59 017.33 015.26 019.66 017.45 020.44 015.19 017.13 087 0980.65 1002.97 4 00.00 00.58 264 01.36 03.31 00.71 224 ///// /// ///// ///// ///// /// 020.08 019.49 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.304525 
28.08.2020 12:14:59 28.08.2020_15:14:59 017.30 015.30 019.66 017.45 020.44 015.19 017.13 088 0980.66 1002.98 4 00.10 00.55 256 01.36 03.31 00.63 206 ///// /// ///// ///// ///// /// 020.07 019.48 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.347040 
28.08.2020 12:15:59 28.08.2020_15:15:59 017.28 015.33 019.66 017.45 020.44 015.19 017.13 088 0980.67 1003.00 4 00.10 00.56 247 01.36 03.31 00.92 221 ///// /// ///// ///// ///// /// 020.05 019.47 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.378470 
28.08.2020 12:16:59 28.08.2020_15:16:59 017.25 015.36 019.66 017.45 020.44 015.19 017.13 088 0980.69 1003.02 4 00.10 00.61 239 01.36 03.31 00.68 220 ///// /// ///// ///// ///// /// 020.04 019.46 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.415967 
28.08.2020 12:17:59 28.08.2020_15:17:59 017.24 015.41 019.66 017.45 020.44 015.19 017.13 089 0980.71 1003.04 5 00.10 00.72 230 01.65 03.31 00.83 224 ///// /// ///// ///// ///// /// 020.03 019.45 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.470982 
28.08.2020 12:18:59 28.08.2020_15:18:59 017.23 015.47 019.66 017.45 020.44 015.19 017.13 089 0980.73 1003.06 5 00.10 00.80 224 01.65 03.31 00.81 214 ///// /// ///// ///// ///// /// 020.02 019.44 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.540709 
28.08.2020 12:19:59 28.08.2020_15:19:59 017.22 015.53 019.66 017.22 020.44 015.19 017.11 089 0980.74 1003.07 5 00.10 00.85 219 01.65 03.31 00.56 183 ///// /// ///// ///// ///// /// 020.01 019.43 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.609824 
28.08.2020 12:20:59 28.08.2020_15:20:59 017.20 015.57 019.66 017.22 020.44 015.19 017.11 090 0980.75 1003.08 5 00.10 00.83 216 01.65 03.31 00.00 000 ///// /// ///// ///// ///// /// 020.00 019.42 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.650497 
28.08.2020 12:21:59 28.08.2020_15:21:59 017.18 015.60 019.66 017.22 020.44 015.19 017.11 090 0980.76 1003.09 3 00.20 00.79 216 01.65 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.99 019.40 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.687190 
28.08.2020 12:22:59 28.08.2020_15:22:59 017.17 015.64 019.66 017.22 020.44 015.19 017.11 090 0980.77 1003.10 3 00.20 00.73 216 01.65 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.97 019.39 020.86 015.59 0000.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.725995 
28.08.2020 12:23:59 28.08.2020_15:23:59 017.16 015.66 019.66 017.22 020.44 015.19 017.11 090 0980.78 1003.11 3 00.20 00.74 218 01.65 03.31 00.53 231 ///// /// ///// ///// ///// /// 019.96 019.38 020.86 015.59 0000.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.752346 
28.08.2020 12:24:59 28.08.2020_15:24:59 017.15 015.68 019.66 017.22 020.44 015.19 017.11 091 0980.79 1003.13 3 00.20 00.71 221 01.65 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.95 019.36 020.86 015.59 0000.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.775519 
28.08.2020 12:26:00 28.08.2020_15:26:00 017.14 015.69 019.66 017.22 020.44 015.19 017.11 091 0980.80 1003.14 3 00.20 00.63 220 01.65 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.94 019.35 020.86 015.59 0000.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.785966 
28.08.2020 12:27:00 28.08.2020_15:27:00 017.13 015.68 019.66 017.22 020.44 015.19 017.11 091 0980.80 1003.14 3 00.20 00.57 219 01.65 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.93 019.33 020.86 015.59 0000.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.779888 
28.08.2020 12:28:00 28.08.2020_15:28:00 017.11 015.67 019.66 017.22 020.44 015.19 017.11 091 0980.80 1003.14 3 00.20 00.50 220 01.23 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.92 019.31 020.86 015.59 0000.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.765440 
28.08.2020 12:29:00 28.08.2020_15:29:00 017.10 015.65 019.66 017.22 020.44 015.19 017.11 091 0980.80 1003.14 3 00.20 00.00 000 00.00 03.31 00.78 236 ///// /// ///// ///// ///// /// 019.91 019.30 020.86 015.59 0000.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.34 17.738617 
28.08.2020 12:30:00 28.08.2020_15:30:00 017.09 015.63 019.66 017.09 020.44 015.19 017.09 091 0980.81 1003.15 3 00.20 00.00 000 00.00 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.89 019.28 020.86 015.59 0000.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.35 17.712979 
28.08.2020 12:31:00 28.08.2020_15:31:00 017.09 015.61 019.66 017.09 020.44 015.19 017.09 091 0980.82 1003.16 3 00.20 00.00 000 00.00 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.88 019.26 020.86 015.59 0000.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.35 17.698105 
28.08.2020 12:32:00 28.08.2020_15:32:00 017.09 015.60 019.66 017.09 020.44 015.19 017.09 090 0980.83 1003.17 3 00.20 00.00 000 00.00 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.87 019.24 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.25 00.00 00.25 00.25 ////// 020.86 019.35 17.685864 
28.08.2020 12:33:00 28.08.2020_15:33:00 017.09 015.59 019.66 017.09 020.44 015.19 017.09 090 0980.85 1003.19 3 00.20 00.00 000 00.00 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.86 019.22 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.35 17.676151 
28.08.2020 12:33:59 28.08.2020_15:33:59 017.09 015.58 019.66 017.09 020.44 015.19 017.09 090 0980.87 1003.21 3 00.20 00.00 000 00.00 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.85 019.19 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.35 17.666868 
28.08.2020 12:34:59 28.08.2020_15:34:59 017.09 015.58 019.66 017.09 020.44 015.19 017.09 090 0980.89 1003.23 3 00.20 00.00 000 00.00 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.84 019.16 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.35 17.660088 
28.08.2020 12:35:59 28.08.2020_15:35:59 017.09 015.58 019.66 017.09 020.44 015.19 017.09 090 0980.92 1003.26 3 00.20 00.00 000 00.00 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.83 019.14 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.35 17.657628 
28.08.2020 12:36:59 28.08.2020_15:36:59 017.09 015.57 019.66 017.09 020.44 015.19 017.09 090 0980.95 1003.29 3 00.30 00.00 000 00.00 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.82 019.11 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.35 17.650208 
28.08.2020 12:37:59 28.08.2020_15:37:59 017.10 015.56 019.66 017.09 020.44 015.19 017.09 090 0980.98 1003.32 3 00.30 00.00 000 00.00 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.81 019.09 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.35 17.638910 
28.08.2020 12:38:59 28.08.2020_15:38:59 017.10 015.55 019.66 017.09 020.44 015.19 017.09 090 0981.01 1003.36 3 00.30 00.00 000 00.00 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.80 019.07 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.35 17.630489 
28.08.2020 12:40:00 28.08.2020_15:40:00 017.11 015.55 019.66 017.09 020.44 015.19 017.07 090 0981.04 1003.38 3 00.30 00.00 000 00.00 03.31 00.65 288 ///// /// ///// ///// ///// /// 019.79 019.04 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.42 17.628189 
28.08.2020 12:40:59 28.08.2020_15:40:59 017.11 015.54 019.66 017.09 020.44 015.19 017.07 090 0981.07 1003.42 3 00.40 00.00 000 00.00 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.78 019.03 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.42 17.616216 
28.08.2020 12:41:59 28.08.2020_15:41:59 017.14 015.55 019.66 017.09 020.44 015.19 017.07 090 0981.10 1003.44 3 00.40 00.00 000 00.00 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.77 019.01 020.86 015.59 0000.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.42 17.631837 
28.08.2020 12:42:59 28.08.2020_15:42:59 017.15 015.55 019.66 017.09 020.44 015.19 017.07 090 0981.12 1003.46 3 00.40 00.00 000 00.00 03.31 00.60 269 ///// /// ///// ///// ///// /// 019.76 019.00 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.25 00.00 00.25 00.25 ////// 020.86 019.42 17.631148 
28.08.2020 12:43:59 28.08.2020_15:43:59 017.16 015.55 019.66 017.09 020.44 015.19 017.07 090 0981.14 1003.48 3 00.50 00.00 000 00.00 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.75 018.98 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.42 17.624913 
28.08.2020 12:44:59 28.08.2020_15:44:59 017.16 015.54 019.66 017.09 020.44 015.19 017.07 090 0981.16 1003.50 3 00.50 00.00 000 00.00 03.31 00.00 000 ///// /// ///// ///// ///// /// 019.74 018.96 020.86 015.59 0000.25 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.42 17.614026 
28.08.2020 12:45:59 28.08.2020_15:45:59 017.17 015.52 019.66 017.09 020.44 015.19 017.07 090 0981.17 1003.51 3 00.50 00.00 000 00.00 03.31 01.18 205 ///// /// ///// ///// ///// /// 019.73 018.94 020.86 015.59 0000.50 0000.25 0001.25 0001.50 0001.50 0001.75 00.25 00.00 00.25 00.25 ////// 020.86 019.42 17.598151 
28.08.2020 12:46:59 28.08.2020_15:46:59 017.17 015.51 019.66 017.09 020.44 015.19 017.07 090 0981.18 1003.52 3 00.50 00.51 262 01.93 03.31 01.66 198 ///// /// ///// ///// ///// /// 019.72 018.91 020.86 015.59 0000.75 0000.25 0001.25 0001.50 0001.50 0001.75 00.25 00.00 00.25 00.25 ////// 020.86 019.42 17.585556 
28.08.2020 12:47:59 28.08.2020_15:47:59 017.16 015.50 019.66 017.09 020.44 015.19 017.07 089 0981.19 1003.54 3 00.50 00.65 253 02.12 03.31 01.68 171 ///// /// ///// ///// ///// /// 019.71 018.87 020.86 015.59 0000.75 0000.25 0001.25 0001.50 0001.50 0001.75 00.00 00.00 00.25 00.25 ////// 020.86 019.42 17.569442 
28.08.2020 12:48:59 28.08.2020_15:48:59 017.14 015.48 019.66 017.09 020.44 015.19 017.07 089 0981.19 1003.54 3 00.50 00.87 241 03.83 03.83 02.25 203 ///// /// ///// ///// ///// /// 019.70 018.83 020.86 015.59 0001.00 0000.25 0001.25 0001.50 0001.50 0001.75 00.25 00.00 00.25 00.25 ////// 020.86 019.42 17.543656 
28.08.2020 12:49:59 28.08.2020_15:49:59 017.10 015.44 019.66 017.09 020.44 015.19 017.05 089 0981.18 1003.53 3 00.50 01.04 231 03.83 03.83 02.00 191 ///// /// ///// ///// ///// /// 019.69 018.78 020.86 015.59 0001.25 0002.25 0003.00 0003.75 0003.75 0004.00 00.25 00.00 02.25 02.25 ////// 020.86 019.52 17.505627 
28.08.2020 12:51:00 28.08.2020_15:51:00 017.07 015.41 019.66 017.09 020.44 015.19 017.05 089 0981.17 1003.52 3 00.50 01.17 224 03.83 03.83 02.27 195 ///// /// ///// ///// ///// /// 019.67 018.73 020.86 015.59 0001.25 0002.25 0003.00 0003.75 0003.75 0004.00 00.00 00.00 02.25 02.25 ////// 020.86 019.52 17.471656 
28.08.2020 12:52:00 28.08.2020_15:52:00 016.98 015.33 019.66 017.09 020.44 015.19 017.05 090 0981.16 1003.52 3 00.50 01.30 217 03.83 03.83 01.72 203 ///// /// ///// ///// ///// /// 019.66 018.67 020.86 015.59 0001.25 0002.25 0003.00 0003.75 0003.75 0004.00 00.00 00.00 02.25 02.25 ////// 020.86 019.52 17.384492 
28.08.2020 12:53:00 28.08.2020_15:53:00 016.91 015.28 019.66 017.09 020.44 015.19 017.05 090 0981.15 1003.52 3 00.50 01.46 210 03.83 03.83 01.49 222 ///// /// ///// ///// ///// /// 019.65 018.62 020.86 015.59 0001.00 0002.25 0003.00 0003.75 0003.75 0004.00 00.00 00.00 02.25 02.25 ////// 020.86 019.52 17.321730 
28.08.2020 12:54:00 28.08.2020_15:54:00 016.83 015.23 019.66 017.09 020.44 015.19 017.05 090 0981.15 1003.52 3 00.50 01.57 203 03.83 03.83 01.08 208 ///// /// ///// ///// ///// /// 019.64 018.57 020.86 015.59 0001.00 0002.25 0003.00 0003.75 0003.75 0004.00 00.00 00.00 02.25 02.25 ////// 020.86 019.52 17.268464 
28.08.2020 12:55:00 28.08.2020_15:55:00 016.75 015.18 019.66 017.09 020.44 015.19 017.05 090 0981.15 1003.53 3 00.50 01.72 200 03.83 03.83 01.63 179 ///// /// ///// ///// ///// /// 019.63 018.53 020.86 015.59 0001.00 0002.25 0003.00 0003.75 0003.75 0004.00 00.00 00.00 02.25 02.25 ////// 020.86 019.52 17.211972 
28.08.2020 12:56:00 28.08.2020_15:56:00 016.66 015.13 019.66 017.09 020.44 015.19 017.05 090 0981.15 1003.54 3 00.50 01.82 200 03.83 03.83 02.00 200 ///// /// ///// ///// ///// /// 019.62 018.50 020.86 015.59 0000.75 0002.25 0003.00 0003.75 0003.75 0004.00 00.00 00.00 02.25 02.25 ////// 020.86 019.52 17.154041 
28.08.2020 12:57:00 28.08.2020_15:57:00 016.57 015.08 019.66 017.09 020.44 015.19 017.05 090 0981.15 1003.54 3 00.50 01.85 202 03.83 03.83 01.73 229 ///// /// ///// ///// ///// /// 019.61 018.47 020.86 015.59 0000.50 0002.25 0003.00 0003.75 0003.75 0004.00 00.00 00.00 02.25 02.25 ////// 020.86 019.52 17.104056 
28.08.2020 12:57:59 28.08.2020_15:57:59 016.48 015.03 019.66 017.09 020.44 015.19 017.05 091 0981.16 1003.56 3 00.50 01.94 204 03.83 03.83 01.94 248 ///// /// ///// ///// ///// /// 019.59 018.44 020.86 015.59 0000.50 0002.25 0003.00 0003.75 0003.75 0004.00 00.00 00.00 02.25 02.25 ////// 020.86 019.52 17.049842 
28.08.2020 12:58:59 28.08.2020_15:58:59 016.39 014.98 019.66 017.09 020.44 015.19 017.05 091 0981.18 1003.59 3 00.50 01.86 208 02.82 03.83 01.01 284 ///// /// ///// ///// ///// /// 019.58 018.42 020.86 015.59 0000.25 0002.25 0003.00 0003.75 0003.75 0004.00 00.00 00.00 02.25 02.25 ////// 020.86 019.52 16.999397 
28.08.2020 13:00:00 28.08.2020_16:00:00 016.32 014.95 019.66 016.32 020.44 015.19 017.04 091 0981.20 1003.62 3 00.60 01.82 211 02.80 03.83 02.09 232 ///// /// ///// ///// ///// /// 019.57 018.40 020.86 015.59 0000.00 0002.25 0003.00 0003.75 0003.75 0004.00 00.00 00.00 02.25 02.25 ////// 020.86 019.57 16.957990 
