дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.08.2020 12:49:02 08.08.2020_15:49:02 024.28 012.64 024.40 022.95 024.40 013.63 019.57 048 0997.31 1019.50 7 -1.60 02.35 342 05.96 07.12 04.21 307 ///// /// ///// ///// ///// /// 028.68 034.91 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.599234 
08.08.2020 12:50:02 08.08.2020_15:50:02 024.23 012.60 024.40 022.95 024.40 013.63 019.57 048 0997.30 1019.50 7 -1.60 02.14 345 05.23 07.12 02.87 021 ///// /// ///// ///// ///// /// 028.70 034.37 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.561064 
08.08.2020 12:51:02 08.08.2020_15:51:02 024.19 012.52 024.40 022.95 024.40 013.63 019.57 048 0997.30 1019.50 7 -1.60 02.14 349 05.65 07.12 03.25 008 ///// /// ///// ///// ///// /// 028.71 033.84 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.490418 
08.08.2020 12:52:02 08.08.2020_15:52:02 024.12 012.44 024.40 022.95 024.40 013.63 019.57 048 0997.30 1019.50 7 -1.60 02.16 347 05.65 07.12 03.27 010 ///// /// ///// ///// ///// /// 028.72 033.37 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.406819 
08.08.2020 12:53:02 08.08.2020_15:53:02 024.05 012.36 024.40 022.95 024.40 013.63 019.57 048 0997.30 1019.51 7 -1.50 02.26 350 05.65 07.12 03.12 022 ///// /// ///// ///// ///// /// 028.73 032.87 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.339426 
08.08.2020 12:54:02 08.08.2020_15:54:02 023.95 012.29 024.39 022.95 024.40 013.63 019.58 048 0997.30 1019.52 7 -1.50 02.20 348 05.65 07.12 01.97 015 ///// /// ///// ///// ///// /// 028.74 032.35 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.266641 
08.08.2020 12:55:02 08.08.2020_15:55:02 023.85 012.25 024.39 022.95 024.40 013.63 019.58 048 0997.30 1019.53 7 -1.50 02.16 348 05.65 07.12 01.35 037 ///// /// ///// ///// ///// /// 028.74 031.89 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.231572 
08.08.2020 12:56:02 08.08.2020_15:56:02 023.75 012.26 024.39 022.95 024.40 013.63 019.58 048 0997.30 1019.53 7 -1.50 02.21 347 05.65 07.12 02.24 348 ///// /// ///// ///// ///// /// 028.75 031.52 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.237697 
08.08.2020 12:57:02 08.08.2020_15:57:02 023.67 012.28 024.39 022.95 024.40 013.63 019.58 048 0997.30 1019.54 7 -1.50 02.34 352 05.65 07.12 02.14 359 ///// /// ///// ///// ///// /// 028.74 031.19 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.258184 
08.08.2020 12:58:02 08.08.2020_15:58:02 023.61 012.28 024.39 022.95 024.40 013.63 019.58 049 0997.30 1019.54 7 -1.50 02.34 352 05.65 07.12 02.36 356 ///// /// ///// ///// ///// /// 028.74 030.96 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.263369 
08.08.2020 12:59:02 08.08.2020_15:59:02 023.56 012.32 024.39 022.95 024.40 013.63 019.58 049 0997.29 1019.54 7 -1.50 02.37 350 05.65 07.12 00.82 249 ///// /// ///// ///// ///// /// 028.73 030.91 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.299113 
08.08.2020 13:00:01 08.08.2020_16:00:01 023.53 012.36 024.39 022.95 024.40 013.63 019.58 049 0997.28 1019.53 7 -1.50 02.40 344 05.65 07.12 02.52 320 ///// /// ///// ///// ///// /// 028.72 030.96 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.332033 
08.08.2020 13:01:01 08.08.2020_16:01:01 023.52 012.41 024.39 022.95 024.40 013.63 019.58 049 0997.27 1019.52 7 -1.50 02.16 342 04.96 07.12 01.70 304 ///// /// ///// ///// ///// /// 028.71 031.10 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.382769 
08.08.2020 13:02:01 08.08.2020_16:02:01 023.54 012.47 024.39 022.95 024.40 013.63 019.58 049 0997.26 1019.51 7 -1.50 02.09 341 04.96 07.12 01.10 004 ///// /// ///// ///// ///// /// 028.70 031.35 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.443176 
08.08.2020 13:03:01 08.08.2020_16:03:01 023.57 012.47 024.39 022.95 024.40 013.63 019.58 049 0997.25 1019.49 7 -1.50 02.09 338 05.13 07.12 03.65 027 ///// /// ///// ///// ///// /// 028.68 031.65 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.438812 
08.08.2020 13:04:02 08.08.2020_16:04:02 023.60 012.50 024.39 022.95 024.40 013.63 019.58 049 0997.24 1019.48 7 -1.60 02.23 340 06.17 07.12 04.21 022 ///// /// ///// ///// ///// /// 028.67 031.89 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.469271 
08.08.2020 13:05:01 08.08.2020_16:05:01 023.63 012.52 024.39 022.95 024.40 013.63 019.58 049 0997.23 1019.47 7 -1.60 02.35 341 06.17 07.12 02.78 027 ///// /// ///// ///// ///// /// 028.66 032.08 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.483211 
08.08.2020 13:06:02 08.08.2020_16:06:02 023.65 012.52 024.39 022.95 024.40 013.63 019.58 049 0997.22 1019.46 7 -1.60 02.39 346 06.17 07.12 02.13 333 ///// /// ///// ///// ///// /// 028.64 032.20 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.487200 
08.08.2020 13:07:02 08.08.2020_16:07:02 023.67 012.56 024.39 022.95 024.40 013.63 019.58 049 0997.21 1019.45 7 -1.60 02.36 347 06.17 07.12 01.89 005 ///// /// ///// ///// ///// /// 028.63 032.32 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.521689 
08.08.2020 13:08:02 08.08.2020_16:08:02 023.70 012.59 024.39 022.95 024.40 013.63 019.58 049 0997.20 1019.43 7 -1.60 02.52 343 06.17 07.12 04.43 299 ///// /// ///// ///// ///// /// 028.61 032.37 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.548309 
08.08.2020 13:09:02 08.08.2020_16:09:02 023.70 012.56 024.39 022.95 024.40 013.63 019.58 049 0997.19 1019.42 7 -1.60 02.55 347 06.17 07.12 02.86 031 ///// /// ///// ///// ///// /// 028.60 032.20 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.528874 
08.08.2020 13:10:02 08.08.2020_16:10:02 023.68 012.56 024.39 022.95 024.40 013.63 019.58 049 0997.18 1019.41 7 -1.60 02.64 354 06.17 07.12 02.38 343 ///// /// ///// ///// ///// /// 028.59 031.94 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.520627 
08.08.2020 13:11:02 08.08.2020_16:11:02 023.64 012.55 024.39 022.95 024.40 013.63 019.58 049 0997.17 1019.41 7 -1.60 02.83 352 06.17 07.12 02.55 290 ///// /// ///// ///// ///// /// 028.58 031.61 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.514841 
08.08.2020 13:12:02 08.08.2020_16:12:02 023.59 012.54 024.39 022.95 024.40 013.63 019.58 049 0997.16 1019.40 7 -1.60 02.91 348 06.17 07.12 02.17 289 ///// /// ///// ///// ///// /// 028.57 031.18 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.506361 
08.08.2020 13:13:02 08.08.2020_16:13:02 023.53 012.59 024.39 022.95 024.40 013.63 019.58 050 0997.15 1019.39 7 -1.60 02.84 348 06.17 07.12 02.65 036 ///// /// ///// ///// ///// /// 028.56 030.71 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.554301 
08.08.2020 13:14:02 08.08.2020_16:14:02 023.47 012.61 024.39 022.95 024.40 013.63 019.59 050 0997.14 1019.39 7 -1.60 02.61 347 05.47 07.12 01.13 303 ///// /// ///// ///// ///// /// 028.55 030.29 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.576155 
08.08.2020 13:15:02 08.08.2020_16:15:02 023.42 012.65 024.39 022.95 024.40 013.63 019.59 050 0997.13 1019.38 7 -1.60 02.53 341 05.47 07.12 01.84 270 ///// /// ///// ///// ///// /// 028.54 029.91 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.613078 
08.08.2020 13:16:02 08.08.2020_16:16:02 023.38 012.68 024.39 022.95 024.40 013.63 019.59 051 0997.12 1019.37 7 -1.60 02.49 338 05.47 07.12 01.14 334 ///// /// ///// ///// ///// /// 028.53 029.55 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.640254 
08.08.2020 13:17:02 08.08.2020_16:17:02 023.34 012.67 024.39 022.95 024.40 013.63 019.59 051 0997.10 1019.36 7 -1.60 02.39 338 05.47 07.12 00.74 052 ///// /// ///// ///// ///// /// 028.51 029.14 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.633151 
08.08.2020 13:18:02 08.08.2020_16:18:02 023.29 012.69 024.39 022.95 024.40 013.63 019.59 051 0997.08 1019.34 7 -1.60 02.24 345 04.54 07.12 03.26 031 ///// /// ///// ///// ///// /// 028.50 028.76 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.648017 
08.08.2020 13:19:02 08.08.2020_16:19:02 023.24 012.75 024.39 022.95 024.40 013.63 019.59 051 0997.07 1019.33 7 -1.60 02.38 346 05.08 07.12 03.52 328 ///// /// ///// ///// ///// /// 028.49 028.46 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.702590 
08.08.2020 13:20:02 08.08.2020_16:20:02 023.20 012.79 024.39 022.95 024.40 013.63 019.59 051 0997.06 1019.33 7 -1.60 02.36 343 05.08 07.12 01.76 356 ///// /// ///// ///// ///// /// 028.47 028.16 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.743194 
08.08.2020 13:21:02 08.08.2020_16:21:02 023.16 012.82 024.39 022.95 024.40 013.63 019.59 052 0997.05 1019.32 7 -1.70 02.35 347 05.08 07.12 02.50 352 ///// /// ///// ///// ///// /// 028.45 027.88 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.769444 
08.08.2020 13:22:01 08.08.2020_16:22:01 023.12 012.86 024.39 022.95 024.40 013.63 019.59 052 0997.04 1019.31 7 -1.70 02.35 352 05.08 07.12 04.15 316 ///// /// ///// ///// ///// /// 028.43 027.63 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.807621 
08.08.2020 13:23:00 08.08.2020_16:23:00 023.08 012.89 024.39 022.95 024.40 013.63 019.59 052 0997.03 1019.30 7 -1.70 02.42 355 05.08 07.12 02.09 352 ///// /// ///// ///// ///// /// 028.41 027.39 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.842114 
08.08.2020 13:24:01 08.08.2020_16:24:01 023.04 012.94 024.39 022.95 024.40 013.63 019.59 052 0997.02 1019.30 7 -1.70 02.63 356 05.17 07.12 04.67 024 ///// /// ///// ///// ///// /// 028.39 027.15 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.886584 
08.08.2020 13:25:00 08.08.2020_16:25:00 023.00 012.96 024.39 022.95 024.40 013.63 019.59 053 0997.01 1019.29 7 -1.70 02.83 002 05.17 07.12 03.98 319 ///// /// ///// ///// ///// /// 028.36 026.89 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.907998 
08.08.2020 13:26:00 08.08.2020_16:26:00 022.96 013.00 024.39 022.95 024.40 013.63 019.59 053 0996.99 1019.27 7 -1.70 02.85 002 05.17 07.12 02.33 331 ///// /// ///// ///// ///// /// 028.34 026.66 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.947134 
08.08.2020 13:27:00 08.08.2020_16:27:00 022.91 013.03 024.39 022.95 024.40 013.63 019.59 053 0996.98 1019.26 7 -1.70 02.96 360 05.17 07.12 03.09 331 ///// /// ///// ///// ///// /// 028.31 026.45 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.976760 
08.08.2020 13:28:00 08.08.2020_16:28:00 022.87 013.04 024.39 022.95 024.40 013.63 019.59 053 0996.97 1019.26 7 -1.70 03.11 354 05.17 07.12 03.35 329 ///// /// ///// ///// ///// /// 028.28 026.23 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.990117 
08.08.2020 13:29:00 08.08.2020_16:29:00 022.84 013.06 024.39 022.95 024.40 013.63 019.59 054 0996.96 1019.25 7 -1.70 02.94 351 05.17 07.12 01.53 359 ///// /// ///// ///// ///// /// 028.25 026.03 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 15.005114 
08.08.2020 13:30:01 08.08.2020_16:30:01 022.80 013.08 024.39 022.95 024.40 013.63 019.59 054 0996.95 1019.24 7 -1.70 02.77 349 05.17 07.12 01.12 338 ///// /// ///// ///// ///// /// 028.22 025.85 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 15.025959 
08.08.2020 13:31:01 08.08.2020_16:31:01 022.78 013.10 024.39 022.95 024.40 013.63 019.59 054 0996.93 1019.22 7 -1.70 02.60 348 05.17 07.12 01.48 025 ///// /// ///// ///// ///// /// 028.19 025.71 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 15.048165 
08.08.2020 13:32:01 08.08.2020_16:32:01 022.76 013.13 024.39 022.95 024.40 013.63 019.59 054 0996.91 1019.20 7 -1.70 02.44 350 05.17 07.12 00.00 000 ///// /// ///// ///// ///// /// 028.16 025.58 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 15.076366 
08.08.2020 13:33:01 08.08.2020_16:33:01 022.74 013.16 024.39 022.95 024.40 013.63 019.59 054 0996.89 1019.18 7 -1.70 02.23 349 05.17 07.12 01.59 344 ///// /// ///// ///// ///// /// 028.13 025.49 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 15.103704 
08.08.2020 13:34:01 08.08.2020_16:34:01 022.73 013.18 024.39 022.73 024.40 013.63 019.59 054 0996.87 1019.16 7 -1.80 02.03 348 04.78 07.12 02.20 014 ///// /// ///// ///// ///// /// 028.10 025.41 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.79 027.84 15.122007 
08.08.2020 13:35:01 08.08.2020_16:35:01 022.72 013.22 024.39 022.73 024.40 013.63 019.59 055 0996.85 1019.14 7 -1.80 01.81 347 03.85 07.12 00.59 035 ///// /// ///// ///// ///// /// 028.07 025.36 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.79 027.84 15.164719 
08.08.2020 13:36:01 08.08.2020_16:36:01 022.72 013.25 024.39 022.73 024.40 013.63 019.59 055 0996.83 1019.12 7 -1.80 01.74 351 03.81 07.12 01.74 351 ///// /// ///// ///// ///// /// 028.03 025.35 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.79 027.84 15.190884 
08.08.2020 13:37:01 08.08.2020_16:37:01 022.73 013.29 024.39 022.73 024.40 013.63 019.59 055 0996.82 1019.11 7 -1.80 01.61 350 03.63 07.12 00.99 004 ///// /// ///// ///// ///// /// 028.00 025.34 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.79 027.84 15.232356 
08.08.2020 13:38:01 08.08.2020_16:38:01 022.73 013.32 024.39 022.73 024.40 013.63 019.59 055 0996.80 1019.09 7 -1.80 01.51 354 02.96 07.12 02.04 014 ///// /// ///// ///// ///// /// 027.97 025.36 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.79 027.84 15.268324 
08.08.2020 13:39:01 08.08.2020_16:39:01 022.73 013.35 024.39 022.73 024.40 013.63 019.59 055 0996.78 1019.07 7 -1.80 01.59 358 03.83 07.12 02.65 035 ///// /// ///// ///// ///// /// 027.93 025.40 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.79 027.84 15.291961 
08.08.2020 13:40:01 08.08.2020_16:40:01 022.74 013.39 024.39 022.73 024.40 013.63 019.59 055 0996.76 1019.05 7 -1.80 01.66 002 03.83 07.12 02.10 332 ///// /// ///// ///// ///// /// 027.90 025.47 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.79 027.84 15.328687 
08.08.2020 13:41:01 08.08.2020_16:41:01 022.75 013.42 024.39 022.73 024.40 013.63 019.59 055 0996.75 1019.04 7 -1.90 01.70 002 03.83 07.12 01.38 009 ///// /// ///// ///// ///// /// 027.86 025.56 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.79 027.84 15.363497 
08.08.2020 13:42:01 08.08.2020_16:42:01 022.76 013.44 024.39 022.73 024.40 013.63 019.59 055 0996.74 1019.03 7 -1.90 01.67 001 03.83 07.12 01.37 347 ///// /// ///// ///// ///// /// 027.83 025.66 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.79 027.84 15.387367 
08.08.2020 13:43:01 08.08.2020_16:43:01 022.77 013.46 024.39 022.73 024.40 013.63 019.59 055 0996.73 1019.02 7 -1.90 01.78 002 03.83 07.12 01.72 020 ///// /// ///// ///// ///// /// 027.80 025.76 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.79 027.84 15.402046 
08.08.2020 13:44:01 08.08.2020_16:44:01 022.79 013.48 024.39 022.72 024.40 013.63 019.59 055 0996.72 1019.00 7 -1.90 01.84 004 03.83 07.12 02.27 343 ///// /// ///// ///// ///// /// 027.76 025.88 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 027.76 15.420604 
08.08.2020 13:45:01 08.08.2020_16:45:01 022.80 013.48 024.39 022.72 024.40 013.63 019.59 055 0996.71 1018.99 7 -1.90 01.93 004 03.85 07.12 03.15 335 ///// /// ///// ///// ///// /// 027.73 026.00 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 027.76 15.426442 
08.08.2020 13:46:00 08.08.2020_16:46:00 022.82 013.48 024.39 022.72 024.40 013.63 019.59 055 0996.71 1018.99 7 -1.90 02.09 003 03.96 07.12 02.95 011 ///// /// ///// ///// ///// /// 027.70 026.11 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 027.76 15.426658 
08.08.2020 13:47:00 08.08.2020_16:47:00 022.82 013.47 024.39 022.72 024.40 013.63 019.59 055 0996.70 1018.98 7 -1.90 02.21 006 03.96 07.12 02.48 023 ///// /// ///// ///// ///// /// 027.67 026.22 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 027.76 15.415547 
08.08.2020 13:48:00 08.08.2020_16:48:00 022.83 013.48 024.39 022.72 024.40 013.63 019.59 055 0996.70 1018.98 7 -1.90 02.27 006 03.96 07.12 02.50 003 ///// /// ///// ///// ///// /// 027.64 026.31 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 027.76 15.421373 
08.08.2020 13:49:00 08.08.2020_16:49:00 022.83 013.49 024.39 022.72 024.40 013.63 019.59 055 0996.70 1018.98 7 -1.90 02.25 005 03.96 07.12 02.43 331 ///// /// ///// ///// ///// /// 027.61 026.36 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 027.76 15.431445 
08.08.2020 13:50:00 08.08.2020_16:50:00 022.83 013.48 024.39 022.72 024.40 013.63 019.59 055 0996.70 1018.98 7 -1.90 02.25 003 03.96 07.12 01.83 006 ///// /// ///// ///// ///// /// 027.58 026.37 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 027.76 15.427374 
08.08.2020 13:51:00 08.08.2020_16:51:00 022.83 013.48 024.39 022.72 024.40 013.63 019.59 055 0996.69 1018.97 7 -1.90 02.28 002 03.96 07.12 01.57 330 ///// /// ///// ///// ///// /// 027.55 026.35 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 027.76 15.422712 
08.08.2020 13:52:00 08.08.2020_16:52:00 022.83 013.48 024.39 022.72 024.40 013.63 019.59 055 0996.68 1018.96 7 -1.90 02.40 001 03.96 07.12 02.81 345 ///// /// ///// ///// ///// /// 027.53 026.30 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 027.76 15.419391 
08.08.2020 13:53:00 08.08.2020_16:53:00 022.82 013.48 024.39 022.72 024.40 013.63 019.59 055 0996.67 1018.95 7 -1.80 02.40 002 03.96 07.12 01.05 019 ///// /// ///// ///// ///// /// 027.50 026.24 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 027.76 15.424553 
08.08.2020 13:54:01 08.08.2020_16:54:01 022.81 013.48 024.39 022.72 024.40 013.63 019.59 055 0996.66 1018.94 7 -1.80 02.45 359 04.41 07.12 02.00 336 ///// /// ///// ///// ///// /// 027.48 026.17 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 027.48 15.424793 
08.08.2020 13:55:01 08.08.2020_16:55:01 022.80 013.46 024.39 022.72 024.40 013.63 019.59 055 0996.66 1018.94 7 -1.80 02.54 360 05.21 07.12 02.57 018 ///// /// ///// ///// ///// /// 027.45 026.08 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 027.48 15.402627 
08.08.2020 13:56:01 08.08.2020_16:56:01 022.78 013.44 024.39 022.72 024.40 013.63 019.59 055 0996.66 1018.94 7 -1.80 02.64 001 06.30 07.12 04.79 343 ///// /// ///// ///// ///// /// 027.43 025.97 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 027.48 15.382631 
08.08.2020 13:57:01 08.08.2020_16:57:01 022.77 013.42 024.39 022.72 024.40 013.63 019.59 055 0996.65 1018.93 7 -1.80 02.74 359 06.30 07.12 02.38 026 ///// /// ///// ///// ///// /// 027.41 025.84 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 027.48 15.363822 
08.08.2020 13:58:01 08.08.2020_16:58:01 022.76 013.38 024.39 022.72 024.40 013.63 019.59 055 0996.64 1018.92 7 -1.80 02.79 359 06.30 07.12 02.32 008 ///// /// ///// ///// ///// /// 027.39 025.71 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 027.48 15.320340 
08.08.2020 13:59:01 08.08.2020_16:59:01 022.75 013.33 024.39 022.72 024.40 013.63 019.59 055 0996.63 1018.92 7 -1.80 02.78 360 06.30 07.12 01.66 014 ///// /// ///// ///// ///// /// 027.36 025.58 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 027.48 15.271699 
