дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.08.2020 10:53:03 09.08.2020_13:53:03 023.83 012.00 023.90 021.49 023.90 016.01 019.81 047 0993.47 1015.61 7 -0.60 02.76 036 06.80 07.48 04.29 010 ///// /// ///// ///// ///// /// 027.66 036.58 027.60 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.60 023.38 14.002351 
09.08.2020 10:54:03 09.08.2020_13:54:03 023.78 012.05 023.90 021.49 023.90 016.01 019.81 047 0993.47 1015.62 7 -0.60 02.90 031 06.80 07.48 01.96 345 ///// /// ///// ///// ///// /// 027.68 036.09 027.60 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.60 023.38 14.043894 
09.08.2020 10:55:03 09.08.2020_13:55:03 023.74 012.08 023.90 021.49 023.90 016.01 019.81 048 0993.47 1015.62 7 -0.60 02.84 024 06.80 07.48 05.42 006 ///// /// ///// ///// ///// /// 027.71 035.66 027.60 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.60 023.38 14.074797 
09.08.2020 10:56:04 09.08.2020_13:56:04 023.73 012.12 023.90 021.49 023.90 016.01 019.81 048 0993.47 1015.62 7 -0.60 02.91 019 06.80 07.48 03.19 007 ///// /// ///// ///// ///// /// 027.73 035.39 027.60 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.60 023.38 14.114937 
09.08.2020 10:57:04 09.08.2020_13:57:04 023.74 012.16 023.90 021.49 023.90 016.01 019.81 048 0993.46 1015.61 7 -0.60 03.01 017 06.80 07.48 02.38 062 ///// /// ///// ///// ///// /// 027.75 035.25 027.60 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.60 023.38 14.151544 
09.08.2020 10:58:04 09.08.2020_13:58:04 023.77 012.18 023.90 021.49 023.90 016.01 019.81 048 0993.46 1015.61 7 -0.60 02.77 012 06.35 07.48 03.09 014 ///// /// ///// ///// ///// /// 027.77 035.28 027.60 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.60 023.38 14.162101 
09.08.2020 10:59:04 09.08.2020_13:59:04 023.81 012.24 023.90 021.49 023.90 016.01 019.81 048 0993.46 1015.60 7 -0.60 02.75 011 06.35 07.48 00.81 358 ///// /// ///// ///// ///// /// 027.79 035.45 027.60 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.60 023.38 14.224331 
09.08.2020 11:00:04 09.08.2020_14:00:04 023.87 012.23 023.90 021.52 023.90 016.01 019.81 048 0993.46 1015.60 7 -0.60 02.93 009 06.35 07.48 04.17 015 ///// /// ///// ///// ///// /// 027.80 035.78 027.80 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.65 14.212352 
09.08.2020 11:01:04 09.08.2020_14:01:04 023.93 012.22 023.90 021.52 023.90 016.01 019.81 047 0993.45 1015.58 7 -0.60 03.08 012 06.35 07.48 03.74 053 ///// /// ///// ///// ///// /// 027.81 036.25 027.80 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.65 14.207531 
09.08.2020 11:02:04 09.08.2020_14:02:04 024.01 012.17 023.90 021.52 023.90 016.01 019.81 047 0993.45 1015.58 7 -0.60 03.25 015 08.01 08.01 07.82 040 ///// /// ///// ///// ///// /// 027.83 036.74 027.80 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.65 14.154123 
09.08.2020 11:03:04 09.08.2020_14:03:04 024.05 012.02 023.90 021.52 023.90 016.01 019.81 046 0993.45 1015.58 7 -0.60 03.50 017 08.19 08.19 04.22 061 ///// /// ///// ///// ///// /// 027.84 037.04 027.80 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.65 14.020953 
09.08.2020 11:04:04 09.08.2020_14:04:04 024.05 011.77 023.90 021.52 023.90 016.01 019.81 046 0993.45 1015.58 7 -0.60 03.58 021 08.19 08.19 01.38 031 ///// /// ///// ///// ///// /// 027.85 036.99 027.80 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.65 13.791335 
09.08.2020 11:05:04 09.08.2020_14:05:04 024.02 011.56 023.90 021.52 023.90 016.01 019.81 045 0993.45 1015.58 7 -0.60 03.62 026 08.19 08.19 02.96 037 ///// /// ///// ///// ///// /// 027.87 036.94 027.80 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.65 13.600357 
09.08.2020 11:06:04 09.08.2020_14:06:04 023.97 011.38 023.90 021.52 023.90 016.01 019.81 045 0993.44 1015.58 7 -0.60 03.47 028 08.19 08.19 01.93 012 ///// /// ///// ///// ///// /// 027.88 036.87 027.80 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.65 13.435273 
09.08.2020 11:07:03 09.08.2020_14:07:03 023.93 011.21 023.90 021.52 023.90 016.01 019.81 044 0993.44 1015.58 7 -0.60 03.25 029 08.19 08.19 02.90 054 ///// /// ///// ///// ///// /// 027.90 036.79 027.80 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.65 13.285451 
09.08.2020 11:08:03 09.08.2020_14:08:03 023.90 011.09 023.90 021.52 023.90 016.01 019.81 044 0993.44 1015.59 7 -0.60 03.33 030 08.19 08.19 01.36 016 ///// /// ///// ///// ///// /// 027.92 036.63 027.80 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.65 13.182016 
09.08.2020 11:09:03 09.08.2020_14:09:03 023.88 010.93 023.90 021.52 023.90 016.01 019.81 044 0993.43 1015.58 7 -0.60 03.29 032 08.19 08.19 00.96 107 ///// /// ///// ///// ///// /// 027.94 036.46 027.80 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 023.65 13.045474 
09.08.2020 11:10:04 09.08.2020_14:10:04 023.87 010.87 024.05 021.52 024.05 016.01 019.82 043 0993.42 1015.57 7 -0.60 03.02 037 08.19 08.19 01.41 020 ///// /// ///// ///// ///// /// 027.96 036.35 027.96 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 023.93 12.989519 
09.08.2020 11:11:03 09.08.2020_14:11:03 023.88 010.80 024.05 021.52 024.05 016.01 019.82 043 0993.42 1015.57 7 -0.60 02.95 034 08.19 08.19 02.60 344 ///// /// ///// ///// ///// /// 027.98 036.30 027.96 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 023.93 12.931984 
09.08.2020 11:12:03 09.08.2020_14:12:03 023.89 010.81 024.05 021.52 024.05 016.01 019.82 043 0993.40 1015.55 7 -0.60 02.61 034 08.19 08.19 02.20 068 ///// /// ///// ///// ///// /// 028.00 036.35 027.96 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 023.93 12.939807 
09.08.2020 11:13:03 09.08.2020_14:13:03 023.95 010.91 024.05 021.52 024.05 016.01 019.82 043 0993.38 1015.52 7 -0.60 02.42 032 05.90 08.19 04.69 019 ///// /// ///// ///// ///// /// 028.02 036.68 027.96 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 023.93 13.030585 
09.08.2020 11:14:03 09.08.2020_14:14:03 024.05 011.08 024.05 021.52 024.05 016.01 019.82 044 0993.36 1015.49 7 -0.60 02.35 028 05.90 08.19 00.78 337 ///// /// ///// ///// ///// /// 028.04 037.18 027.96 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 023.93 13.172239 
09.08.2020 11:15:03 09.08.2020_14:15:03 024.16 011.21 024.05 021.52 024.05 016.01 019.82 044 0993.34 1015.46 7 -0.70 02.30 025 05.29 08.19 02.78 322 ///// /// ///// ///// ///// /// 028.06 037.60 027.96 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 023.93 13.284302 
09.08.2020 11:16:03 09.08.2020_14:16:03 024.26 011.35 024.05 021.52 024.05 016.01 019.82 044 0993.33 1015.44 7 -0.70 02.27 024 05.29 08.19 03.00 003 ///// /// ///// ///// ///// /// 028.08 037.95 027.96 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 023.93 13.413999 
09.08.2020 11:17:03 09.08.2020_14:17:03 024.34 011.48 024.05 021.52 024.05 016.01 019.82 044 0993.32 1015.43 7 -0.70 02.45 026 06.20 08.19 02.47 034 ///// /// ///// ///// ///// /// 028.10 038.22 027.96 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 023.93 13.526953 
09.08.2020 11:18:03 09.08.2020_14:18:03 024.38 011.62 024.05 021.52 024.05 016.01 019.82 044 0993.31 1015.41 7 -0.70 02.60 025 06.20 08.19 03.66 323 ///// /// ///// ///// ///// /// 028.12 038.49 027.96 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 023.93 13.653181 
09.08.2020 11:19:03 09.08.2020_14:19:03 024.40 011.72 024.05 021.52 024.05 016.01 019.82 045 0993.31 1015.41 7 -0.70 02.86 019 06.20 08.19 04.02 019 ///// /// ///// ///// ///// /// 028.14 038.70 027.96 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 023.93 13.747720 
09.08.2020 11:20:04 09.08.2020_14:20:04 024.41 011.82 024.41 021.52 024.41 016.01 019.82 045 0993.31 1015.41 7 -0.70 03.05 013 06.20 08.19 01.85 003 ///// /// ///// ///// ///// /// 028.16 038.71 028.16 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.16 024.27 13.834432 
09.08.2020 11:21:04 09.08.2020_14:21:04 024.40 011.92 024.41 021.52 024.41 016.01 019.82 045 0993.30 1015.40 7 -0.70 02.96 015 06.20 08.19 04.63 032 ///// /// ///// ///// ///// /// 028.18 038.63 028.16 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.16 024.27 13.924025 
09.08.2020 11:22:04 09.08.2020_14:22:04 024.38 011.98 024.41 021.52 024.41 016.01 019.82 045 0993.30 1015.40 7 -0.70 03.18 017 06.20 08.19 03.40 066 ///// /// ///// ///// ///// /// 028.21 038.39 028.16 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.16 024.27 13.981506 
09.08.2020 11:23:04 09.08.2020_14:23:04 024.32 012.04 024.41 021.52 024.41 016.01 019.82 046 0993.30 1015.40 7 -0.70 03.19 021 06.20 08.19 01.12 026 ///// /// ///// ///// ///// /// 028.24 037.96 028.16 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.16 024.27 14.035195 
09.08.2020 11:24:04 09.08.2020_14:24:04 024.23 012.08 024.41 021.52 024.41 016.01 019.82 046 0993.30 1015.41 7 -0.70 03.29 019 06.20 08.19 03.68 322 ///// /// ///// ///// ///// /// 028.26 037.42 028.16 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.16 024.27 14.069027 
09.08.2020 11:25:04 09.08.2020_14:25:04 024.14 012.12 024.41 021.52 024.41 016.01 019.82 046 0993.30 1015.42 7 -0.80 03.26 017 06.20 08.19 03.43 343 ///// /// ///// ///// ///// /// 028.29 036.86 028.16 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.16 024.27 14.106650 
09.08.2020 11:26:04 09.08.2020_14:26:04 024.05 012.18 024.41 021.52 024.41 016.01 019.82 047 0993.30 1015.42 7 -0.80 03.34 017 06.20 08.19 03.18 029 ///// /// ///// ///// ///// /// 028.32 036.36 028.16 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.16 024.27 14.165285 
09.08.2020 11:27:04 09.08.2020_14:27:04 023.98 012.24 024.41 021.52 024.41 016.01 019.82 047 0993.30 1015.43 7 -0.80 03.21 015 06.26 08.19 05.88 020 ///// /// ///// ///// ///// /// 028.34 035.81 028.16 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.16 024.27 14.224900 
09.08.2020 11:28:04 09.08.2020_14:28:04 023.93 012.25 024.41 021.52 024.41 016.01 019.82 048 0993.30 1015.43 7 -0.80 03.20 016 06.26 08.19 03.88 040 ///// /// ///// ///// ///// /// 028.37 035.18 028.16 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.16 024.27 14.234372 
09.08.2020 11:29:03 09.08.2020_14:29:03 023.87 012.24 024.41 021.52 024.41 016.01 019.82 048 0993.30 1015.44 7 -0.80 03.19 020 06.26 08.19 02.69 040 ///// /// ///// ///// ///// /// 028.39 034.45 028.16 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.16 024.27 14.226385 
09.08.2020 11:30:04 09.08.2020_14:30:04 023.80 012.25 024.41 021.56 024.41 016.01 019.83 048 0993.30 1015.44 7 -0.80 03.17 025 06.26 08.19 03.25 024 ///// /// ///// ///// ///// /// 028.41 033.75 028.41 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 024.31 14.234681 
09.08.2020 11:31:03 09.08.2020_14:31:03 023.70 012.26 024.41 021.56 024.41 016.01 019.83 048 0993.30 1015.45 7 -0.80 03.22 025 06.26 08.19 02.91 038 ///// /// ///// ///// ///// /// 028.42 033.01 028.41 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 024.31 14.241659 
09.08.2020 11:32:03 09.08.2020_14:32:03 023.60 012.26 024.41 021.56 024.41 016.01 019.83 049 0993.30 1015.46 7 -0.70 03.10 023 06.26 08.19 00.83 359 ///// /// ///// ///// ///// /// 028.43 032.36 028.41 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 024.31 14.244276 
09.08.2020 11:33:03 09.08.2020_14:33:03 023.53 012.26 024.41 021.56 024.41 016.01 019.83 049 0993.30 1015.46 7 -0.70 02.92 022 06.26 08.19 02.03 061 ///// /// ///// ///// ///// /// 028.44 031.81 028.41 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 024.31 14.239470 
09.08.2020 11:34:03 09.08.2020_14:34:03 023.48 012.26 024.41 021.56 024.41 016.01 019.83 049 0993.30 1015.46 7 -0.70 02.83 025 06.26 08.19 02.45 012 ///// /// ///// ///// ///// /// 028.45 031.48 028.41 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 024.31 14.244481 
09.08.2020 11:35:03 09.08.2020_14:35:03 023.44 012.21 024.41 021.56 024.41 016.01 019.83 049 0993.30 1015.47 7 -0.70 02.83 026 06.26 08.19 02.77 325 ///// /// ///// ///// ///// /// 028.45 031.29 028.41 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 024.31 14.192244 
09.08.2020 11:36:03 09.08.2020_14:36:03 023.41 012.13 024.41 021.56 024.41 016.01 019.83 049 0993.30 1015.47 7 -0.70 02.69 024 06.26 08.19 00.00 000 ///// /// ///// ///// ///// /// 028.45 031.20 028.41 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 024.31 14.115951 
09.08.2020 11:37:03 09.08.2020_14:37:03 023.41 012.06 024.41 021.56 024.41 016.01 019.83 048 0993.30 1015.47 7 -0.70 02.64 019 05.55 08.19 01.17 042 ///// /// ///// ///// ///// /// 028.44 031.27 028.41 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 024.31 14.054596 
09.08.2020 11:38:03 09.08.2020_14:38:03 023.44 012.07 024.41 021.56 024.41 016.01 019.83 048 0993.30 1015.47 7 -0.70 02.41 019 05.55 08.19 01.66 327 ///// /// ///// ///// ///// /// 028.43 031.46 028.41 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 024.31 14.067205 
09.08.2020 11:39:03 09.08.2020_14:39:03 023.50 012.11 024.41 021.56 024.41 016.01 019.83 048 0993.30 1015.46 7 -0.70 02.29 014 05.55 08.19 02.45 021 ///// /// ///// ///// ///// /// 028.42 031.88 028.41 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 024.31 14.099555 
09.08.2020 11:40:03 09.08.2020_14:40:03 023.60 012.09 024.41 022.31 024.41 016.01 019.83 048 0993.30 1015.46 7 -0.70 02.31 008 05.55 08.19 04.27 003 ///// /// ///// ///// ///// /// 028.41 032.46 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.36 14.085185 
09.08.2020 11:41:03 09.08.2020_14:41:03 023.73 012.09 024.41 022.31 024.41 016.01 019.83 048 0993.30 1015.45 7 -0.70 02.37 005 05.55 08.19 03.98 329 ///// /// ///// ///// ///// /// 028.40 033.16 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.36 14.079347 
09.08.2020 11:42:03 09.08.2020_14:42:03 023.88 012.08 024.41 022.31 024.41 016.01 019.83 047 0993.30 1015.44 7 -0.70 02.36 004 05.48 08.19 02.50 060 ///// /// ///// ///// ///// /// 028.39 033.94 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.36 14.077862 
09.08.2020 11:43:04 09.08.2020_14:43:04 024.03 012.05 024.41 022.31 024.41 016.01 019.83 047 0993.30 1015.42 7 -0.70 02.46 004 05.48 08.19 02.41 040 ///// /// ///// ///// ///// /// 028.37 034.81 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.36 14.047592 
09.08.2020 11:44:04 09.08.2020_14:44:04 024.17 012.00 024.41 022.31 024.41 016.01 019.83 046 0993.30 1015.41 7 -0.70 02.38 007 05.48 08.19 03.28 032 ///// /// ///// ///// ///// /// 028.36 035.65 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.36 14.001926 
09.08.2020 11:45:04 09.08.2020_14:45:04 024.31 012.00 024.41 022.31 024.41 016.01 019.83 046 0993.30 1015.40 7 -0.70 02.31 009 05.48 08.19 01.91 343 ///// /// ///// ///// ///// /// 028.35 036.41 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.36 13.997372 
09.08.2020 11:46:04 09.08.2020_14:46:04 024.43 012.06 024.41 022.31 024.41 016.01 019.83 046 0993.30 1015.40 7 -0.70 02.34 012 05.48 08.19 03.27 055 ///// /// ///// ///// ///// /// 028.35 037.04 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.36 14.051856 
09.08.2020 11:47:04 09.08.2020_14:47:04 024.55 012.12 024.41 022.31 024.41 016.01 019.83 045 0993.30 1015.39 7 -0.70 02.46 020 05.48 08.19 05.01 045 ///// /// ///// ///// ///// /// 028.35 037.64 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.36 14.110516 
09.08.2020 11:48:04 09.08.2020_14:48:04 024.64 012.10 024.41 022.31 024.41 016.01 019.83 045 0993.30 1015.38 7 -0.70 02.72 019 05.68 08.19 05.20 354 ///// /// ///// ///// ///// /// 028.35 038.20 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.36 14.090543 
09.08.2020 11:49:04 09.08.2020_14:49:04 024.70 012.04 024.41 022.31 024.41 016.01 019.83 045 0993.30 1015.38 7 -0.70 02.76 021 05.68 08.19 02.09 349 ///// /// ///// ///// ///// /// 028.36 038.57 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.36 14.039535 
09.08.2020 11:50:04 09.08.2020_14:50:04 024.73 012.05 024.73 022.31 024.73 016.01 019.83 045 0993.30 1015.37 7 -0.70 02.73 022 05.68 08.19 03.52 030 ///// /// ///// ///// ///// /// 028.37 038.87 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.77 14.044906 
09.08.2020 11:51:03 09.08.2020_14:51:03 024.75 012.03 024.73 022.31 024.73 016.01 019.83 045 0993.30 1015.37 7 -0.70 02.71 021 05.68 08.19 03.15 359 ///// /// ///// ///// ///// /// 028.39 038.98 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.77 14.031193 
09.08.2020 11:52:03 09.08.2020_14:52:03 024.76 012.02 024.73 022.31 024.73 016.01 019.83 044 0993.30 1015.37 7 -0.70 02.73 021 05.68 08.19 02.23 339 ///// /// ///// ///// ///// /// 028.40 039.03 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.77 14.015330 
09.08.2020 11:53:03 09.08.2020_14:53:03 024.77 012.03 024.73 022.31 024.73 016.01 019.83 044 0993.30 1015.37 7 -0.70 02.74 015 05.68 08.19 04.51 335 ///// /// ///// ///// ///// /// 028.43 038.88 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.77 14.024379 
09.08.2020 11:54:03 09.08.2020_14:54:03 024.76 012.01 024.73 022.31 024.73 016.01 019.83 044 0993.30 1015.37 7 -0.70 02.86 010 05.77 08.19 02.11 352 ///// /// ///// ///// ///// /// 028.45 038.56 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.77 14.008889 
09.08.2020 11:55:03 09.08.2020_14:55:03 024.74 011.99 024.73 022.31 024.73 016.01 019.83 044 0993.30 1015.37 7 -0.70 02.88 009 05.77 08.19 03.75 355 ///// /// ///// ///// ///// /// 028.47 038.24 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.77 13.994298 
09.08.2020 11:56:03 09.08.2020_14:56:03 024.71 011.97 024.73 022.31 024.73 016.01 019.83 044 0993.30 1015.37 7 -0.70 02.90 007 05.77 08.19 01.71 333 ///// /// ///// ///// ///// /// 028.50 038.04 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.77 13.970421 
09.08.2020 11:57:03 09.08.2020_14:57:03 024.68 011.92 024.73 022.31 024.73 016.01 019.83 044 0993.30 1015.38 7 -0.70 02.74 003 05.77 08.19 01.91 002 ///// /// ///// ///// ///// /// 028.53 037.85 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.77 13.927307 
09.08.2020 11:58:03 09.08.2020_14:58:03 024.67 011.91 024.73 022.31 024.73 016.01 019.83 044 0993.30 1015.38 7 -0.70 02.63 002 05.77 08.19 04.27 013 ///// /// ///// ///// ///// /// 028.55 037.71 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.77 13.918860 
09.08.2020 11:59:03 09.08.2020_14:59:03 024.67 011.95 024.73 022.31 024.73 016.01 019.83 045 0993.29 1015.37 7 -0.70 02.57 002 05.77 08.19 02.58 017 ///// /// ///// ///// ///// /// 028.58 037.67 028.45 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.45 024.77 13.951416 
09.08.2020 12:00:03 09.08.2020_15:00:03 024.66 011.94 024.77 022.83 024.77 016.01 019.84 045 0993.28 1015.36 7 -0.70 02.61 003 05.77 08.19 02.75 005 ///// /// ///// ///// ///// /// 028.60 037.66 028.60 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.60 025.00 13.941078 
09.08.2020 12:01:03 09.08.2020_15:01:03 024.66 011.90 024.77 022.83 024.77 016.01 019.84 044 0993.28 1015.36 7 -0.70 02.56 005 05.77 08.19 01.99 044 ///// /// ///// ///// ///// /// 028.63 037.74 028.60 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.60 025.00 13.912285 
09.08.2020 12:02:03 09.08.2020_15:02:03 024.65 011.87 024.77 022.83 024.77 016.01 019.84 044 0993.27 1015.35 7 -0.70 02.51 009 05.77 08.19 02.08 040 ///// /// ///// ///// ///// /// 028.65 037.68 028.60 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.60 025.00 13.882540 
09.08.2020 12:03:04 09.08.2020_15:03:04 024.61 011.78 024.77 022.83 024.77 016.01 019.84 044 0993.27 1015.35 7 -0.70 02.67 011 05.77 08.19 01.90 326 ///// /// ///// ///// ///// /// 028.67 037.62 028.60 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.60 025.00 13.801221 
