дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.09.2020 11:22:03 02.09.2020_14:22:03 019.03 009.45 018.95 015.77 018.95 011.56 015.25 053 1003.86 1026.63 7 -0.20 02.05 092 05.48 07.17 01.76 063 ///// /// ///// ///// ///// /// 021.76 030.89 021.74 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.74 017.71 11.816402 
02.09.2020 11:23:03 02.09.2020_14:23:03 019.06 009.37 018.95 015.77 018.95 011.56 015.25 053 1003.86 1026.63 7 -0.20 02.03 088 05.48 07.17 00.99 021 ///// /// ///// ///// ///// /// 021.78 030.92 021.74 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.74 017.71 11.749836 
02.09.2020 11:24:03 02.09.2020_14:24:03 019.07 009.31 018.95 015.77 018.95 011.56 015.25 053 1003.86 1026.62 7 -0.20 02.04 087 05.48 07.17 04.79 073 ///// /// ///// ///// ///// /// 021.79 030.94 021.74 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.74 017.71 11.702685 
02.09.2020 11:25:03 02.09.2020_14:25:03 019.08 009.27 018.95 015.77 018.95 011.56 015.25 052 1003.86 1026.62 7 -0.30 02.20 089 05.74 07.17 04.81 111 ///// /// ///// ///// ///// /// 021.80 030.93 021.74 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.74 017.71 11.672445 
02.09.2020 11:26:03 02.09.2020_14:26:03 019.07 009.27 018.95 015.77 018.95 011.56 015.25 053 1003.85 1026.61 7 -0.30 02.26 090 05.74 07.17 00.00 000 ///// /// ///// ///// ///// /// 021.81 030.88 021.74 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.74 017.71 11.671180 
02.09.2020 11:27:03 02.09.2020_14:27:03 019.04 009.09 018.95 015.77 018.95 011.56 015.25 052 1003.85 1026.62 7 -0.30 02.30 089 05.74 07.17 01.25 146 ///// /// ///// ///// ///// /// 021.83 030.82 021.74 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.74 017.71 11.537564 
02.09.2020 11:28:02 02.09.2020_14:28:02 018.99 009.00 018.95 015.77 018.95 011.56 015.25 052 1003.85 1026.62 7 -0.30 02.25 089 05.74 07.17 04.63 112 ///// /// ///// ///// ///// /// 021.84 030.77 021.74 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.74 017.71 11.460901 
02.09.2020 11:29:02 02.09.2020_14:29:02 018.94 008.99 018.95 015.77 018.95 011.56 015.25 052 1003.85 1026.63 7 -0.30 02.29 089 05.94 07.17 03.48 127 ///// /// ///// ///// ///// /// 021.86 030.72 021.74 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.74 017.71 11.456919 
02.09.2020 11:30:03 02.09.2020_14:30:03 018.89 008.94 019.08 015.77 019.08 011.56 015.24 052 1003.84 1026.62 7 -0.30 02.27 090 05.94 07.17 02.37 120 ///// /// ///// ///// ///// /// 021.87 030.63 021.87 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.87 018.03 11.419693 
02.09.2020 11:31:02 02.09.2020_14:31:02 018.84 008.94 019.08 015.77 019.08 011.56 015.24 052 1003.84 1026.62 7 -0.30 02.33 091 05.94 07.17 03.02 080 ///// /// ///// ///// ///// /// 021.89 030.54 021.87 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.87 018.03 11.419155 
02.09.2020 11:32:03 02.09.2020_14:32:03 018.80 008.93 019.08 015.77 019.08 011.56 015.24 052 1003.85 1026.64 7 -0.30 02.41 094 05.94 07.17 03.42 135 ///// /// ///// ///// ///// /// 021.90 030.45 021.87 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.87 018.03 11.410712 
02.09.2020 11:33:03 02.09.2020_14:33:03 018.76 008.95 019.08 015.77 019.08 011.56 015.24 052 1003.85 1026.64 7 -0.30 02.48 099 05.94 07.17 00.00 000 ///// /// ///// ///// ///// /// 021.92 030.39 021.87 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.87 018.03 11.423172 
02.09.2020 11:34:03 02.09.2020_14:34:03 018.71 008.93 019.08 015.77 019.08 011.56 015.24 052 1003.85 1026.65 7 -0.30 02.43 103 05.94 07.17 02.46 102 ///// /// ///// ///// ///// /// 021.93 030.33 021.87 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.87 018.03 11.407263 
02.09.2020 11:35:03 02.09.2020_14:35:03 018.68 008.93 019.08 015.77 019.08 011.56 015.24 053 1003.84 1026.64 7 -0.30 02.17 102 05.94 07.17 02.09 063 ///// /// ///// ///// ///// /// 021.94 030.27 021.87 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.87 018.03 11.411144 
02.09.2020 11:36:03 02.09.2020_14:36:03 018.65 008.89 019.08 015.77 019.08 011.56 015.24 053 1003.84 1026.64 7 -0.30 02.17 100 05.94 07.17 00.85 087 ///// /// ///// ///// ///// /// 021.95 030.21 021.87 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.87 018.03 11.383409 
02.09.2020 11:37:03 02.09.2020_14:37:03 018.63 008.95 019.08 015.77 019.08 011.56 015.24 053 1003.83 1026.63 7 -0.30 02.16 099 05.94 07.17 01.96 107 ///// /// ///// ///// ///// /// 021.96 030.09 021.87 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.87 018.03 11.426512 
02.09.2020 11:38:03 02.09.2020_14:38:03 018.61 009.01 019.08 015.77 019.08 011.56 015.24 053 1003.82 1026.62 7 -0.30 02.18 097 05.94 07.17 01.79 104 ///// /// ///// ///// ///// /// 021.97 029.93 021.87 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.87 018.03 11.470880 
02.09.2020 11:39:03 02.09.2020_14:39:03 018.59 009.00 019.08 015.77 019.08 011.56 015.24 053 1003.81 1026.61 7 -0.30 02.17 095 06.23 07.17 04.82 084 ///// /// ///// ///// ///// /// 021.98 029.79 021.87 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.87 018.03 11.464505 
02.09.2020 11:40:03 02.09.2020_14:40:03 018.56 009.00 019.08 015.81 019.08 011.56 015.23 053 1003.81 1026.62 7 -0.30 02.28 097 06.23 07.17 03.59 108 ///// /// ///// ///// ///// /// 021.99 029.72 021.99 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 018.36 11.463129 
02.09.2020 11:41:03 02.09.2020_14:41:03 018.54 008.98 019.08 015.81 019.08 011.56 015.23 053 1003.80 1026.61 7 -0.30 02.25 098 06.23 07.17 01.49 106 ///// /// ///// ///// ///// /// 022.00 029.72 021.99 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 018.36 11.447053 
02.09.2020 11:42:03 02.09.2020_14:42:03 018.53 008.92 019.08 015.81 019.08 011.56 015.23 053 1003.78 1026.59 7 -0.30 02.24 098 06.23 07.17 02.05 148 ///// /// ///// ///// ///// /// 022.01 029.75 021.99 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 018.36 11.405698 
02.09.2020 11:43:03 02.09.2020_14:43:03 018.53 008.92 019.08 015.81 019.08 011.56 015.23 053 1003.77 1026.58 7 -0.30 02.20 099 06.23 07.17 02.61 120 ///// /// ///// ///// ///// /// 022.01 029.77 021.99 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 018.36 11.405009 
02.09.2020 11:44:03 02.09.2020_14:44:03 018.55 008.99 019.08 015.81 019.08 011.56 015.23 053 1003.76 1026.57 7 -0.30 02.39 099 06.23 07.17 02.50 116 ///// /// ///// ///// ///// /// 022.02 029.79 021.99 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 018.36 11.455584 
02.09.2020 11:45:03 02.09.2020_14:45:03 018.58 009.02 019.08 015.81 019.08 011.56 015.23 053 1003.75 1026.55 7 -0.30 02.54 099 06.23 07.17 02.73 127 ///// /// ///// ///// ///// /// 022.02 029.83 021.99 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 018.36 11.480710 
02.09.2020 11:46:03 02.09.2020_14:46:03 018.62 009.04 019.08 015.81 019.08 011.56 015.23 053 1003.74 1026.54 7 -0.30 02.56 099 06.23 07.17 01.55 099 ///// /// ///// ///// ///// /// 022.03 029.86 021.99 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 018.36 11.491484 
02.09.2020 11:47:03 02.09.2020_14:47:03 018.65 009.07 019.08 015.81 019.08 011.56 015.23 053 1003.73 1026.53 7 -0.30 02.64 102 06.23 07.17 01.00 110 ///// /// ///// ///// ///// /// 022.03 029.91 021.99 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 018.36 11.521249 
02.09.2020 11:48:03 02.09.2020_14:48:03 018.69 009.07 019.08 015.81 019.08 011.56 015.23 053 1003.73 1026.52 7 -0.30 02.71 104 06.23 07.17 02.38 094 ///// /// ///// ///// ///// /// 022.03 029.91 021.99 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 018.36 11.516183 
02.09.2020 11:49:03 02.09.2020_14:49:03 018.71 009.07 019.08 015.81 019.08 011.56 015.23 053 1003.73 1026.52 7 -0.30 02.59 106 05.83 07.17 02.15 112 ///// /// ///// ///// ///// /// 022.04 029.88 021.99 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 018.36 11.522319 
02.09.2020 11:50:03 02.09.2020_14:50:03 018.74 009.13 019.08 016.17 019.08 011.56 015.22 053 1003.73 1026.52 7 -0.40 02.33 106 05.83 07.17 01.16 084 ///// /// ///// ///// ///// /// 022.04 029.86 022.04 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.70 11.566201 
02.09.2020 11:51:02 02.09.2020_14:51:02 018.78 009.19 019.08 016.17 019.08 011.56 015.22 053 1003.74 1026.53 7 -0.40 02.28 106 05.83 07.17 01.10 131 ///// /// ///// ///// ///// /// 022.04 029.83 022.04 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.70 11.609015 
02.09.2020 11:52:02 02.09.2020_14:52:02 018.82 009.24 019.08 016.17 019.08 011.56 015.22 053 1003.74 1026.52 7 -0.40 02.09 110 05.83 07.17 00.62 072 ///// /// ///// ///// ///// /// 022.05 029.81 022.04 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.70 11.648072 
02.09.2020 11:53:02 02.09.2020_14:53:02 018.88 009.33 019.08 016.17 019.08 011.56 015.22 053 1003.75 1026.53 7 -0.40 02.11 107 05.83 07.17 02.18 067 ///// /// ///// ///// ///// /// 022.05 029.81 022.04 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.70 11.722521 
02.09.2020 11:54:02 02.09.2020_14:54:02 018.93 009.31 019.08 016.17 019.08 011.56 015.22 053 1003.76 1026.53 7 -0.30 01.86 098 04.85 07.17 01.21 034 ///// /// ///// ///// ///// /// 022.06 029.85 022.04 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.70 11.705943 
02.09.2020 11:55:02 02.09.2020_14:55:02 018.98 009.33 019.08 016.17 019.08 011.56 015.22 053 1003.77 1026.54 7 -0.30 01.72 092 04.85 07.17 02.64 078 ///// /// ///// ///// ///// /// 022.06 029.91 022.04 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.70 11.721212 
02.09.2020 11:56:03 02.09.2020_14:56:03 019.02 009.35 019.08 016.17 019.08 011.56 015.22 053 1003.78 1026.55 7 -0.30 01.72 092 04.85 07.17 02.68 108 ///// /// ///// ///// ///// /// 022.06 029.97 022.04 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.70 11.740355 
02.09.2020 11:57:03 02.09.2020_14:57:03 019.06 009.30 019.08 016.17 019.08 011.56 015.22 053 1003.79 1026.55 7 -0.30 01.67 097 04.83 07.17 01.71 081 ///// /// ///// ///// ///// /// 022.07 030.05 022.04 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.70 11.701386 
02.09.2020 11:58:03 02.09.2020_14:58:03 019.10 009.31 019.08 016.17 019.08 011.56 015.22 053 1003.79 1026.55 7 -0.30 01.60 097 04.22 07.17 02.43 127 ///// /// ///// ///// ///// /// 022.07 030.20 022.04 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.70 11.707513 
02.09.2020 11:59:03 02.09.2020_14:59:03 019.16 009.33 019.08 016.17 019.08 011.56 015.22 052 1003.80 1026.56 7 -0.30 01.60 096 04.22 07.17 00.73 028 ///// /// ///// ///// ///// /// 022.08 030.40 022.04 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.70 11.719338 
02.09.2020 12:00:03 02.09.2020_15:00:03 019.22 009.37 019.22 016.17 019.22 011.56 015.21 052 1003.80 1026.55 7 -0.30 01.61 093 04.22 07.17 01.30 060 ///// /// ///// ///// ///// /// 022.08 030.56 022.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.08 019.04 11.756444 
02.09.2020 12:01:03 02.09.2020_15:01:03 019.29 009.43 019.22 016.17 019.22 011.56 015.21 052 1003.81 1026.56 7 -0.30 01.78 086 05.48 07.17 04.94 067 ///// /// ///// ///// ///// /// 022.09 030.72 022.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.08 019.04 11.803201 
02.09.2020 12:02:03 02.09.2020_15:02:03 019.34 009.43 019.22 016.17 019.22 011.56 015.21 052 1003.82 1026.56 7 -0.30 01.95 082 06.20 07.17 02.48 080 ///// /// ///// ///// ///// /// 022.10 030.84 022.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.08 019.04 11.797080 
02.09.2020 12:03:03 02.09.2020_15:03:03 019.37 009.35 019.22 016.17 019.22 011.56 015.21 052 1003.82 1026.56 7 -0.30 02.09 080 06.20 07.17 04.05 074 ///// /// ///// ///// ///// /// 022.10 030.93 022.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.08 019.04 11.739570 
02.09.2020 12:04:03 02.09.2020_15:04:03 019.38 009.36 019.22 016.17 019.22 011.56 015.21 052 1003.82 1026.56 7 -0.30 02.25 081 06.20 07.17 02.64 098 ///// /// ///// ///// ///// /// 022.11 030.94 022.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.08 019.04 11.745438 
02.09.2020 12:05:03 02.09.2020_15:05:03 019.37 009.39 019.22 016.17 019.22 011.56 015.21 052 1003.82 1026.56 7 -0.30 02.39 086 06.20 07.17 03.59 101 ///// /// ///// ///// ///// /// 022.12 030.92 022.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.08 019.04 11.767145 
02.09.2020 12:06:03 02.09.2020_15:06:03 019.36 009.42 019.22 016.17 019.22 011.56 015.21 052 1003.82 1026.56 7 -0.30 02.42 090 06.20 07.17 02.69 109 ///// /// ///// ///// ///// /// 022.13 030.92 022.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.08 019.04 11.790474 
02.09.2020 12:07:03 02.09.2020_15:07:03 019.36 009.42 019.22 016.17 019.22 011.56 015.21 052 1003.82 1026.56 7 -0.30 02.52 092 06.20 07.17 03.48 115 ///// /// ///// ///// ///// /// 022.14 030.93 022.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.08 019.04 11.790759 
02.09.2020 12:08:03 02.09.2020_15:08:03 019.35 009.42 019.22 016.17 019.22 011.56 015.21 052 1003.82 1026.56 7 -0.30 02.54 093 06.20 07.17 01.28 121 ///// /// ///// ///// ///// /// 022.16 030.93 022.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.08 019.04 11.794180 
02.09.2020 12:09:04 02.09.2020_15:09:04 019.34 009.41 019.22 016.17 019.22 011.56 015.21 052 1003.81 1026.55 7 -0.30 02.67 094 06.20 07.17 01.32 127 ///// /// ///// ///// ///// /// 022.17 030.93 022.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.08 019.04 11.785885 
02.09.2020 12:10:03 02.09.2020_15:10:03 019.34 009.36 019.38 016.17 019.38 011.56 015.21 052 1003.80 1026.54 7 -0.30 02.73 099 06.20 07.17 03.38 099 ///// /// ///// ///// ///// /// 022.18 030.94 022.18 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 019.36 11.748604 
02.09.2020 12:11:03 02.09.2020_15:11:03 019.32 009.33 019.38 016.17 019.38 011.56 015.21 052 1003.78 1026.52 7 -0.30 02.59 100 06.20 07.17 01.84 117 ///// /// ///// ///// ///// /// 022.19 030.94 022.18 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 019.36 11.722531 
02.09.2020 12:12:03 02.09.2020_15:12:03 019.33 009.42 019.38 016.17 019.38 011.56 015.21 052 1003.77 1026.51 7 -0.30 02.65 103 05.90 07.17 04.39 119 ///// /// ///// ///// ///// /// 022.21 030.95 022.18 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 019.36 11.791912 
02.09.2020 12:13:02 02.09.2020_15:13:02 019.35 009.48 019.38 016.17 019.38 011.56 015.21 052 1003.77 1026.51 7 -0.30 02.55 104 05.90 07.17 00.99 096 ///// /// ///// ///// ///// /// 022.22 030.97 022.18 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 019.36 11.843552 
02.09.2020 12:14:02 02.09.2020_15:14:02 019.39 009.51 019.38 016.17 019.38 011.56 015.21 052 1003.77 1026.51 7 -0.30 02.40 110 05.90 07.17 01.76 125 ///// /// ///// ///// ///// /// 022.23 031.05 022.18 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 019.36 11.862154 
02.09.2020 12:15:02 02.09.2020_15:15:02 019.43 009.42 019.38 016.17 019.38 011.56 015.21 052 1003.77 1026.50 7 -0.30 02.27 113 05.90 07.17 00.86 136 ///// /// ///// ///// ///// /// 022.24 031.17 022.18 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 019.36 11.791780 
02.09.2020 12:16:02 02.09.2020_15:16:02 019.45 009.35 019.38 016.17 019.38 011.56 015.21 052 1003.77 1026.50 7 -0.30 02.17 116 05.90 07.17 00.52 260 ///// /// ///// ///// ///// /// 022.25 031.29 022.18 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 019.36 11.736296 
02.09.2020 12:17:02 02.09.2020_15:17:02 019.47 009.36 019.38 016.17 019.38 011.56 015.21 052 1003.77 1026.50 7 -0.30 02.04 108 05.90 07.17 03.45 035 ///// /// ///// ///// ///// /// 022.26 031.39 022.18 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 019.36 11.746554 
02.09.2020 12:18:02 02.09.2020_15:18:02 019.50 009.43 019.38 016.17 019.38 011.56 015.21 052 1003.76 1026.49 7 -0.30 02.12 094 05.90 07.17 03.66 021 ///// /// ///// ///// ///// /// 022.27 031.48 022.18 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 019.36 11.802591 
02.09.2020 12:19:03 02.09.2020_15:19:03 019.55 009.55 019.38 016.17 019.38 011.56 015.21 052 1003.76 1026.48 7 -0.30 02.08 087 05.24 07.17 01.11 054 ///// /// ///// ///// ///// /// 022.29 031.57 022.18 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 019.36 11.894865 
02.09.2020 12:20:03 02.09.2020_15:20:03 019.59 009.60 019.59 016.36 019.59 011.56 015.21 052 1003.77 1026.49 7 -0.30 02.04 081 05.24 07.17 00.64 029 ///// /// ///// ///// ///// /// 022.30 031.63 022.30 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 019.59 11.933272 
02.09.2020 12:21:03 02.09.2020_15:21:03 019.62 009.55 019.59 016.36 019.59 011.56 015.21 052 1003.78 1026.50 7 -0.30 01.89 079 05.24 07.17 00.00 000 ///// /// ///// ///// ///// /// 022.31 031.62 022.30 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 019.59 11.892872 
02.09.2020 12:22:03 02.09.2020_15:22:03 019.62 009.45 019.59 016.36 019.59 011.56 015.21 051 1003.79 1026.51 7 -0.20 01.68 072 05.24 07.17 00.00 000 ///// /// ///// ///// ///// /// 022.32 031.57 022.30 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 019.59 11.817439 
02.09.2020 12:23:03 02.09.2020_15:23:03 019.60 009.43 019.59 016.36 019.59 011.56 015.21 051 1003.79 1026.51 7 -0.20 01.50 063 05.24 07.17 01.74 038 ///// /// ///// ///// ///// /// 022.34 031.48 022.30 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 019.59 11.797864 
02.09.2020 12:24:03 02.09.2020_15:24:03 019.58 009.40 019.59 016.36 019.59 011.56 015.21 051 1003.79 1026.51 7 -0.20 01.58 056 05.24 07.17 02.17 017 ///// /// ///// ///// ///// /// 022.35 031.36 022.30 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 019.59 11.775864 
02.09.2020 12:25:03 02.09.2020_15:25:03 019.56 009.45 019.59 016.36 019.59 011.56 015.21 052 1003.78 1026.50 7 -0.20 01.65 045 05.24 07.17 01.73 044 ///// /// ///// ///// ///// /// 022.36 031.24 022.30 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 019.59 11.813371 
02.09.2020 12:26:03 02.09.2020_15:26:03 019.56 009.45 019.59 016.36 019.59 011.56 015.21 052 1003.78 1026.50 7 -0.20 01.74 038 05.24 07.17 02.26 034 ///// /// ///// ///// ///// /// 022.38 031.11 022.30 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 019.59 11.819488 
02.09.2020 12:27:03 02.09.2020_15:27:03 019.56 009.40 019.59 016.36 019.59 011.56 015.21 051 1003.78 1026.50 7 -0.20 01.88 042 05.32 07.17 04.10 111 ///// /// ///// ///// ///// /// 022.39 030.98 022.30 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 019.59 11.779632 
02.09.2020 12:28:03 02.09.2020_15:28:03 019.52 009.25 019.59 016.36 019.59 011.56 015.21 051 1003.79 1026.52 7 -0.20 01.83 049 05.32 07.17 00.99 037 ///// /// ///// ///// ///// /// 022.40 030.84 022.30 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 019.59 11.659698 
02.09.2020 12:29:03 02.09.2020_15:29:03 019.47 009.12 019.59 016.36 019.59 011.56 015.21 051 1003.79 1026.52 7 -0.20 01.79 049 05.32 07.17 02.00 044 ///// /// ///// ///// ///// /// 022.42 030.69 022.30 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 019.59 11.559222 
02.09.2020 12:30:03 02.09.2020_15:30:03 019.42 009.04 019.62 016.36 019.62 011.56 015.20 051 1003.79 1026.53 7 -0.20 01.75 050 05.32 07.17 02.27 043 ///// /// ///// ///// ///// /// 022.43 030.57 022.43 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 019.83 11.494093 
02.09.2020 12:31:03 02.09.2020_15:31:03 019.39 009.06 019.62 016.36 019.62 011.56 015.20 051 1003.79 1026.53 7 -0.20 01.89 049 05.32 07.17 00.53 031 ///// /// ///// ///// ///// /// 022.44 030.51 022.43 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 019.83 11.511020 
02.09.2020 12:32:03 02.09.2020_15:32:03 019.39 009.07 019.62 016.36 019.62 011.56 015.20 051 1003.78 1026.52 7 -0.20 01.90 049 05.32 07.17 01.73 043 ///// /// ///// ///// ///// /// 022.44 030.51 022.43 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 019.83 11.515185 
