дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.09.2020 18:30:03 06.09.2020_21:30:03 016.32 009.36 021.91 015.85 024.95 015.85 018.82 063 0994.11 1016.87 2 00.20 00.63 233 01.15 04.91 00.72 266 ///// /// ///// ///// ///// /// 018.28 014.52 024.57 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 018.28 11.747940 
06.09.2020 18:31:03 06.09.2020_21:31:03 016.32 009.35 021.91 015.85 024.95 015.85 018.82 063 0994.12 1016.88 2 00.20 00.69 237 01.20 04.91 01.16 238 ///// /// ///// ///// ///// /// 018.27 014.54 024.57 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 018.28 11.739230 
06.09.2020 18:32:02 06.09.2020_21:32:02 016.32 009.36 021.91 015.85 024.95 015.85 018.82 063 0994.13 1016.89 2 00.20 00.75 240 01.20 04.91 00.90 246 ///// /// ///// ///// ///// /// 018.25 014.56 024.57 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 018.28 11.748767 
06.09.2020 18:33:02 06.09.2020_21:33:02 016.32 009.38 021.91 015.85 024.95 015.85 018.82 063 0994.14 1016.90 2 00.20 00.78 241 01.20 04.91 00.85 241 ///// /// ///// ///// ///// /// 018.24 014.58 024.57 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 018.28 11.759926 
06.09.2020 18:34:02 06.09.2020_21:34:02 016.31 009.42 021.91 015.85 024.95 015.85 018.82 063 0994.15 1016.91 2 00.20 00.82 241 01.41 04.91 01.08 255 ///// /// ///// ///// ///// /// 018.22 014.60 024.57 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 018.28 11.793361 
06.09.2020 18:35:02 06.09.2020_21:35:02 016.30 009.46 021.91 015.85 024.95 015.85 018.82 063 0994.16 1016.92 2 00.20 00.87 242 01.41 04.91 00.77 274 ///// /// ///// ///// ///// /// 018.21 014.63 024.57 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 018.28 11.825497 
06.09.2020 18:36:02 06.09.2020_21:36:02 016.28 009.49 021.91 015.85 024.95 015.85 018.82 064 0994.17 1016.93 2 00.20 00.88 246 01.41 04.91 00.66 272 ///// /// ///// ///// ///// /// 018.20 014.65 024.57 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 018.28 11.844862 
06.09.2020 18:37:02 06.09.2020_21:37:02 016.28 009.51 021.91 015.85 024.95 015.85 018.82 064 0994.18 1016.94 2 00.20 00.86 248 01.41 04.91 00.63 284 ///// /// ///// ///// ///// /// 018.18 014.68 024.57 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 018.28 11.866783 
06.09.2020 18:38:02 06.09.2020_21:38:02 016.27 009.52 021.91 015.85 024.95 015.85 018.82 064 0994.19 1016.95 2 00.20 00.85 251 01.41 04.91 00.55 277 ///// /// ///// ///// ///// /// 018.17 014.71 024.57 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 018.28 11.875843 
06.09.2020 18:39:02 06.09.2020_21:39:02 016.28 009.56 021.91 015.85 024.95 015.85 018.82 064 0994.20 1016.96 2 00.20 00.84 253 01.41 04.91 00.66 271 ///// /// ///// ///// ///// /// 018.16 014.75 024.57 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 018.28 11.901272 
06.09.2020 18:40:03 06.09.2020_21:40:03 016.30 009.60 021.63 015.85 024.95 015.85 018.81 064 0994.19 1016.95 2 00.20 00.84 255 01.41 04.91 00.56 268 ///// /// ///// ///// ///// /// 018.14 014.79 024.57 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 018.14 11.935033 
06.09.2020 18:41:02 06.09.2020_21:41:02 016.32 009.66 021.63 015.85 024.95 015.85 018.81 064 0994.18 1016.94 2 00.20 00.81 254 01.47 04.91 00.56 247 ///// /// ///// ///// ///// /// 018.13 014.83 024.57 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 018.14 11.982937 
06.09.2020 18:42:02 06.09.2020_21:42:02 016.34 009.64 021.63 015.85 024.95 015.85 018.81 064 0994.17 1016.93 2 00.20 00.79 253 01.47 04.91 00.87 221 ///// /// ///// ///// ///// /// 018.12 014.87 024.57 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 018.14 11.964639 
06.09.2020 18:43:02 06.09.2020_21:43:02 016.38 009.59 021.63 015.85 024.95 015.85 018.81 064 0994.16 1016.91 4 00.10 00.81 251 01.47 04.91 01.30 216 ///// /// ///// ///// ///// /// 018.11 014.91 024.57 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 018.14 11.928085 
06.09.2020 18:44:02 06.09.2020_21:44:02 016.46 009.58 021.63 015.85 024.95 015.85 018.81 063 0994.15 1016.90 4 00.10 00.84 250 01.52 04.91 01.44 230 ///// /// ///// ///// ///// /// 018.09 014.96 024.57 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 018.14 11.918878 
06.09.2020 18:45:02 06.09.2020_21:45:02 016.54 009.57 021.63 015.85 024.95 015.85 018.81 063 0994.14 1016.88 4 00.10 00.85 249 01.70 04.91 00.91 254 ///// /// ///// ///// ///// /// 018.08 014.99 024.57 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 018.14 11.912190 
06.09.2020 18:46:02 06.09.2020_21:46:02 016.62 009.58 021.63 015.85 024.95 015.85 018.81 063 0994.13 1016.86 4 00.10 00.86 246 01.70 04.91 00.63 269 ///// /// ///// ///// ///// /// 018.07 015.02 024.57 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 018.14 11.916560 
06.09.2020 18:47:03 06.09.2020_21:47:03 016.69 009.56 021.63 015.85 024.95 015.85 018.81 062 0994.12 1016.85 4 00.10 00.89 242 01.70 04.91 01.08 224 ///// /// ///// ///// ///// /// 018.06 015.05 024.57 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 018.14 11.906306 
06.09.2020 18:48:03 06.09.2020_21:48:03 016.76 009.56 021.63 015.85 024.95 015.85 018.81 062 0994.11 1016.83 4 00.00 00.91 239 01.70 04.91 00.87 243 ///// /// ///// ///// ///// /// 018.05 015.06 024.57 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 018.14 11.904263 
06.09.2020 18:49:03 06.09.2020_21:49:03 016.82 009.55 021.63 015.85 024.95 015.85 018.81 062 0994.10 1016.82 4 00.00 00.93 237 01.70 04.91 00.92 228 ///// /// ///// ///// ///// /// 018.04 015.07 024.57 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 018.14 11.895987 
06.09.2020 18:50:03 06.09.2020_21:50:03 016.86 009.48 021.55 015.85 024.95 015.85 018.81 061 0994.10 1016.81 4 00.00 00.94 235 01.70 04.91 00.92 232 ///// /// ///// ///// ///// /// 018.03 015.06 024.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.03 11.844467 
06.09.2020 18:51:03 06.09.2020_21:51:03 016.90 009.42 021.55 015.85 024.95 015.85 018.81 061 0994.10 1016.81 4 00.00 00.96 236 01.70 04.91 00.59 249 ///// /// ///// ///// ///// /// 018.02 015.05 024.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.03 11.796424 
06.09.2020 18:52:03 06.09.2020_21:52:03 016.94 009.43 021.55 015.85 024.95 015.85 018.81 061 0994.10 1016.81 4 00.00 00.94 238 01.70 04.91 01.19 242 ///// /// ///// ///// ///// /// 018.01 015.02 024.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.03 11.804679 
06.09.2020 18:53:03 06.09.2020_21:53:03 016.95 009.46 021.55 015.85 024.95 015.85 018.81 061 0994.10 1016.81 4 00.00 00.94 239 01.70 04.91 00.80 234 ///// /// ///// ///// ///// /// 018.00 014.98 024.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.03 11.827965 
06.09.2020 18:54:03 06.09.2020_21:54:03 016.93 009.45 021.55 015.85 024.95 015.85 018.81 061 0994.10 1016.81 4 00.00 00.87 240 01.70 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.99 014.94 024.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.03 11.816882 
06.09.2020 18:55:03 06.09.2020_21:55:03 016.89 009.41 021.55 015.85 024.95 015.85 018.81 061 0994.10 1016.81 4 00.00 00.81 239 01.59 04.91 01.00 245 ///// /// ///// ///// ///// /// 017.98 014.88 024.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.03 11.785606 
06.09.2020 18:56:02 06.09.2020_21:56:02 016.86 009.38 021.55 015.85 024.95 015.85 018.81 061 0994.10 1016.82 4 00.00 00.79 241 01.27 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.97 014.82 024.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.03 11.759449 
06.09.2020 18:57:02 06.09.2020_21:57:02 016.81 009.34 021.55 015.85 024.95 015.85 018.81 061 0994.10 1016.82 4 00.00 00.75 243 01.27 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.96 014.75 024.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.03 11.727273 
06.09.2020 18:58:02 06.09.2020_21:58:02 016.78 009.29 021.55 015.85 024.95 015.85 018.81 061 0994.10 1016.82 4 00.00 00.74 245 01.27 04.91 00.52 246 ///// /// ///// ///// ///// /// 017.95 014.68 024.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.03 11.692275 
06.09.2020 18:59:02 06.09.2020_21:59:02 016.74 009.23 021.55 015.85 024.95 015.85 018.81 061 0994.10 1016.83 4 00.00 00.74 246 01.27 04.91 00.93 246 ///// /// ///// ///// ///// /// 017.94 014.61 024.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.03 11.645673 
06.09.2020 19:00:03 06.09.2020_22:00:03 016.71 009.23 021.17 015.85 024.95 015.85 018.81 061 0994.10 1016.83 4 00.00 00.71 245 01.27 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.92 014.54 024.57 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 017.92 11.642744 
06.09.2020 19:01:02 06.09.2020_22:01:02 016.67 009.25 021.17 015.85 024.95 015.85 018.81 061 0994.10 1016.83 4 00.00 00.72 243 01.27 04.91 00.97 240 ///// /// ///// ///// ///// /// 017.91 014.46 024.57 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 017.92 11.657527 
06.09.2020 19:02:02 06.09.2020_22:02:02 016.62 009.25 021.17 015.85 024.95 015.85 018.81 061 0994.10 1016.83 4 00.00 00.76 242 01.50 04.91 00.87 240 ///// /// ///// ///// ///// /// 017.90 014.39 024.57 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 017.92 11.661677 
06.09.2020 19:03:02 06.09.2020_22:03:02 016.57 009.25 021.17 015.85 024.95 015.85 018.81 061 0994.10 1016.84 4 00.00 00.74 242 01.50 04.91 01.15 247 ///// /// ///// ///// ///// /// 017.89 014.32 024.57 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 017.92 11.658606 
06.09.2020 19:04:02 06.09.2020_22:04:02 016.52 009.27 021.17 015.85 024.95 015.85 018.81 062 0994.10 1016.84 4 00.00 00.76 241 01.50 04.91 00.83 241 ///// /// ///// ///// ///// /// 017.88 014.26 024.57 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 017.92 11.674647 
06.09.2020 19:05:02 06.09.2020_22:05:02 016.45 009.27 021.17 015.85 024.95 015.85 018.81 062 0994.10 1016.85 4 00.00 00.79 241 01.50 04.91 01.23 242 ///// /// ///// ///// ///// /// 017.87 014.19 024.57 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 017.92 11.674068 
06.09.2020 19:06:02 06.09.2020_22:06:02 016.38 009.26 021.17 015.85 024.95 015.85 018.81 062 0994.10 1016.85 4 00.00 00.82 241 01.50 04.91 00.80 236 ///// /// ///// ///// ///// /// 017.86 014.13 024.57 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 017.92 11.663510 
06.09.2020 19:07:02 06.09.2020_22:07:02 016.32 009.24 021.17 015.85 024.95 015.85 018.81 062 0994.10 1016.86 4 00.00 00.87 239 01.50 04.91 00.68 238 ///// /// ///// ///// ///// /// 017.84 014.07 024.57 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 017.92 11.652206 
06.09.2020 19:08:02 06.09.2020_22:08:02 016.26 009.25 021.17 015.85 024.95 015.85 018.81 063 0994.10 1016.86 4 00.00 00.91 236 01.50 04.91 01.12 235 ///// /// ///// ///// ///// /// 017.83 014.01 024.57 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 017.92 11.656366 
06.09.2020 19:09:02 06.09.2020_22:09:02 016.21 009.28 021.17 015.85 024.95 015.85 018.81 063 0994.10 1016.87 4 00.00 00.91 236 01.50 04.91 00.58 235 ///// /// ///// ///// ///// /// 017.82 013.96 024.57 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 017.92 11.686383 
06.09.2020 19:10:02 06.09.2020_22:10:02 016.15 009.31 020.24 015.85 024.95 015.85 018.81 063 0994.10 1016.87 4 00.00 00.96 235 01.50 04.91 01.15 246 ///// /// ///// ///// ///// /// 017.80 013.91 024.57 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 017.80 11.703329 
06.09.2020 19:11:03 06.09.2020_22:11:03 016.10 009.31 020.24 015.85 024.95 015.85 018.81 064 0994.10 1016.88 4 00.00 00.97 234 01.50 04.91 01.34 226 ///// /// ///// ///// ///// /// 017.79 013.86 024.57 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 017.80 11.702797 
06.09.2020 19:12:03 06.09.2020_22:12:03 016.05 009.33 020.24 015.85 024.95 015.85 018.81 064 0994.10 1016.88 4 00.00 00.96 235 01.41 04.91 00.84 233 ///// /// ///// ///// ///// /// 017.78 013.81 024.57 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 017.80 11.724608 
06.09.2020 19:13:03 06.09.2020_22:13:03 016.00 009.33 020.24 015.85 024.95 015.85 018.81 064 0994.10 1016.88 4 00.00 00.97 235 01.41 04.91 00.93 231 ///// /// ///// ///// ///// /// 017.77 013.76 024.57 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 017.80 11.724864 
06.09.2020 19:14:03 06.09.2020_22:14:03 015.95 009.33 020.24 015.85 024.95 015.85 018.81 064 0994.10 1016.89 4 00.00 00.97 234 01.41 04.91 00.93 231 ///// /// ///// ///// ///// /// 017.75 013.72 024.57 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 017.80 11.722467 
06.09.2020 19:15:03 06.09.2020_22:15:03 015.91 009.36 020.24 015.85 024.95 015.85 018.81 065 0994.10 1016.89 4 00.00 01.00 233 01.41 04.91 01.10 229 ///// /// ///// ///// ///// /// 017.74 013.67 024.57 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 017.80 11.741823 
06.09.2020 19:16:03 06.09.2020_22:16:03 015.87 009.37 020.24 015.85 024.95 015.85 018.81 065 0994.10 1016.89 4 00.00 00.98 232 01.41 04.91 00.91 230 ///// /// ///// ///// ///// /// 017.73 013.63 024.57 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 017.80 11.755403 
06.09.2020 19:17:03 06.09.2020_22:17:03 015.83 009.41 020.24 015.85 024.95 015.85 018.81 065 0994.10 1016.90 4 00.00 00.98 232 01.41 04.91 00.90 238 ///// /// ///// ///// ///// /// 017.72 013.60 024.57 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 017.80 11.781135 
06.09.2020 19:18:03 06.09.2020_22:18:03 015.78 009.44 020.24 015.85 024.95 015.85 018.81 065 0994.10 1016.90 4 00.00 00.94 233 01.41 04.91 00.67 231 ///// /// ///// ///// ///// /// 017.70 013.56 024.57 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 017.80 11.805692 
06.09.2020 19:19:02 06.09.2020_22:19:02 015.72 009.43 020.24 015.85 024.95 015.85 018.81 066 0994.10 1016.91 4 00.00 00.94 233 01.41 04.91 00.73 246 ///// /// ///// ///// ///// /// 017.69 013.52 024.57 016.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 017.80 11.801928 
06.09.2020 19:20:03 06.09.2020_22:20:03 015.66 009.43 018.95 015.66 024.95 015.66 018.80 066 0994.10 1016.91 4 00.00 00.92 233 01.41 04.91 01.01 214 ///// /// ///// ///// ///// /// 017.68 013.48 024.57 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.13 017.68 11.800175 
06.09.2020 19:21:02 06.09.2020_22:21:02 015.61 009.42 018.95 015.66 024.95 015.66 018.80 066 0994.10 1016.91 4 00.00 00.91 232 01.41 04.91 01.14 231 ///// /// ///// ///// ///// /// 017.66 013.45 024.57 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.13 017.68 11.793372 
06.09.2020 19:22:02 06.09.2020_22:22:02 015.56 009.41 018.95 015.66 024.95 015.66 018.80 066 0994.10 1016.92 4 00.00 00.93 231 01.34 04.91 01.25 223 ///// /// ///// ///// ///// /// 017.65 013.42 024.57 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.13 017.68 11.784306 
06.09.2020 19:23:02 06.09.2020_22:23:02 015.52 009.44 018.95 015.66 024.95 015.66 018.80 067 0994.10 1016.92 4 00.00 00.95 230 01.34 04.91 00.83 235 ///// /// ///// ///// ///// /// 017.63 013.40 024.57 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.13 017.68 11.811432 
06.09.2020 19:24:02 06.09.2020_22:24:02 015.49 009.46 018.95 015.66 024.95 015.66 018.80 067 0994.10 1016.92 4 00.00 00.96 230 01.42 04.91 01.23 223 ///// /// ///// ///// ///// /// 017.62 013.38 024.57 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.13 017.68 11.822817 
06.09.2020 19:25:02 06.09.2020_22:25:02 015.45 009.47 018.95 015.66 024.95 015.66 018.80 067 0994.10 1016.93 4 00.00 00.98 229 01.48 04.91 01.36 237 ///// /// ///// ///// ///// /// 017.60 013.36 024.57 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.13 017.68 11.832021 
06.09.2020 19:26:02 06.09.2020_22:26:02 015.43 009.49 018.95 015.66 024.95 015.66 018.80 067 0994.10 1016.93 4 00.00 00.99 230 01.48 04.91 00.75 240 ///// /// ///// ///// ///// /// 017.59 013.34 024.57 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.13 017.68 11.848763 
06.09.2020 19:27:02 06.09.2020_22:27:02 015.40 009.50 018.95 015.66 024.95 015.66 018.80 067 0994.10 1016.93 4 00.00 00.99 230 01.48 04.91 01.25 237 ///// /// ///// ///// ///// /// 017.58 013.33 024.57 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.13 017.68 11.856764 
06.09.2020 19:28:02 06.09.2020_22:28:02 015.39 009.52 018.95 015.66 024.95 015.66 018.80 068 0994.10 1016.93 4 00.00 01.03 232 01.48 04.91 01.04 248 ///// /// ///// ///// ///// /// 017.56 013.32 024.57 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.13 017.68 11.870911 
06.09.2020 19:29:02 06.09.2020_22:29:02 015.38 009.53 018.95 015.66 024.95 015.66 018.80 068 0994.10 1016.93 4 00.00 01.07 233 01.48 04.91 00.69 263 ///// /// ///// ///// ///// /// 017.55 013.31 024.57 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.13 017.68 11.882290 
06.09.2020 19:30:02 06.09.2020_22:30:02 015.37 009.54 018.17 015.37 024.95 015.37 018.79 068 0994.10 1016.93 4 00.00 01.03 235 01.48 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.53 013.30 024.57 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 017.53 11.886832 
06.09.2020 19:31:02 06.09.2020_22:31:02 015.36 009.55 018.17 015.37 024.95 015.37 018.79 068 0994.10 1016.93 4 00.00 01.02 237 01.48 04.91 00.86 231 ///// /// ///// ///// ///// /// 017.52 013.29 024.57 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 017.53 11.893511 
06.09.2020 19:32:02 06.09.2020_22:32:02 015.35 009.54 018.17 015.37 024.95 015.37 018.79 068 0994.10 1016.93 4 00.00 01.00 239 01.48 04.91 00.72 267 ///// /// ///// ///// ///// /// 017.50 013.28 024.57 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 017.53 11.890742 
06.09.2020 19:33:02 06.09.2020_22:33:02 015.34 009.53 018.17 015.37 024.95 015.37 018.79 068 0994.10 1016.93 4 00.00 00.97 240 01.48 04.91 00.80 233 ///// /// ///// ///// ///// /// 017.49 013.27 024.57 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 017.53 11.884273 
06.09.2020 19:34:02 06.09.2020_22:34:02 015.33 009.50 018.17 015.37 024.95 015.37 018.79 068 0994.10 1016.94 4 00.00 00.98 242 01.48 04.91 01.08 241 ///// /// ///// ///// ///// /// 017.47 013.27 024.57 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 017.53 11.856796 
06.09.2020 19:35:02 06.09.2020_22:35:02 015.33 009.49 018.17 015.37 024.95 015.37 018.79 068 0994.10 1016.94 4 00.00 00.94 243 01.45 04.91 01.04 240 ///// /// ///// ///// ///// /// 017.46 013.26 024.57 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 017.53 11.849321 
06.09.2020 19:36:03 06.09.2020_22:36:03 015.32 009.46 018.17 015.37 024.95 015.37 018.79 068 0994.10 1016.94 4 00.00 00.93 244 01.41 04.91 00.83 226 ///// /// ///// ///// ///// /// 017.44 013.25 024.57 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 017.53 11.823862 
06.09.2020 19:37:03 06.09.2020_22:37:03 015.31 009.43 018.17 015.37 024.95 015.37 018.79 067 0994.10 1016.94 4 00.00 00.91 242 01.41 04.91 00.60 213 ///// /// ///// ///// ///// /// 017.43 013.24 024.57 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 017.53 11.797448 
06.09.2020 19:38:03 06.09.2020_22:38:03 015.31 009.39 018.17 015.37 024.95 015.37 018.79 067 0994.10 1016.94 4 00.00 00.89 241 01.28 04.91 01.10 242 ///// /// ///// ///// ///// /// 017.42 013.23 024.57 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 017.53 11.772681 
06.09.2020 19:39:03 06.09.2020_22:39:03 015.30 009.38 018.17 015.37 024.95 015.37 018.79 067 0994.10 1016.94 4 00.00 00.87 240 01.28 04.91 00.90 245 ///// /// ///// ///// ///// /// 017.40 013.21 024.57 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 017.53 11.762628 
06.09.2020 19:40:03 06.09.2020_22:40:03 015.29 009.37 017.51 015.29 024.95 015.29 018.77 067 0994.10 1016.94 4 00.00 00.93 240 01.34 04.91 01.15 242 ///// /// ///// ///// ///// /// 017.39 013.20 024.57 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.39 11.756089 
