дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.09.2020 13:07:03 11.09.2020_16:07:03 014.89 006.53 015.09 013.39 015.09 009.09 012.13 057 0993.05 1015.92 1 02.00 02.46 311 05.56 11.28 02.69 323 ///// /// ///// ///// ///// /// 015.37 018.29 015.34 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.34 013.59 9.689240 
11.09.2020 13:08:03 11.09.2020_16:08:03 014.87 006.53 015.09 013.39 015.09 009.09 012.13 057 0993.06 1015.93 1 02.00 02.42 310 05.56 11.28 00.00 000 ///// /// ///// ///// ///// /// 015.38 018.17 015.34 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.34 013.59 9.688235 
11.09.2020 13:09:03 11.09.2020_16:09:03 014.84 006.51 015.09 013.39 015.09 009.09 012.13 057 0993.07 1015.94 1 01.90 02.39 309 05.56 11.28 03.84 307 ///// /// ///// ///// ///// /// 015.38 018.05 015.34 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.34 013.59 9.674425 
11.09.2020 13:10:03 11.09.2020_16:10:03 014.81 006.48 015.09 013.39 015.09 009.09 012.13 057 0993.09 1015.96 1 01.90 02.42 308 05.56 11.28 02.76 297 ///// /// ///// ///// ///// /// 015.38 017.96 015.38 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.38 013.88 9.656660 
11.09.2020 13:11:03 11.09.2020_16:11:03 014.79 006.44 015.09 013.39 015.09 009.09 012.13 057 0993.11 1015.99 2 01.90 02.69 315 07.26 11.28 01.15 317 ///// /// ///// ///// ///// /// 015.39 017.87 015.38 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.38 013.88 9.633081 
11.09.2020 13:12:03 11.09.2020_16:12:03 014.75 006.38 015.09 013.39 015.09 009.09 012.13 057 0993.13 1016.01 2 01.90 02.75 315 07.26 11.28 03.30 281 ///// /// ///// ///// ///// /// 015.39 017.78 015.38 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.38 013.88 9.590481 
11.09.2020 13:13:03 11.09.2020_16:13:03 014.72 006.36 015.09 013.39 015.09 009.09 012.13 057 0993.14 1016.02 2 01.90 02.86 316 07.26 11.28 03.71 313 ///// /// ///// ///// ///// /// 015.39 017.73 015.38 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.38 013.88 9.577056 
11.09.2020 13:14:03 11.09.2020_16:14:03 014.71 006.36 015.09 013.39 015.09 009.09 012.13 057 0993.15 1016.03 2 01.90 02.84 314 07.26 11.28 02.26 348 ///// /// ///// ///// ///// /// 015.40 017.68 015.38 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.38 013.88 9.575769 
11.09.2020 13:15:03 11.09.2020_16:15:03 014.71 006.35 015.09 013.39 015.09 009.09 012.13 057 0993.16 1016.04 2 01.90 02.91 313 07.26 11.28 01.59 336 ///// /// ///// ///// ///// /// 015.40 017.66 015.38 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.38 013.88 9.570709 
11.09.2020 13:16:03 11.09.2020_16:16:03 014.72 006.33 015.09 013.39 015.09 009.09 012.13 057 0993.17 1016.05 2 01.90 02.82 312 07.26 11.28 04.46 320 ///// /// ///// ///// ///// /// 015.40 017.65 015.38 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.38 013.88 9.560041 
11.09.2020 13:17:03 11.09.2020_16:17:03 014.73 006.32 015.09 013.39 015.09 009.09 012.13 057 0993.18 1016.06 2 01.80 02.82 312 07.26 11.28 00.87 252 ///// /// ///// ///// ///// /// 015.40 017.64 015.38 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.38 013.88 9.551159 
11.09.2020 13:18:03 11.09.2020_16:18:03 014.75 006.30 015.09 013.39 015.09 009.09 012.13 056 0993.19 1016.07 2 01.80 02.94 309 07.26 11.28 02.72 312 ///// /// ///// ///// ///// /// 015.41 017.63 015.38 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.38 013.88 9.537459 
11.09.2020 13:19:02 11.09.2020_16:19:02 014.75 006.29 015.09 013.39 015.09 009.09 012.13 056 0993.20 1016.08 2 01.80 03.07 312 07.26 11.28 03.17 001 ///// /// ///// ///// ///// /// 015.41 017.60 015.38 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.38 013.88 9.529544 
11.09.2020 13:20:03 11.09.2020_16:20:03 014.75 006.29 015.09 013.39 015.09 009.09 012.13 056 0993.20 1016.08 2 01.80 03.12 315 07.26 11.28 04.52 314 ///// /// ///// ///// ///// /// 015.41 017.52 015.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.41 014.18 9.528710 
11.09.2020 13:21:02 11.09.2020_16:21:02 014.74 006.27 015.09 013.39 015.09 009.09 012.13 056 0993.21 1016.09 2 01.80 02.93 313 06.36 11.28 00.00 000 ///// /// ///// ///// ///// /// 015.42 017.42 015.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.41 014.18 9.521026 
11.09.2020 13:22:02 11.09.2020_16:22:02 014.72 006.24 015.09 013.39 015.09 009.09 012.13 056 0993.21 1016.09 2 01.80 03.05 310 06.36 11.28 02.47 318 ///// /// ///// ///// ///// /// 015.42 017.29 015.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.41 014.18 9.501710 
11.09.2020 13:23:03 11.09.2020_16:23:03 014.70 006.20 015.09 013.39 015.09 009.09 012.13 056 0993.22 1016.11 2 01.80 03.00 308 06.52 11.28 01.80 292 ///// /// ///// ///// ///// /// 015.42 017.14 015.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.41 014.18 9.469855 
11.09.2020 13:24:03 11.09.2020_16:24:03 014.66 006.17 015.09 013.39 015.09 009.09 012.13 056 0993.23 1016.12 2 01.80 03.06 309 06.52 11.28 04.87 316 ///// /// ///// ///// ///// /// 015.43 016.99 015.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.41 014.18 9.456006 
11.09.2020 13:25:03 11.09.2020_16:25:03 014.62 006.16 015.09 013.39 015.09 009.09 012.13 056 0993.24 1016.13 2 01.80 02.99 310 06.52 11.28 04.03 302 ///// /// ///// ///// ///// /// 015.43 016.87 015.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.41 014.18 9.444536 
11.09.2020 13:26:03 11.09.2020_16:26:03 014.59 006.14 015.09 013.39 015.09 009.09 012.13 056 0993.25 1016.15 2 01.80 03.09 308 06.52 11.28 01.71 306 ///// /// ///// ///// ///// /// 015.43 016.80 015.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.41 014.18 9.434365 
11.09.2020 13:27:03 11.09.2020_16:27:03 014.57 006.14 015.09 013.39 015.09 009.09 012.13 056 0993.26 1016.16 2 01.80 03.06 306 06.52 09.49 01.66 307 ///// /// ///// ///// ///// /// 015.43 016.78 015.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.41 014.18 9.432677 
11.09.2020 13:28:03 11.09.2020_16:28:03 014.56 006.12 015.09 013.39 015.09 009.09 012.13 056 0993.27 1016.17 2 01.80 03.00 308 06.52 08.98 02.13 294 ///// /// ///// ///// ///// /// 015.43 016.77 015.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.41 014.18 9.421287 
11.09.2020 13:29:03 11.09.2020_16:29:03 014.57 006.10 015.09 013.39 015.09 009.09 012.13 056 0993.28 1016.18 2 01.80 02.90 305 06.52 08.98 02.09 282 ///// /// ///// ///// ///// /// 015.43 016.75 015.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.41 014.18 9.410677 
11.09.2020 13:30:03 11.09.2020_16:30:03 014.57 006.09 015.09 013.39 015.09 009.09 012.12 056 0993.29 1016.19 2 01.80 02.78 299 06.52 08.98 02.34 297 ///// /// ///// ///// ///// /// 015.43 016.72 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.38 9.398058 
11.09.2020 13:31:03 11.09.2020_16:31:03 014.58 006.08 015.09 013.39 015.09 009.09 012.12 056 0993.29 1016.19 2 01.80 02.74 299 06.52 08.98 04.20 312 ///// /// ///// ///// ///// /// 015.43 016.67 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.38 9.392855 
11.09.2020 13:32:03 11.09.2020_16:32:03 014.58 006.10 015.09 013.39 015.09 009.09 012.12 056 0993.30 1016.20 2 01.80 02.62 300 06.52 08.98 01.36 271 ///// /// ///// ///// ///// /// 015.43 016.63 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.38 9.409627 
11.09.2020 13:33:03 11.09.2020_16:33:03 014.58 006.11 015.09 013.39 015.09 009.09 012.12 056 0993.31 1016.21 2 01.70 02.61 298 06.77 08.98 05.85 297 ///// /// ///// ///// ///// /// 015.43 016.57 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.38 9.414445 
11.09.2020 13:34:03 11.09.2020_16:34:03 014.57 006.09 015.09 013.39 015.09 009.09 012.12 056 0993.32 1016.22 2 01.70 02.63 298 06.77 08.98 03.22 331 ///// /// ///// ///// ///// /// 015.43 016.49 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.38 9.400595 
11.09.2020 13:35:03 11.09.2020_16:35:03 014.55 006.07 015.09 013.39 015.09 009.09 012.12 056 0993.33 1016.23 2 01.70 02.52 296 06.77 08.98 04.28 308 ///// /// ///// ///// ///// /// 015.43 016.36 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.38 9.385782 
11.09.2020 13:36:03 11.09.2020_16:36:03 014.52 006.06 015.09 013.39 015.09 009.09 012.12 056 0993.34 1016.24 2 01.70 02.53 298 06.77 08.98 01.50 289 ///// /// ///// ///// ///// /// 015.43 016.20 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.38 9.384091 
11.09.2020 13:37:03 11.09.2020_16:37:03 014.48 006.03 015.09 013.39 015.09 009.09 012.12 056 0993.35 1016.26 2 01.70 02.68 300 06.77 08.98 03.98 312 ///// /// ///// ///// ///// /// 015.42 016.03 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.38 9.363541 
11.09.2020 13:38:03 11.09.2020_16:38:03 014.43 006.02 015.09 013.39 015.09 009.09 012.12 057 0993.36 1016.27 2 01.70 02.98 301 06.77 08.98 03.23 298 ///// /// ///// ///// ///// /// 015.42 015.86 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.38 9.358919 
11.09.2020 13:39:03 11.09.2020_16:39:03 014.38 006.02 015.09 013.39 015.09 009.09 012.12 057 0993.37 1016.29 2 01.70 03.01 305 06.77 08.98 02.48 327 ///// /// ///// ///// ///// /// 015.42 015.71 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.38 9.354855 
11.09.2020 13:40:03 11.09.2020_16:40:03 014.34 006.02 015.09 013.52 015.09 009.09 012.12 057 0993.38 1016.30 2 01.70 03.05 309 06.77 08.98 02.08 327 ///// /// ///// ///// ///// /// 015.41 015.58 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.44 9.355291 
11.09.2020 13:41:03 11.09.2020_16:41:03 014.30 006.05 015.09 013.52 015.09 009.09 012.12 057 0993.40 1016.32 2 01.70 03.06 311 06.77 08.98 03.35 313 ///// /// ///// ///// ///// /// 015.41 015.49 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.44 9.375519 
11.09.2020 13:42:03 11.09.2020_16:42:03 014.27 006.08 015.09 013.52 015.09 009.09 012.12 057 0993.41 1016.34 2 01.70 03.20 312 06.77 08.98 04.87 297 ///// /// ///// ///// ///// /// 015.40 015.42 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.44 9.397461 
11.09.2020 13:43:02 11.09.2020_16:43:02 014.25 006.12 015.09 013.52 015.09 009.09 012.12 058 0993.42 1016.35 2 01.70 03.43 315 06.88 08.98 02.53 295 ///// /// ///// ///// ///// /// 015.40 015.36 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.44 9.423088 
11.09.2020 13:44:02 11.09.2020_16:44:02 014.24 006.16 015.09 013.52 015.09 009.09 012.12 058 0993.43 1016.36 2 01.70 03.20 316 06.88 08.98 00.54 236 ///// /// ///// ///// ///// /// 015.39 015.33 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.44 9.448498 
11.09.2020 13:45:02 11.09.2020_16:45:02 014.24 006.21 015.09 013.52 015.09 009.09 012.12 058 0993.44 1016.37 2 01.70 03.21 316 06.88 08.98 02.82 303 ///// /// ///// ///// ///// /// 015.39 015.32 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.44 9.479963 
11.09.2020 13:46:02 11.09.2020_16:46:02 014.24 006.25 015.09 013.52 015.09 009.09 012.12 058 0993.45 1016.38 2 01.70 03.04 313 06.88 08.98 03.47 275 ///// /// ///// ///// ///// /// 015.38 015.33 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.44 9.502438 
11.09.2020 13:47:02 11.09.2020_16:47:02 014.26 006.28 015.09 013.52 015.09 009.09 012.12 058 0993.46 1016.39 2 01.60 02.82 311 06.88 08.98 01.36 303 ///// /// ///// ///// ///// /// 015.38 015.37 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.44 9.525998 
11.09.2020 13:48:03 11.09.2020_16:48:03 014.29 006.32 015.09 013.52 015.09 009.09 012.12 058 0993.47 1016.39 2 01.60 02.48 312 06.88 08.98 02.50 312 ///// /// ///// ///// ///// /// 015.37 015.44 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.44 9.548576 
11.09.2020 13:49:03 11.09.2020_16:49:03 014.33 006.36 015.09 013.52 015.09 009.09 012.12 058 0993.48 1016.40 2 01.60 02.48 313 06.88 08.98 03.73 319 ///// /// ///// ///// ///// /// 015.36 015.53 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.44 9.579633 
11.09.2020 13:50:03 11.09.2020_16:50:03 014.38 006.45 015.09 013.71 015.09 009.09 012.11 058 0993.50 1016.42 2 01.60 02.53 314 06.88 08.98 02.43 337 ///// /// ///// ///// ///// /// 015.36 015.62 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.46 9.636666 
11.09.2020 13:51:03 11.09.2020_16:51:03 014.43 006.48 015.09 013.71 015.09 009.09 012.11 058 0993.51 1016.42 2 01.60 02.52 315 06.88 08.98 03.31 320 ///// /// ///// ///// ///// /// 015.35 015.62 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.46 9.657559 
11.09.2020 13:52:03 11.09.2020_16:52:03 014.47 006.50 015.09 013.71 015.09 009.09 012.11 058 0993.53 1016.44 2 01.70 02.33 311 06.88 08.98 00.70 289 ///// /// ///// ///// ///// /// 015.34 015.77 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.46 9.672180 
11.09.2020 13:53:03 11.09.2020_16:53:03 014.51 006.51 015.09 013.71 015.09 009.09 012.11 058 0993.54 1016.45 2 01.70 02.10 311 05.13 08.98 03.83 309 ///// /// ///// ///// ///// /// 015.34 015.82 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.46 9.675831 
11.09.2020 13:54:03 11.09.2020_16:54:03 014.54 006.51 015.09 013.71 015.09 009.09 012.11 058 0993.55 1016.46 2 01.70 02.30 309 05.13 08.98 01.87 276 ///// /// ///// ///// ///// /// 015.33 015.85 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.46 9.674712 
11.09.2020 13:55:03 11.09.2020_16:55:03 014.57 006.49 015.09 013.71 015.09 009.09 012.11 058 0993.56 1016.46 2 01.70 02.41 309 05.41 08.67 05.19 317 ///// /// ///// ///// ///// /// 015.33 015.84 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.46 9.665818 
11.09.2020 13:56:03 11.09.2020_16:56:03 014.58 006.49 015.09 013.71 015.09 009.09 012.11 058 0993.58 1016.48 2 01.70 02.53 312 05.41 08.67 01.93 310 ///// /// ///// ///// ///// /// 015.32 015.83 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.46 9.664015 
11.09.2020 13:57:03 11.09.2020_16:57:03 014.58 006.49 015.09 013.71 015.09 009.09 012.11 058 0993.60 1016.50 2 01.70 02.71 310 05.77 08.67 02.80 302 ///// /// ///// ///// ///// /// 015.31 015.79 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.46 9.663766 
11.09.2020 13:58:03 11.09.2020_16:58:03 014.57 006.47 015.09 013.71 015.09 009.09 012.11 058 0993.62 1016.52 2 01.70 02.76 311 05.77 08.67 04.08 311 ///// /// ///// ///// ///// /// 015.30 015.73 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.46 9.649545 
11.09.2020 13:59:03 11.09.2020_16:59:03 014.56 006.43 015.09 013.71 015.09 009.09 012.11 058 0993.64 1016.55 2 01.70 02.66 310 05.77 08.67 00.96 321 ///// /// ///// ///// ///// /// 015.30 015.68 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.43 014.46 9.625680 
11.09.2020 14:00:03 11.09.2020_17:00:03 014.55 006.36 015.09 014.01 015.09 009.09 012.11 057 0993.65 1016.56 2 01.70 02.47 307 05.77 08.67 00.00 000 ///// /// ///// ///// ///// /// 015.29 015.64 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.43 014.48 9.578445 
11.09.2020 14:01:03 11.09.2020_17:01:03 014.54 006.33 015.09 014.01 015.09 009.09 012.11 057 0993.66 1016.57 2 01.70 02.48 301 05.77 08.67 02.08 297 ///// /// ///// ///// ///// /// 015.28 015.61 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.43 014.48 9.560517 
11.09.2020 14:02:03 11.09.2020_17:02:03 014.54 006.30 015.09 014.01 015.09 009.09 012.11 057 0993.67 1016.58 2 01.70 02.46 302 05.77 08.67 00.00 000 ///// /// ///// ///// ///// /// 015.28 015.60 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.43 014.48 9.537706 
11.09.2020 14:03:03 11.09.2020_17:03:03 014.54 006.29 015.09 014.01 015.09 009.09 012.11 057 0993.68 1016.59 2 01.70 02.30 303 05.77 08.67 00.74 288 ///// /// ///// ///// ///// /// 015.27 015.59 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.43 014.48 9.529118 
11.09.2020 14:04:03 11.09.2020_17:04:03 014.55 006.26 015.09 014.01 015.09 009.09 012.11 057 0993.70 1016.61 2 01.70 02.16 303 05.77 08.67 03.21 281 ///// /// ///// ///// ///// /// 015.27 015.58 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.43 014.48 9.512492 
11.09.2020 14:05:03 11.09.2020_17:05:03 014.55 006.25 015.09 014.01 015.09 009.09 012.11 057 0993.72 1016.63 2 01.70 02.00 302 05.77 08.67 01.02 359 ///// /// ///// ///// ///// /// 015.26 015.58 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.43 014.48 9.507442 
11.09.2020 14:06:03 11.09.2020_17:06:03 014.55 006.22 015.09 014.01 015.09 009.09 012.11 057 0993.73 1016.64 2 01.70 01.90 303 05.77 08.67 02.50 313 ///// /// ///// ///// ///// /// 015.26 015.56 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.43 014.48 9.489081 
11.09.2020 14:07:02 11.09.2020_17:07:02 014.55 006.21 015.09 014.01 015.09 009.09 012.11 057 0993.74 1016.65 2 01.70 01.79 306 05.52 08.67 03.17 290 ///// /// ///// ///// ///// /// 015.25 015.55 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.43 014.48 9.482319 
11.09.2020 14:08:02 11.09.2020_17:08:02 014.55 006.24 015.09 014.01 015.09 009.09 012.11 057 0993.75 1016.66 2 01.70 01.78 302 03.98 08.67 02.09 276 ///// /// ///// ///// ///// /// 015.25 015.54 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.43 014.48 9.498884 
11.09.2020 14:09:02 11.09.2020_17:09:02 014.55 006.22 015.09 014.01 015.09 009.09 012.11 057 0993.76 1016.67 2 01.80 01.80 297 04.40 08.67 02.30 306 ///// /// ///// ///// ///// /// 015.24 015.51 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.43 014.48 9.485847 
11.09.2020 14:10:03 11.09.2020_17:10:03 014.55 006.18 015.09 014.11 015.09 009.09 012.10 057 0993.77 1016.68 2 01.80 01.94 296 04.54 08.67 02.23 334 ///// /// ///// ///// ///// /// 015.24 015.46 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.43 014.52 9.459670 
11.09.2020 14:11:02 11.09.2020_17:11:02 014.53 006.15 015.09 014.11 015.09 009.09 012.10 057 0993.78 1016.69 2 01.70 01.99 299 04.61 08.67 02.32 293 ///// /// ///// ///// ///// /// 015.23 015.38 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.43 014.52 9.437181 
11.09.2020 14:12:03 11.09.2020_17:12:03 014.51 006.14 015.09 014.11 015.09 009.09 012.10 057 0993.79 1016.71 2 01.70 02.12 300 04.61 08.67 03.44 285 ///// /// ///// ///// ///// /// 015.22 015.28 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.43 014.52 9.432328 
11.09.2020 14:13:03 11.09.2020_17:13:03 014.48 006.11 015.09 014.11 015.09 009.09 012.10 057 0993.80 1016.72 2 01.70 02.28 298 05.20 08.67 04.67 305 ///// /// ///// ///// ///// /// 015.22 015.18 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.43 014.52 9.412178 
11.09.2020 14:14:03 11.09.2020_17:14:03 014.46 006.08 015.09 014.11 015.09 009.09 012.10 057 0993.80 1016.72 2 01.70 02.64 297 08.22 08.67 05.35 301 ///// /// ///// ///// ///// /// 015.21 015.11 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.43 014.52 9.394217 
11.09.2020 14:15:03 11.09.2020_17:15:03 014.45 006.04 015.09 014.11 015.09 009.09 012.10 057 0993.80 1016.72 2 01.70 02.75 301 08.22 08.67 01.01 354 ///// /// ///// ///// ///// /// 015.21 015.05 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.43 014.52 9.367526 
11.09.2020 14:16:03 11.09.2020_17:16:03 014.44 006.02 015.09 014.11 015.09 009.09 012.10 056 0993.80 1016.72 2 01.70 02.80 304 08.22 08.67 02.83 308 ///// /// ///// ///// ///// /// 015.20 015.01 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.43 014.52 9.353740 
11.09.2020 14:17:03 11.09.2020_17:17:03 014.44 005.99 015.09 014.11 015.09 009.09 012.10 056 0993.80 1016.72 2 01.70 02.94 302 08.22 08.67 04.36 312 ///// /// ///// ///// ///// /// 015.19 014.96 015.43 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.43 014.52 9.339443 
