дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.09.2020 14:25:04 16.09.2020_17:25:04 015.49 005.10 016.71 015.53 016.71 006.41 011.66 049 0998.53 1021.48 7 -1.10 01.16 234 02.54 04.35 01.24 225 ///// /// ///// ///// ///// /// 017.73 017.22 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.39 8.777893 
16.09.2020 14:26:04 16.09.2020_17:26:04 015.48 005.11 016.71 015.53 016.71 006.41 011.66 050 0998.53 1021.48 7 -1.10 01.17 238 02.54 04.35 01.10 236 ///// /// ///// ///// ///// /// 017.71 017.13 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.39 8.787182 
16.09.2020 14:27:04 16.09.2020_17:27:04 015.46 005.13 016.71 015.53 016.71 006.41 011.66 050 0998.52 1021.47 7 -1.10 01.19 241 02.54 04.35 01.99 244 ///// /// ///// ///// ///// /// 017.69 017.03 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.39 8.795760 
16.09.2020 14:28:04 16.09.2020_17:28:04 015.43 005.10 016.71 015.53 016.71 006.41 011.66 050 0998.52 1021.48 7 -1.10 01.21 246 02.54 04.35 01.53 238 ///// /// ///// ///// ///// /// 017.67 016.95 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.39 8.778723 
16.09.2020 14:29:04 16.09.2020_17:29:04 015.41 005.11 016.71 015.53 016.71 006.41 011.66 050 0998.52 1021.48 7 -1.10 01.24 247 02.54 04.35 01.84 224 ///// /// ///// ///// ///// /// 017.65 016.87 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.39 8.786900 
16.09.2020 14:30:04 16.09.2020_17:30:04 015.39 005.17 016.71 015.39 016.71 006.41 011.66 050 0998.51 1021.47 7 -1.10 01.19 248 02.42 04.35 01.07 228 ///// /// ///// ///// ///// /// 017.62 016.79 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.59 8.818811 
16.09.2020 14:31:04 16.09.2020_17:31:04 015.36 005.14 016.71 015.39 016.71 006.41 011.66 050 0998.50 1021.46 7 -1.10 01.17 246 02.42 04.35 00.00 000 ///// /// ///// ///// ///// /// 017.60 016.72 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.59 8.801621 
16.09.2020 14:32:04 16.09.2020_17:32:04 015.32 005.13 016.71 015.39 016.71 006.41 011.66 050 0998.50 1021.46 7 -1.10 01.16 240 02.42 04.35 01.42 245 ///// /// ///// ///// ///// /// 017.58 016.64 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.59 8.798620 
16.09.2020 14:33:04 16.09.2020_17:33:04 015.29 005.13 016.71 015.39 016.71 006.41 011.66 050 0998.49 1021.46 7 -1.10 01.20 239 02.42 04.35 00.86 254 ///// /// ///// ///// ///// /// 017.56 016.56 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.59 8.794762 
16.09.2020 14:34:04 16.09.2020_17:34:04 015.26 005.12 016.71 015.39 016.71 006.41 011.66 050 0998.48 1021.45 7 -1.10 01.25 239 02.42 04.35 01.74 261 ///// /// ///// ///// ///// /// 017.54 016.49 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.59 8.790107 
16.09.2020 14:35:04 16.09.2020_17:35:04 015.23 005.12 016.71 015.39 016.71 006.41 011.66 050 0998.47 1021.44 7 -1.10 01.29 238 02.42 04.35 01.41 219 ///// /// ///// ///// ///// /// 017.52 016.42 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.59 8.790225 
16.09.2020 14:36:04 16.09.2020_17:36:04 015.19 005.13 016.71 015.39 016.71 006.41 011.66 051 0998.46 1021.43 7 -1.10 01.30 236 02.42 04.35 00.69 233 ///// /// ///// ///// ///// /// 017.49 016.35 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.59 8.798684 
16.09.2020 14:37:04 16.09.2020_17:37:04 015.17 005.14 016.71 015.39 016.71 006.41 011.66 051 0998.45 1021.43 7 -1.10 01.32 238 02.42 04.35 01.51 265 ///// /// ///// ///// ///// /// 017.47 016.29 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.59 8.800537 
16.09.2020 14:38:04 16.09.2020_17:38:04 015.14 005.16 016.71 015.39 016.71 006.41 011.66 051 0998.44 1021.42 7 -1.10 01.30 239 02.42 04.35 01.12 239 ///// /// ///// ///// ///// /// 017.45 016.23 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.59 8.813448 
16.09.2020 14:39:04 16.09.2020_17:39:04 015.11 005.15 016.71 015.39 016.71 006.41 011.66 051 0998.43 1021.41 7 -1.10 01.21 238 02.42 04.35 00.99 230 ///// /// ///// ///// ///// /// 017.43 016.18 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.59 8.811535 
16.09.2020 14:40:04 16.09.2020_17:40:04 015.09 005.13 016.71 015.09 016.71 006.41 011.65 051 0998.42 1021.40 7 -1.10 01.23 239 02.31 04.35 01.21 264 ///// /// ///// ///// ///// /// 017.41 016.12 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.41 8.796136 
16.09.2020 14:41:04 16.09.2020_17:41:04 015.07 005.11 016.71 015.09 016.71 006.41 011.65 051 0998.41 1021.39 7 -1.00 01.23 240 02.31 04.35 01.14 229 ///// /// ///// ///// ///// /// 017.38 016.07 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.41 8.783745 
16.09.2020 14:42:04 16.09.2020_17:42:04 015.05 005.09 016.71 015.09 016.71 006.41 011.65 051 0998.40 1021.38 7 -1.00 01.30 241 02.31 04.35 00.92 231 ///// /// ///// ///// ///// /// 017.36 016.02 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.41 8.772519 
16.09.2020 14:43:04 16.09.2020_17:43:04 015.03 005.10 016.71 015.09 016.71 006.41 011.65 051 0998.40 1021.39 7 -1.00 01.23 242 02.31 04.35 00.00 000 ///// /// ///// ///// ///// /// 017.34 015.98 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.41 8.778395 
16.09.2020 14:44:04 16.09.2020_17:44:04 015.01 005.08 016.71 015.09 016.71 006.41 011.65 051 0998.40 1021.39 7 -1.00 01.15 245 02.23 04.35 00.00 000 ///// /// ///// ///// ///// /// 017.31 015.93 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.41 8.766214 
16.09.2020 14:45:04 16.09.2020_17:45:04 014.99 005.05 016.71 015.09 016.71 006.41 011.65 051 0998.40 1021.39 7 -1.00 01.01 251 02.23 04.35 00.00 000 ///// /// ///// ///// ///// /// 017.29 015.89 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.41 8.747317 
16.09.2020 14:46:04 16.09.2020_17:46:04 014.98 005.00 016.71 015.09 016.71 006.41 011.65 051 0998.40 1021.39 7 -1.00 00.91 258 02.23 04.35 00.73 268 ///// /// ///// ///// ///// /// 017.27 015.86 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.41 8.716921 
16.09.2020 14:47:04 16.09.2020_17:47:04 014.98 004.96 016.71 015.09 016.71 006.41 011.65 051 0998.40 1021.39 7 -1.00 00.80 259 01.99 04.35 00.00 000 ///// /// ///// ///// ///// /// 017.25 015.83 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.41 8.692491 
16.09.2020 14:48:04 16.09.2020_17:48:04 014.98 004.96 016.71 015.09 016.71 006.41 011.65 051 0998.40 1021.39 7 -1.00 00.66 259 01.99 04.35 00.00 000 ///// /// ///// ///// ///// /// 017.22 015.79 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.41 8.692283 
16.09.2020 14:49:04 16.09.2020_17:49:04 014.98 004.90 016.71 015.09 016.71 006.41 011.65 050 0998.40 1021.39 7 -1.00 00.59 257 01.99 04.35 00.00 000 ///// /// ///// ///// ///// /// 017.20 015.75 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.41 8.656827 
16.09.2020 14:50:05 16.09.2020_17:50:05 014.99 004.84 016.71 014.98 016.71 006.41 011.64 050 0998.40 1021.39 7 -0.90 00.00 000 00.00 04.35 00.00 000 ///// /// ///// ///// ///// /// 017.18 015.71 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.18 8.621738 
16.09.2020 14:51:04 16.09.2020_17:51:04 015.00 004.83 016.71 014.98 016.71 006.41 011.64 050 0998.40 1021.39 7 -0.90 00.00 000 00.00 04.35 01.54 324 ///// /// ///// ///// ///// /// 017.15 015.66 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.18 8.613220 
16.09.2020 14:52:04 16.09.2020_17:52:04 015.01 004.81 016.71 014.98 016.71 006.41 011.64 050 0998.40 1021.39 7 -0.90 00.00 000 00.00 04.35 00.00 000 ///// /// ///// ///// ///// /// 017.13 015.62 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.18 8.602990 
16.09.2020 14:53:04 16.09.2020_17:53:04 015.02 004.77 016.71 014.98 016.71 006.41 011.64 050 0998.40 1021.39 7 -0.90 00.00 000 00.00 04.35 00.00 000 ///// /// ///// ///// ///// /// 017.11 015.57 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.18 8.581089 
16.09.2020 14:54:04 16.09.2020_17:54:04 015.03 004.78 016.71 014.98 016.71 006.41 011.64 050 0998.40 1021.39 7 -0.90 00.00 000 00.00 04.35 00.00 000 ///// /// ///// ///// ///// /// 017.08 015.52 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.18 8.584408 
16.09.2020 14:55:04 16.09.2020_17:55:04 015.02 004.79 016.71 014.98 016.71 006.41 011.64 050 0998.39 1021.38 7 -0.90 00.00 000 00.00 04.35 01.60 326 ///// /// ///// ///// ///// /// 017.06 015.47 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.18 8.593649 
16.09.2020 14:56:04 16.09.2020_17:56:04 015.01 004.82 016.71 014.98 016.71 006.41 011.64 050 0998.39 1021.38 7 -0.90 00.00 000 00.00 04.35 01.02 253 ///// /// ///// ///// ///// /// 017.04 015.41 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.18 8.609597 
16.09.2020 14:57:04 16.09.2020_17:57:04 014.98 004.79 016.71 014.98 016.71 006.41 011.64 050 0998.39 1021.38 7 -0.90 00.00 000 00.00 04.35 00.00 000 ///// /// ///// ///// ///// /// 017.01 015.35 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.18 8.590892 
16.09.2020 14:58:04 16.09.2020_17:58:04 014.96 004.78 016.71 014.98 016.71 006.41 011.64 050 0998.39 1021.38 7 -0.90 00.00 000 00.00 04.35 00.71 023 ///// /// ///// ///// ///// /// 016.99 015.28 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.18 8.584614 
16.09.2020 14:59:04 16.09.2020_17:59:04 014.93 004.81 016.71 014.98 016.71 006.41 011.64 050 0998.39 1021.39 7 -0.90 00.00 000 00.00 04.35 00.00 000 ///// /// ///// ///// ///// /// 016.97 015.22 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.18 8.605432 
16.09.2020 15:00:04 16.09.2020_18:00:04 014.89 004.81 016.57 014.89 016.71 006.41 011.64 050 0998.39 1021.39 7 -0.90 00.51 278 02.16 04.35 01.63 316 ///// /// ///// ///// ///// /// 016.94 015.15 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.94 8.602672 
16.09.2020 15:01:04 16.09.2020_18:01:04 014.85 004.77 016.57 014.89 016.71 006.41 011.64 050 0998.39 1021.39 7 -0.90 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 016.92 015.08 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.94 8.576416 
16.09.2020 15:02:04 16.09.2020_18:02:04 014.82 004.70 016.57 014.89 016.71 006.41 011.64 050 0998.38 1021.38 7 -0.90 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 016.90 015.01 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.94 8.539038 
16.09.2020 15:03:04 16.09.2020_18:03:04 014.78 004.60 016.57 014.89 016.71 006.41 011.64 050 0998.37 1021.38 7 -0.90 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 016.87 014.94 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.94 8.480011 
16.09.2020 15:04:04 16.09.2020_18:04:04 014.76 004.49 016.57 014.89 016.71 006.41 011.64 050 0998.36 1021.37 7 -0.90 00.00 000 00.00 04.23 01.38 253 ///// /// ///// ///// ///// /// 016.85 014.87 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.94 8.412068 
16.09.2020 15:05:04 16.09.2020_18:05:04 014.75 004.41 016.57 014.89 016.71 006.41 011.64 049 0998.36 1021.37 7 -0.90 00.53 277 02.16 04.23 00.62 318 ///// /// ///// ///// ///// /// 016.83 014.81 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.94 8.364643 
16.09.2020 15:06:04 16.09.2020_18:06:04 014.75 004.29 016.57 014.89 016.71 006.41 011.64 049 0998.35 1021.36 7 -0.90 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 016.80 014.74 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.94 8.296690 
16.09.2020 15:07:04 16.09.2020_18:07:04 014.75 004.32 016.57 014.89 016.71 006.41 011.64 049 0998.34 1021.35 7 -0.90 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 016.78 014.68 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.94 8.313488 
16.09.2020 15:08:04 16.09.2020_18:08:04 014.74 004.21 016.57 014.89 016.71 006.41 011.64 049 0998.32 1021.33 7 -0.90 00.00 000 00.00 04.23 00.91 253 ///// /// ///// ///// ///// /// 016.76 014.61 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.94 8.248791 
16.09.2020 15:09:04 16.09.2020_18:09:04 014.73 004.08 016.57 014.89 016.71 006.41 011.64 048 0998.30 1021.31 7 -0.90 00.50 263 02.05 04.23 01.28 247 ///// /// ///// ///// ///// /// 016.73 014.55 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.94 8.176960 
16.09.2020 15:10:04 16.09.2020_18:10:04 014.73 004.02 016.57 014.73 016.71 006.41 011.63 048 0998.28 1021.29 7 -1.00 00.54 259 02.05 04.23 00.96 271 ///// /// ///// ///// ///// /// 016.71 014.49 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.141939 
16.09.2020 15:11:04 16.09.2020_18:11:04 014.73 003.99 016.57 014.73 016.71 006.41 011.63 048 0998.26 1021.27 7 -1.00 00.59 253 02.05 04.23 00.97 297 ///// /// ///// ///// ///// /// 016.69 014.43 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.125968 
16.09.2020 15:12:04 16.09.2020_18:12:04 014.73 004.04 016.57 014.73 016.71 006.41 011.63 048 0998.26 1021.27 7 -1.00 00.66 257 02.05 04.23 01.21 301 ///// /// ///// ///// ///// /// 016.67 014.37 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.154868 
16.09.2020 15:13:04 16.09.2020_18:13:04 014.71 004.07 016.57 014.73 016.71 006.41 011.63 048 0998.26 1021.27 7 -1.00 00.80 261 02.07 04.23 01.30 324 ///// /// ///// ///// ///// /// 016.64 014.31 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.171021 
16.09.2020 15:14:04 16.09.2020_18:14:04 014.69 004.16 016.57 014.73 016.71 006.41 011.63 049 0998.26 1021.28 7 -1.00 00.84 266 02.07 04.23 00.78 283 ///// /// ///// ///// ///// /// 016.62 014.25 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.221630 
16.09.2020 15:15:04 16.09.2020_18:15:04 014.65 004.20 016.57 014.73 016.71 006.41 011.63 049 0998.26 1021.28 7 -0.90 00.84 266 02.07 04.23 00.90 255 ///// /// ///// ///// ///// /// 016.60 014.18 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.241142 
16.09.2020 15:16:04 16.09.2020_18:16:04 014.60 004.28 016.57 014.73 016.71 006.41 011.63 050 0998.25 1021.27 7 -0.90 00.86 265 02.07 04.23 00.00 000 ///// /// ///// ///// ///// /// 016.57 014.13 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.291882 
16.09.2020 15:17:04 16.09.2020_18:17:04 014.53 004.36 016.57 014.73 016.71 006.41 011.63 050 0998.24 1021.27 7 -0.90 00.90 266 02.07 04.23 00.72 263 ///// /// ///// ///// ///// /// 016.55 014.07 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.337572 
16.09.2020 15:18:04 16.09.2020_18:18:04 014.46 004.52 016.57 014.73 016.71 006.41 011.63 051 0998.24 1021.27 7 -0.90 00.86 268 02.07 04.23 00.00 000 ///// /// ///// ///// ///// /// 016.53 014.01 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.432150 
16.09.2020 15:19:04 16.09.2020_18:19:04 014.36 004.61 016.57 014.73 016.71 006.41 011.63 051 0998.24 1021.28 7 -0.90 00.85 261 02.07 04.23 01.50 201 ///// /// ///// ///// ///// /// 016.50 013.95 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.481870 
16.09.2020 15:20:04 16.09.2020_18:20:04 014.27 004.63 016.57 014.27 016.71 006.42 011.62 052 0998.23 1021.28 7 -0.90 00.86 258 02.07 04.23 01.14 230 ///// /// ///// ///// ///// /// 016.48 013.89 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.48 8.493816 
16.09.2020 15:21:04 16.09.2020_18:21:04 014.18 004.65 016.57 014.27 016.71 006.42 011.62 052 0998.22 1021.27 7 -0.90 00.86 257 02.07 04.23 00.95 243 ///// /// ///// ///// ///// /// 016.46 013.84 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.48 8.505331 
16.09.2020 15:22:04 16.09.2020_18:22:04 014.11 004.66 016.57 014.27 016.71 006.42 011.62 053 0998.20 1021.26 7 -0.90 00.82 252 02.07 04.23 00.00 000 ///// /// ///// ///// ///// /// 016.43 013.78 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.48 8.514239 
16.09.2020 15:23:04 16.09.2020_18:23:04 014.03 004.70 016.57 014.27 016.71 006.42 011.62 053 0998.18 1021.24 7 -0.90 00.81 245 01.76 04.23 01.21 224 ///// /// ///// ///// ///// /// 016.41 013.72 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.48 8.539930 
16.09.2020 15:24:04 16.09.2020_18:24:04 013.96 004.65 016.57 014.27 016.71 006.42 011.62 053 0998.16 1021.23 7 -1.00 00.80 238 01.76 04.23 00.81 205 ///// /// ///// ///// ///// /// 016.39 013.66 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.48 8.508784 
16.09.2020 15:25:04 16.09.2020_18:25:04 013.91 004.62 016.57 014.27 016.71 006.42 011.62 053 0998.14 1021.21 7 -1.00 00.84 234 01.97 04.23 01.92 236 ///// /// ///// ///// ///// /// 016.37 013.59 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.48 8.490299 
16.09.2020 15:26:04 16.09.2020_18:26:04 013.87 004.68 016.57 014.27 016.71 006.42 011.62 053 0998.13 1021.21 7 -1.00 00.93 234 02.26 04.23 01.59 249 ///// /// ///// ///// ///// /// 016.34 013.53 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.48 8.527288 
16.09.2020 15:27:04 16.09.2020_18:27:04 013.84 004.60 016.57 014.27 016.71 006.42 011.62 053 0998.12 1021.20 7 -1.00 01.00 231 02.26 04.23 01.64 241 ///// /// ///// ///// ///// /// 016.32 013.46 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.48 8.478524 
16.09.2020 15:28:04 16.09.2020_18:28:04 013.82 004.50 016.57 014.27 016.71 006.42 011.62 053 0998.11 1021.19 7 -1.10 01.07 233 02.26 04.23 01.10 248 ///// /// ///// ///// ///// /// 016.29 013.40 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.48 8.415983 
16.09.2020 15:29:04 16.09.2020_18:29:04 013.83 004.48 016.57 014.27 016.71 006.42 011.62 053 0998.10 1021.18 7 -1.10 01.04 235 02.26 04.23 00.66 271 ///// /// ///// ///// ///// /// 016.27 013.33 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.48 8.404959 
16.09.2020 15:30:04 16.09.2020_18:30:04 013.84 004.53 016.57 013.82 016.71 006.44 011.61 053 0998.10 1021.18 7 -1.10 01.00 239 02.26 04.23 00.92 271 ///// /// ///// ///// ///// /// 016.25 013.27 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.25 8.433970 
16.09.2020 15:31:04 16.09.2020_18:31:04 013.83 004.58 016.57 013.82 016.71 006.44 011.61 053 0998.10 1021.18 7 -1.10 00.95 241 02.26 04.23 00.00 000 ///// /// ///// ///// ///// /// 016.22 013.21 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.25 8.468302 
16.09.2020 15:32:04 16.09.2020_18:32:04 013.81 004.63 016.57 013.82 016.71 006.44 011.61 053 0998.11 1021.19 7 -1.10 00.92 240 02.26 04.23 00.00 000 ///// /// ///// ///// ///// /// 016.20 013.14 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.25 8.497217 
16.09.2020 15:33:04 16.09.2020_18:33:04 013.78 004.73 016.57 013.82 016.71 006.44 011.61 054 0998.11 1021.19 7 -1.00 00.84 241 02.26 04.23 00.72 267 ///// /// ///// ///// ///// /// 016.18 013.08 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.25 8.555256 
16.09.2020 15:34:04 16.09.2020_18:34:04 013.73 004.87 016.57 013.82 016.71 006.44 011.61 055 0998.11 1021.20 7 -1.00 00.78 244 02.26 04.23 00.00 000 ///// /// ///// ///// ///// /// 016.15 013.01 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.25 8.641684 
16.09.2020 15:35:04 16.09.2020_18:35:04 013.66 004.96 016.57 013.82 016.71 006.44 011.61 055 0998.11 1021.20 7 -1.00 00.72 242 02.26 04.23 00.94 215 ///// /// ///// ///// ///// /// 016.13 012.95 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.25 8.694996 
