дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.09.2020 11:00:04 07.09.2020_14:00:04 023.40 013.81 023.40 020.24 023.40 014.06 018.69 054 0996.10 1018.32 0 00.30 01.07 248 02.72 04.16 00.84 229 ///// /// ///// ///// ///// /// 022.57 038.24 022.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.57 018.43 15.754759 
07.09.2020 11:01:04 07.09.2020_14:01:04 023.46 013.82 023.40 020.24 023.40 014.06 018.69 054 0996.10 1018.32 0 00.30 01.08 247 02.72 04.16 01.22 259 ///// /// ///// ///// ///// /// 022.60 038.21 022.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.57 018.43 15.768362 
07.09.2020 11:02:04 07.09.2020_14:02:04 023.51 013.83 023.40 020.24 023.40 014.06 018.69 054 0996.10 1018.31 0 00.30 01.13 248 02.72 04.16 01.84 261 ///// /// ///// ///// ///// /// 022.63 038.18 022.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.57 018.43 15.780113 
07.09.2020 11:03:04 07.09.2020_14:03:04 023.55 013.84 023.40 020.24 023.40 014.06 018.69 054 0996.10 1018.31 0 00.20 01.13 251 02.72 04.16 01.96 260 ///// /// ///// ///// ///// /// 022.66 038.17 022.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.57 018.43 15.790605 
07.09.2020 11:04:04 07.09.2020_14:04:04 023.58 013.87 023.40 020.24 023.40 014.06 018.69 054 0996.10 1018.31 0 00.20 01.15 250 02.72 04.16 01.73 209 ///// /// ///// ///// ///// /// 022.68 038.19 022.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.57 018.43 15.817448 
07.09.2020 11:05:04 07.09.2020_14:05:04 023.61 013.86 023.40 020.24 023.40 014.06 018.69 054 0996.10 1018.30 0 00.20 01.07 253 02.70 04.16 01.14 209 ///// /// ///// ///// ///// /// 022.71 038.27 022.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.57 018.43 15.813813 
07.09.2020 11:06:04 07.09.2020_14:06:04 023.66 013.90 023.40 020.24 023.40 014.06 018.69 054 0996.10 1018.30 2 00.20 01.11 251 02.70 04.16 01.63 229 ///// /// ///// ///// ///// /// 022.74 038.42 022.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.57 018.43 15.852936 
07.09.2020 11:07:04 07.09.2020_14:07:04 023.73 013.92 023.40 020.24 023.40 014.06 018.69 054 0996.10 1018.30 2 00.20 01.17 239 02.70 04.16 00.67 206 ///// /// ///// ///// ///// /// 022.76 038.58 022.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.57 018.43 15.865424 
07.09.2020 11:08:04 07.09.2020_14:08:04 023.79 013.94 023.40 020.24 023.40 014.06 018.69 054 0996.09 1018.28 2 00.20 01.22 228 02.70 04.16 01.03 203 ///// /// ///// ///// ///// /// 022.79 038.77 022.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.57 018.43 15.894116 
07.09.2020 11:09:04 07.09.2020_14:09:04 023.86 013.98 023.40 020.24 023.40 014.06 018.69 053 0996.08 1018.26 0 00.20 01.30 226 02.70 04.16 02.34 258 ///// /// ///// ///// ///// /// 022.82 038.96 022.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.57 018.43 15.927913 
07.09.2020 11:10:04 07.09.2020_14:10:04 023.93 013.95 023.93 020.26 023.93 014.06 018.69 053 0996.07 1018.25 0 00.20 01.49 227 03.88 04.16 02.64 225 ///// /// ///// ///// ///// /// 022.85 039.12 022.85 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 018.65 15.904595 
07.09.2020 11:20:02 07.09.2020_14:20:02 023.88 013.97 023.93 020.26 023.93 014.06 018.69 053 0996.03 1018.21 0 00.20 02.12 231 04.67 04.67 01.52 218 ///// /// ///// ///// ///// /// 023.11 039.35 022.85 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 018.65 15.919902 
07.09.2020 11:20:03 07.09.2020_14:20:03 023.88 013.97 023.93 020.26 023.93 014.06 018.69 053 0996.03 1018.21 0 00.20 02.12 231 04.67 04.67 01.52 218 ///// /// ///// ///// ///// /// 023.11 039.35 022.85 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 018.65 15.919902 
07.09.2020 11:20:03 07.09.2020_14:20:03 023.88 013.97 023.93 020.26 023.93 014.06 018.69 053 0996.03 1018.21 0 00.20 02.12 231 04.67 04.67 01.52 218 ///// /// ///// ///// ///// /// 023.11 039.35 022.85 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 018.65 15.919902 
07.09.2020 11:20:03 07.09.2020_14:20:03 023.88 013.97 023.93 020.26 023.93 014.06 018.69 053 0996.03 1018.21 0 00.20 02.12 231 04.67 04.67 01.52 218 ///// /// ///// ///// ///// /// 023.11 039.35 022.85 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 018.65 15.919902 
07.09.2020 11:20:03 07.09.2020_14:20:03 023.88 013.97 023.93 020.26 023.93 014.06 018.69 053 0996.03 1018.21 0 00.20 02.12 231 04.67 04.67 01.52 218 ///// /// ///// ///// ///// /// 023.11 039.35 022.85 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 018.65 15.919902 
07.09.2020 11:20:03 07.09.2020_14:20:03 023.88 013.97 023.93 020.26 023.93 014.06 018.69 053 0996.03 1018.21 0 00.20 02.12 231 04.67 04.67 01.52 218 ///// /// ///// ///// ///// /// 023.11 039.35 022.85 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 018.65 15.919902 
07.09.2020 11:20:05 07.09.2020_14:20:05 023.88 013.97 023.93 020.26 023.93 014.06 018.69 053 0996.03 1018.21 0 00.20 02.12 231 04.67 04.67 01.52 218 ///// /// ///// ///// ///// /// 023.11 039.35 022.85 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 018.65 15.919902 
07.09.2020 11:20:05 07.09.2020_14:20:05 023.88 013.97 023.93 020.26 023.93 014.06 018.69 053 0996.03 1018.21 0 00.20 02.12 231 04.67 04.67 01.52 218 ///// /// ///// ///// ///// /// 023.11 039.35 022.85 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 018.65 15.919902 
07.09.2020 11:21:04 07.09.2020_14:21:04 023.88 013.97 023.93 020.26 023.93 014.06 018.69 053 0996.03 1018.21 0 00.20 02.12 231 04.67 04.67 01.52 218 ///// /// ///// ///// ///// /// 023.11 039.35 022.85 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 018.65 15.919902 
07.09.2020 11:21:04 07.09.2020_14:21:04 023.82 013.99 024.01 020.42 024.01 014.06 018.69 054 0996.03 1018.22 0 00.20 02.18 230 05.63 05.63 02.37 209 ///// /// ///// ///// ///// /// 023.13 039.27 023.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.13 018.82 15.941210 
07.09.2020 11:21:32 07.09.2020_14:21:32 023.78 013.98 024.01 020.42 024.01 014.06 018.69 054 0996.03 1018.22 0 00.20 02.35 228 05.63 05.63 03.82 219 ///// /// ///// ///// ///// /// 023.16 039.19 023.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.13 018.82 15.931140 
07.09.2020 11:22:04 07.09.2020_14:22:04 023.72 013.94 024.01 020.42 024.01 014.06 018.69 054 0996.04 1018.23 0 00.20 02.42 222 05.63 05.63 00.00 000 ///// /// ///// ///// ///// /// 023.19 039.08 023.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.13 018.82 15.889998 
07.09.2020 11:23:04 07.09.2020_14:23:04 023.66 013.92 024.01 020.42 024.01 014.06 018.69 054 0996.03 1018.23 0 00.20 02.34 228 05.63 05.63 00.77 007 ///// /// ///// ///// ///// /// 023.21 038.96 023.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.13 018.82 15.870583 
07.09.2020 11:24:04 07.09.2020_14:24:04 023.60 013.95 024.01 020.42 024.01 014.06 018.69 054 0996.02 1018.22 0 00.20 02.29 233 05.63 05.63 01.50 294 ///// /// ///// ///// ///// /// 023.24 038.83 023.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.13 018.82 15.903781 
07.09.2020 11:25:04 07.09.2020_14:25:04 023.56 013.94 024.01 020.42 024.01 014.06 018.69 054 0996.02 1018.23 0 00.20 02.27 244 05.63 05.63 00.00 000 ///// /// ///// ///// ///// /// 023.26 038.67 023.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.13 018.82 15.888344 
07.09.2020 11:26:04 07.09.2020_14:26:04 023.53 013.89 024.01 020.42 024.01 014.06 018.69 054 0996.02 1018.23 0 00.20 02.19 249 05.63 05.63 00.00 000 ///// /// ///// ///// ///// /// 023.29 038.51 023.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.13 018.82 15.839859 
07.09.2020 11:27:04 07.09.2020_14:27:04 023.50 013.87 024.01 020.42 024.01 014.06 018.69 054 0996.02 1018.23 0 00.20 02.00 255 05.63 05.63 01.94 237 ///// /// ///// ///// ///// /// 023.31 038.33 023.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.13 018.82 15.819435 
07.09.2020 11:28:04 07.09.2020_14:28:04 023.45 013.83 024.01 020.42 024.01 014.06 018.69 054 0996.03 1018.25 0 00.20 02.11 256 05.63 05.63 03.01 198 ///// /// ///// ///// ///// /// 023.33 038.11 023.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.13 018.82 15.778032 
07.09.2020 11:29:04 07.09.2020_14:29:04 023.40 013.85 024.01 020.42 024.01 014.06 018.69 055 0996.04 1018.26 0 00.20 02.25 253 05.63 05.63 02.72 205 ///// /// ///// ///// ///// /// 023.36 037.92 023.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.13 018.82 15.797228 
07.09.2020 11:30:04 07.09.2020_14:30:04 023.37 013.88 024.01 020.42 024.01 014.06 018.69 055 0996.05 1018.27 0 00.20 02.12 252 05.51 05.63 02.72 213 ///// /// ///// ///// ///// /// 023.38 037.75 023.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.833848 
07.09.2020 11:31:04 07.09.2020_14:31:04 023.36 013.94 024.01 020.42 024.01 014.06 018.69 055 0996.06 1018.28 0 00.20 01.87 251 05.09 05.63 01.94 225 ///// /// ///// ///// ///// /// 023.40 037.63 023.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.886091 
07.09.2020 11:32:04 07.09.2020_14:32:04 023.38 013.99 024.01 020.42 024.01 014.06 018.69 055 0996.06 1018.28 0 00.20 01.79 249 05.09 05.63 01.66 198 ///// /// ///// ///// ///// /// 023.42 037.56 023.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.939912 
07.09.2020 11:33:04 07.09.2020_14:33:04 023.42 014.01 024.01 020.42 024.01 014.06 018.69 055 0996.07 1018.29 0 00.20 01.93 241 05.09 05.63 01.29 240 ///// /// ///// ///// ///// /// 023.44 037.51 023.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.967676 
07.09.2020 11:34:04 07.09.2020_14:34:04 023.44 013.99 024.01 020.42 024.01 014.06 018.69 055 0996.08 1018.30 0 00.20 02.04 234 05.09 05.63 02.98 217 ///// /// ///// ///// ///// /// 023.46 037.45 023.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.939667 
07.09.2020 11:35:04 07.09.2020_14:35:04 023.44 013.98 024.01 020.42 024.01 014.06 018.69 055 0996.09 1018.31 0 00.20 02.20 226 05.09 05.63 02.40 219 ///// /// ///// ///// ///// /// 023.48 037.40 023.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.930401 
07.09.2020 11:36:04 07.09.2020_14:36:04 023.43 014.01 024.01 020.42 024.01 014.06 018.69 055 0996.09 1018.31 0 00.20 02.33 222 05.09 05.63 01.65 197 ///// /// ///// ///// ///// /// 023.50 037.34 023.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.959996 
07.09.2020 11:37:04 07.09.2020_14:37:04 023.43 014.00 024.01 020.42 024.01 014.06 018.69 055 0996.11 1018.33 0 00.20 02.45 220 05.09 05.63 01.55 261 ///// /// ///// ///// ///// /// 023.52 037.30 023.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.955974 
07.09.2020 11:38:04 07.09.2020_14:38:04 023.44 014.06 024.01 020.42 024.01 014.06 018.69 055 0996.12 1018.34 0 00.20 02.30 224 04.28 05.63 02.26 252 ///// /// ///// ///// ///// /// 023.54 037.30 023.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 16.017733 
07.09.2020 11:39:04 07.09.2020_14:39:04 023.48 014.04 024.01 020.42 024.01 014.06 018.69 055 0996.13 1018.34 0 00.20 02.23 228 04.12 05.63 03.16 226 ///// /// ///// ///// ///// /// 023.55 037.30 023.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.995842 
07.09.2020 11:40:04 07.09.2020_14:40:04 023.50 014.02 024.01 020.61 024.01 014.06 018.69 055 0996.14 1018.35 0 00.20 02.25 230 04.12 05.63 03.03 226 ///// /// ///// ///// ///// /// 023.57 037.28 023.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.972996 
07.09.2020 11:41:04 07.09.2020_14:41:04 023.50 013.98 024.01 020.61 024.01 014.06 018.69 055 0996.15 1018.36 0 00.30 02.41 231 04.23 05.63 03.74 207 ///// /// ///// ///// ///// /// 023.59 037.21 023.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.931600 
07.09.2020 11:42:04 07.09.2020_14:42:04 023.47 013.95 024.01 020.61 024.01 014.06 018.69 055 0996.16 1018.38 0 00.30 02.53 232 04.23 05.63 01.53 194 ///// /// ///// ///// ///// /// 023.60 037.09 023.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.905033 
07.09.2020 11:43:04 07.09.2020_14:43:04 023.44 013.93 024.01 020.61 024.01 014.06 018.69 055 0996.17 1018.39 0 00.30 02.49 231 04.23 05.63 01.52 206 ///// /// ///// ///// ///// /// 023.62 037.00 023.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.878409 
07.09.2020 11:44:04 07.09.2020_14:44:04 023.42 013.91 024.01 020.61 024.01 014.06 018.69 055 0996.18 1018.40 0 00.30 02.29 230 04.23 05.63 01.16 247 ///// /// ///// ///// ///// /// 023.63 036.95 023.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.865253 
07.09.2020 11:45:04 07.09.2020_14:45:04 023.42 013.92 024.01 020.61 024.01 014.06 018.69 055 0996.19 1018.41 0 00.30 02.15 231 04.23 05.63 01.13 209 ///// /// ///// ///// ///// /// 023.65 036.92 023.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.875367 
07.09.2020 11:46:04 07.09.2020_14:46:04 023.44 013.93 024.01 020.61 024.01 014.06 018.69 055 0996.20 1018.42 0 00.30 02.02 230 04.23 05.63 01.46 263 ///// /// ///// ///// ///// /// 023.66 036.93 023.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.881389 
07.09.2020 11:47:04 07.09.2020_14:47:04 023.45 013.91 024.01 020.61 024.01 014.06 018.69 055 0996.20 1018.42 2 00.30 02.02 228 04.23 05.63 02.29 228 ///// /// ///// ///// ///// /// 023.68 036.94 023.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.860636 
07.09.2020 11:48:04 07.09.2020_14:48:04 023.47 013.86 024.01 020.61 024.01 014.06 018.69 054 0996.20 1018.42 2 00.30 01.97 225 04.23 05.63 03.05 261 ///// /// ///// ///// ///// /// 023.69 036.92 023.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.810771 
07.09.2020 11:49:04 07.09.2020_14:49:04 023.46 013.88 024.01 020.61 024.01 014.06 018.69 054 0996.20 1018.42 2 00.30 01.87 224 04.23 05.63 01.60 232 ///// /// ///// ///// ///// /// 023.70 036.87 023.57 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.38 018.98 15.831319 
07.09.2020 11:50:04 07.09.2020_14:50:04 023.46 013.91 024.01 020.80 024.01 014.06 018.68 055 0996.20 1018.42 2 00.30 01.95 222 04.35 05.63 03.04 230 ///// /// ///// ///// ///// /// 023.72 036.81 023.72 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.72 019.28 15.855933 
07.09.2020 11:51:04 07.09.2020_14:51:04 023.48 013.93 024.01 020.80 024.01 014.06 018.68 055 0996.20 1018.42 2 00.20 01.89 223 04.35 05.63 02.58 240 ///// /// ///// ///// ///// /// 023.73 036.76 023.72 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.72 019.28 15.882901 
07.09.2020 11:52:04 07.09.2020_14:52:04 023.50 013.94 024.01 020.80 024.01 014.06 018.68 054 0996.20 1018.41 2 00.20 01.81 226 04.35 05.63 00.69 220 ///// /// ///// ///// ///// /// 023.74 036.70 023.72 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.72 019.28 15.889394 
07.09.2020 11:53:04 07.09.2020_14:53:04 023.54 013.98 024.01 020.80 024.01 014.06 018.68 055 0996.20 1018.41 2 00.20 01.77 227 04.35 05.63 01.71 221 ///// /// ///// ///// ///// /// 023.76 036.59 023.72 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.72 019.28 15.928383 
07.09.2020 11:54:04 07.09.2020_14:54:04 023.56 014.02 024.01 020.80 024.01 014.06 018.68 055 0996.19 1018.40 2 00.20 01.83 228 04.35 05.63 01.48 219 ///// /// ///// ///// ///// /// 023.77 036.43 023.72 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.72 019.28 15.973431 
07.09.2020 11:55:04 07.09.2020_14:55:04 023.57 014.01 024.01 020.80 024.01 014.06 018.68 055 0996.19 1018.40 2 00.20 01.94 227 04.35 05.63 02.76 233 ///// /// ///// ///// ///// /// 023.78 036.21 023.72 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.72 019.28 15.968006 
07.09.2020 11:56:04 07.09.2020_14:56:04 023.55 013.99 024.01 020.80 024.01 014.06 018.68 055 0996.19 1018.40 2 00.20 02.07 228 04.43 05.63 04.32 239 ///// /// ///// ///// ///// /// 023.79 035.94 023.72 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.72 019.28 15.945080 
07.09.2020 11:57:04 07.09.2020_14:57:04 023.51 013.98 024.01 020.80 024.01 014.06 018.68 055 0996.19 1018.40 2 00.20 02.03 230 04.43 05.63 01.36 305 ///// /// ///// ///// ///// /// 023.80 035.65 023.72 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.72 019.28 15.937515 
07.09.2020 11:58:04 07.09.2020_14:58:04 023.47 013.98 024.01 020.80 024.01 014.06 018.68 055 0996.19 1018.41 2 00.20 01.88 234 04.43 05.63 00.00 000 ///// /// ///// ///// ///// /// 023.81 035.36 023.72 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.72 019.28 15.935065 
07.09.2020 11:59:04 07.09.2020_14:59:04 023.42 013.94 024.01 020.80 024.01 014.06 018.68 055 0996.19 1018.41 2 00.20 01.90 236 04.43 05.63 01.73 200 ///// /// ///// ///// ///// /// 023.82 035.09 023.72 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.72 019.28 15.894778 
07.09.2020 12:00:05 07.09.2020_15:00:05 023.37 013.91 024.01 020.97 024.01 014.06 018.68 055 0996.19 1018.41 1 00.30 01.78 236 04.43 05.63 01.56 216 ///// /// ///// ///// ///// /// 023.83 034.83 023.83 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.44 15.864328 
07.09.2020 12:01:04 07.09.2020_15:01:04 023.33 013.91 024.01 020.97 024.01 014.06 018.68 055 0996.19 1018.42 1 00.30 01.65 235 04.43 05.63 01.37 228 ///// /// ///// ///// ///// /// 023.83 034.59 023.83 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.44 15.855968 
07.09.2020 12:02:04 07.09.2020_15:02:04 023.29 013.90 024.01 020.97 024.01 014.06 018.68 055 0996.19 1018.42 1 00.30 01.54 241 04.43 05.63 00.00 000 ///// /// ///// ///// ///// /// 023.84 034.36 023.83 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.44 15.846258 
07.09.2020 12:03:04 07.09.2020_15:03:04 023.25 013.88 024.01 020.97 024.01 014.06 018.68 055 0996.19 1018.42 1 00.30 01.47 247 04.43 05.63 01.36 238 ///// /// ///// ///// ///// /// 023.84 034.14 023.83 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.44 15.834392 
07.09.2020 12:04:04 07.09.2020_15:04:04 023.22 013.88 024.01 020.97 024.01 014.06 018.68 055 0996.20 1018.44 1 00.30 01.48 247 04.43 05.63 01.21 218 ///// /// ///// ///// ///// /// 023.85 033.94 023.83 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.44 15.833683 
07.09.2020 12:05:04 07.09.2020_15:05:04 023.20 013.89 024.01 020.97 024.01 014.06 018.68 055 0996.20 1018.44 1 00.30 01.46 248 04.43 05.63 02.42 234 ///// /// ///// ///// ///// /// 023.85 033.77 023.83 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.44 15.843787 
07.09.2020 12:06:04 07.09.2020_15:06:04 023.19 013.92 024.01 020.97 024.01 014.06 018.68 056 0996.20 1018.44 1 00.30 01.39 247 04.19 05.63 01.97 231 ///// /// ///// ///// ///// /// 023.86 033.59 023.83 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.44 15.872572 
07.09.2020 12:07:04 07.09.2020_15:07:04 023.19 013.95 024.01 020.97 024.01 014.06 018.68 056 0996.20 1018.44 1 00.30 01.41 244 03.41 05.63 01.04 267 ///// /// ///// ///// ///// /// 023.86 033.40 023.83 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.44 15.906019 
07.09.2020 12:08:04 07.09.2020_15:08:04 023.19 013.96 024.01 020.97 024.01 014.06 018.68 056 0996.20 1018.44 1 00.30 01.51 240 03.41 05.63 01.58 229 ///// /// ///// ///// ///// /// 023.86 033.22 023.83 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.44 15.914222 
07.09.2020 12:09:04 07.09.2020_15:09:04 023.18 013.99 024.01 020.97 024.01 014.06 018.68 056 0996.20 1018.44 1 00.30 01.52 239 03.41 05.63 02.27 244 ///// /// ///// ///// ///// /// 023.86 033.04 023.83 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.44 15.940073 
07.09.2020 12:10:04 07.09.2020_15:10:04 023.17 014.05 024.01 021.01 024.01 014.06 018.67 056 0996.19 1018.43 1 00.30 01.58 243 03.65 05.63 00.83 254 ///// /// ///// ///// ///// /// 023.87 032.86 023.87 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.87 019.58 16.005315 
