дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.09.2020 20:51:02 05.09.2020_23:51:02 016.29 008.08 017.71 016.30 020.86 016.30 017.85 058 0995.86 1018.67 4 00.10 01.31 205 03.27 04.88 02.78 214 ///// /// ///// ///// ///// /// 016.10 013.40 020.34 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.11 10.769510 
05.09.2020 20:52:02 05.09.2020_23:52:02 016.28 008.04 017.71 016.30 020.86 016.30 017.85 058 0995.87 1018.68 4 00.10 01.39 206 03.66 04.88 02.48 215 ///// /// ///// ///// ///// /// 016.09 013.35 020.34 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.11 10.744897 
05.09.2020 20:53:02 05.09.2020_23:53:02 016.29 008.02 017.71 016.30 020.86 016.30 017.85 058 0995.88 1018.69 2 00.20 01.46 208 03.66 04.88 00.95 215 ///// /// ///// ///// ///// /// 016.09 013.32 020.34 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.11 10.726815 
05.09.2020 20:54:02 05.09.2020_23:54:02 016.31 007.99 017.71 016.30 020.86 016.30 017.85 057 0995.89 1018.70 2 00.20 01.53 208 03.66 04.88 01.59 194 ///// /// ///// ///// ///// /// 016.08 013.29 020.34 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.11 10.708254 
05.09.2020 20:55:02 05.09.2020_23:55:02 016.33 007.97 017.71 016.30 020.86 016.30 017.85 057 0995.89 1018.70 2 00.20 01.58 207 03.66 04.88 01.93 198 ///// /// ///// ///// ///// /// 016.07 013.27 020.34 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.11 10.692372 
05.09.2020 20:56:02 05.09.2020_23:56:02 016.34 007.96 017.71 016.30 020.86 016.30 017.85 057 0995.90 1018.71 2 00.20 01.65 207 03.66 04.88 00.96 211 ///// /// ///// ///// ///// /// 016.07 013.25 020.34 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.11 10.682783 
05.09.2020 20:57:02 05.09.2020_23:57:02 016.36 007.95 017.71 016.30 020.86 016.30 017.85 057 0995.90 1018.71 2 00.20 01.62 208 03.66 04.88 00.82 216 ///// /// ///// ///// ///// /// 016.06 013.23 020.34 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.11 10.675427 
05.09.2020 20:58:02 05.09.2020_23:58:02 016.37 007.94 017.71 016.30 020.86 016.30 017.85 057 0995.90 1018.70 2 00.20 01.66 207 03.66 04.88 02.01 191 ///// /// ///// ///// ///// /// 016.05 013.21 020.34 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.11 10.670078 
05.09.2020 20:59:02 05.09.2020_23:59:02 016.39 007.93 017.71 016.30 020.86 016.30 017.85 057 0995.90 1018.70 2 00.20 01.76 207 03.66 04.88 02.55 201 ///// /// ///// ///// ///// /// 016.04 013.19 020.34 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.11 10.662941 
05.09.2020 21:00:03 06.09.2020_00:00:03 016.40 007.93 017.66 016.28 020.86 016.28 017.83 057 0995.90 1018.70 2 00.20 01.77 205 03.66 04.88 00.81 191 ///// /// ///// ///// ///// /// 016.03 013.17 020.34 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.03 10.662031 
05.09.2020 21:01:02 06.09.2020_00:01:02 016.41 007.92 017.66 016.28 020.86 016.28 017.83 057 0995.90 1018.70 2 00.20 01.79 203 04.12 04.88 01.44 181 ///// /// ///// ///// ///// /// 016.03 013.16 020.34 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.03 10.656389 
05.09.2020 21:02:02 06.09.2020_00:02:02 016.41 007.93 017.66 016.28 020.86 016.28 017.83 057 0995.90 1018.70 2 00.20 01.78 202 04.12 04.88 03.74 201 ///// /// ///// ///// ///// /// 016.02 013.14 020.34 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.03 10.664054 
05.09.2020 21:03:02 06.09.2020_00:03:02 016.40 007.94 017.66 016.28 020.86 016.28 017.83 057 0995.90 1018.70 2 00.20 01.77 202 04.12 04.88 01.05 153 ///// /// ///// ///// ///// /// 016.01 013.12 020.34 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.03 10.670365 
05.09.2020 21:04:02 06.09.2020_00:04:02 016.39 007.94 017.66 016.28 020.86 016.28 017.83 057 0995.90 1018.70 2 00.20 01.80 202 04.12 04.88 02.51 207 ///// /// ///// ///// ///// /// 016.00 013.10 020.34 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.03 10.670127 
05.09.2020 21:05:02 06.09.2020_00:05:02 016.37 007.95 017.66 016.28 020.86 016.28 017.83 057 0995.90 1018.70 2 00.20 01.82 201 04.12 04.88 02.02 160 ///// /// ///// ///// ///// /// 016.00 013.07 020.34 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.03 10.680340 
05.09.2020 21:06:02 06.09.2020_00:06:02 016.35 007.95 017.66 016.28 020.86 016.28 017.83 057 0995.90 1018.71 2 00.20 01.85 201 04.12 04.88 02.31 190 ///// /// ///// ///// ///// /// 015.99 013.05 020.34 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.03 10.676962 
05.09.2020 21:07:02 06.09.2020_00:07:02 016.33 007.95 017.66 016.28 020.86 016.28 017.83 057 0995.90 1018.71 2 00.20 01.97 198 04.12 04.88 01.10 201 ///// /// ///// ///// ///// /// 015.98 013.02 020.34 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.03 10.675056 
05.09.2020 21:08:02 06.09.2020_00:08:02 016.31 007.94 017.66 016.28 020.86 016.28 017.83 057 0995.90 1018.71 2 00.20 01.98 197 04.12 04.88 01.57 200 ///// /// ///// ///// ///// /// 015.97 013.00 020.34 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.03 10.670021 
05.09.2020 21:09:02 06.09.2020_00:09:02 016.29 007.93 017.66 016.28 020.86 016.28 017.83 057 0995.90 1018.71 2 00.20 01.91 195 04.12 04.88 00.78 203 ///// /// ///// ///// ///// /// 015.97 012.97 020.34 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.03 10.665501 
05.09.2020 21:10:02 06.09.2020_00:10:02 016.27 007.93 017.50 016.27 020.86 016.27 017.82 057 0995.90 1018.71 2 00.20 01.85 196 04.12 04.88 02.56 201 ///// /// ///// ///// ///// /// 015.96 012.94 020.34 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 015.96 10.665134 
05.09.2020 21:11:02 06.09.2020_00:11:02 016.25 007.92 017.50 016.27 020.86 016.27 017.82 057 0995.90 1018.71 2 00.20 01.78 200 03.86 04.88 01.07 228 ///// /// ///// ///// ///// /// 015.95 012.92 020.34 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 015.96 10.657009 
05.09.2020 21:12:02 06.09.2020_00:12:02 016.23 007.90 017.50 016.27 020.86 016.27 017.82 057 0995.90 1018.72 2 00.20 01.71 203 03.45 04.88 02.57 229 ///// /// ///// ///// ///// /// 015.94 012.89 020.34 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 015.96 10.642045 
05.09.2020 21:13:02 06.09.2020_00:13:02 016.22 007.88 017.50 016.27 020.86 016.27 017.82 057 0995.90 1018.72 2 00.20 01.71 202 03.60 04.88 02.36 211 ///// /// ///// ///// ///// /// 015.93 012.87 020.34 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 015.96 10.625493 
05.09.2020 21:14:02 06.09.2020_00:14:02 016.22 007.87 017.50 016.27 020.86 016.27 017.82 057 0995.90 1018.72 4 00.10 01.71 204 03.60 04.88 01.61 203 ///// /// ///// ///// ///// /// 015.93 012.84 020.34 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 015.96 10.619359 
05.09.2020 21:15:02 06.09.2020_00:15:02 016.22 007.85 017.50 016.27 020.86 016.27 017.82 057 0995.90 1018.72 4 00.10 01.65 205 03.60 04.88 01.58 186 ///// /// ///// ///// ///// /// 015.92 012.82 020.34 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 015.96 10.608267 
05.09.2020 21:16:02 06.09.2020_00:16:02 016.23 007.84 017.50 016.27 020.86 016.27 017.82 057 0995.90 1018.72 4 00.10 01.64 205 04.24 04.88 03.90 210 ///// /// ///// ///// ///// /// 015.91 012.79 020.34 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 015.96 10.601567 
05.09.2020 21:17:02 06.09.2020_00:17:02 016.23 007.83 017.50 016.27 020.86 016.27 017.82 057 0995.90 1018.72 4 00.10 01.65 208 04.24 04.88 01.05 204 ///// /// ///// ///// ///// /// 015.90 012.77 020.34 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 015.96 10.594627 
05.09.2020 21:18:02 06.09.2020_00:18:02 016.24 007.82 017.50 016.27 020.86 016.27 017.82 057 0995.90 1018.72 4 00.10 01.65 210 04.24 04.88 01.88 218 ///// /// ///// ///// ///// /// 015.89 012.75 020.34 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 015.96 10.586706 
05.09.2020 21:19:02 06.09.2020_00:19:02 016.25 007.81 017.50 016.27 020.86 016.27 017.82 057 0995.90 1018.72 4 00.10 01.66 212 04.24 04.88 01.64 207 ///// /// ///// ///// ///// /// 015.88 012.74 020.34 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 015.96 10.580187 
05.09.2020 21:20:03 06.09.2020_00:20:03 016.26 007.81 017.29 016.22 020.86 016.22 017.80 057 0995.90 1018.71 4 00.10 01.70 214 04.24 04.88 01.26 211 ///// /// ///// ///// ///// /// 015.87 012.72 020.34 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 015.87 10.574010 
05.09.2020 21:21:02 06.09.2020_00:21:02 016.27 007.80 017.29 016.22 020.86 016.22 017.80 057 0995.90 1018.71 4 00.10 01.62 211 04.24 04.88 00.95 203 ///// /// ///// ///// ///// /// 015.86 012.69 020.34 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 015.87 10.568952 
05.09.2020 21:22:02 06.09.2020_00:22:02 016.29 007.80 017.29 016.22 020.86 016.22 017.80 057 0995.90 1018.71 4 00.00 01.59 208 04.24 04.88 02.27 195 ///// /// ///// ///// ///// /// 015.86 012.67 020.34 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 015.87 10.568939 
05.09.2020 21:23:02 06.09.2020_00:23:02 016.29 007.81 017.29 016.22 020.86 016.22 017.80 057 0995.90 1018.71 4 00.00 01.56 207 04.24 04.88 01.33 212 ///// /// ///// ///// ///// /// 015.85 012.64 020.34 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 015.87 10.577100 
05.09.2020 21:24:02 06.09.2020_00:24:02 016.29 007.82 017.29 016.22 020.86 016.22 017.80 057 0995.90 1018.71 4 00.00 01.58 205 04.24 04.88 02.11 221 ///// /// ///// ///// ///// /// 015.84 012.62 020.34 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 015.87 10.581918 
05.09.2020 21:25:02 06.09.2020_00:25:02 016.28 007.81 017.29 016.22 020.86 016.22 017.80 057 0995.90 1018.71 4 00.00 01.70 206 04.27 04.88 03.36 189 ///// /// ///// ///// ///// /// 015.83 012.60 020.34 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 015.87 10.576183 
05.09.2020 21:26:02 06.09.2020_00:26:02 016.27 007.80 017.29 016.22 020.86 016.22 017.80 057 0995.89 1018.70 4 00.00 01.75 205 04.27 04.88 02.27 219 ///// /// ///// ///// ///// /// 015.82 012.58 020.34 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 015.87 10.569378 
05.09.2020 21:27:02 06.09.2020_00:27:02 016.28 007.80 017.29 016.22 020.86 016.22 017.80 057 0995.88 1018.69 4 00.00 01.77 203 04.27 04.88 02.64 188 ///// /// ///// ///// ///// /// 015.81 012.56 020.34 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 015.87 10.566305 
05.09.2020 21:28:02 06.09.2020_00:28:02 016.27 007.80 017.29 016.22 020.86 016.22 017.80 057 0995.88 1018.69 4 00.00 01.79 200 04.27 04.88 02.09 210 ///// /// ///// ///// ///// /// 015.80 012.55 020.34 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 015.87 10.571176 
05.09.2020 21:29:02 06.09.2020_00:29:02 016.27 007.81 017.29 016.22 020.86 016.22 017.80 057 0995.88 1018.69 4 00.00 01.83 199 04.27 04.88 02.15 193 ///// /// ///// ///// ///// /// 015.79 012.53 020.34 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 015.87 10.574902 
05.09.2020 21:30:02 06.09.2020_00:30:02 016.25 007.81 017.21 016.22 020.86 016.22 017.79 057 0995.88 1018.69 4 00.00 01.83 199 04.27 04.88 01.60 186 ///// /// ///// ///// ///// /// 015.78 012.52 020.34 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 015.78 10.578248 
05.09.2020 21:31:02 06.09.2020_00:31:02 016.23 007.81 017.21 016.22 020.86 016.22 017.79 057 0995.88 1018.70 4 00.00 01.93 198 04.27 04.88 02.35 203 ///// /// ///// ///// ///// /// 015.77 012.51 020.34 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 015.78 10.578814 
05.09.2020 21:32:02 06.09.2020_00:32:02 016.20 007.81 017.21 016.22 020.86 016.22 017.79 057 0995.88 1018.70 4 00.00 02.09 199 04.27 04.88 03.40 204 ///// /// ///// ///// ///// /// 015.76 012.51 020.34 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 015.78 10.577178 
05.09.2020 21:33:02 06.09.2020_00:33:02 016.17 007.78 017.21 016.22 020.86 016.22 017.79 057 0995.88 1018.70 4 00.00 02.19 201 04.27 04.88 01.34 153 ///// /// ///// ///// ///// /// 015.75 012.50 020.34 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 015.78 10.558245 
05.09.2020 21:34:02 06.09.2020_00:34:02 016.17 007.76 017.21 016.22 020.86 016.22 017.79 057 0995.88 1018.70 4 00.10 02.13 201 04.27 04.88 01.54 205 ///// /// ///// ///// ///// /// 015.74 012.51 020.34 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 015.78 10.542092 
05.09.2020 21:35:02 06.09.2020_00:35:02 016.17 007.76 017.21 016.22 020.86 016.22 017.79 057 0995.88 1018.70 4 00.10 02.04 201 04.08 04.88 02.04 240 ///// /// ///// ///// ///// /// 015.73 012.51 020.34 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 015.78 10.539773 
05.09.2020 21:36:02 06.09.2020_00:36:02 016.16 007.75 017.21 016.22 020.86 016.22 017.79 057 0995.89 1018.71 4 00.10 01.98 202 04.08 04.88 01.11 169 ///// /// ///// ///// ///// /// 015.72 012.50 020.34 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 015.78 10.535620 
05.09.2020 21:37:02 06.09.2020_00:37:02 016.15 007.74 017.21 016.22 020.86 016.22 017.79 057 0995.90 1018.72 4 00.10 01.87 203 04.08 04.88 00.82 207 ///// /// ///// ///// ///// /// 015.71 012.49 020.34 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 015.78 10.526356 
05.09.2020 21:38:02 06.09.2020_00:38:02 016.14 007.72 017.21 016.22 020.86 016.22 017.79 057 0995.90 1018.72 4 00.10 01.75 206 04.08 04.88 01.27 237 ///// /// ///// ///// ///// /// 015.70 012.48 020.34 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 015.78 10.513825 
05.09.2020 21:39:02 06.09.2020_00:39:02 016.13 007.70 017.21 016.22 020.86 016.22 017.79 057 0995.90 1018.73 4 00.10 01.72 210 04.08 04.88 00.89 235 ///// /// ///// ///// ///// /// 015.70 012.47 020.34 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 015.78 10.501227 
05.09.2020 21:40:02 06.09.2020_00:40:02 016.14 007.68 017.21 016.13 020.86 016.13 017.78 057 0995.91 1018.74 4 00.10 01.75 209 04.08 04.88 02.25 211 ///// /// ///// ///// ///// /// 015.69 012.46 020.34 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.69 10.484827 
05.09.2020 21:41:02 06.09.2020_00:41:02 016.15 007.67 017.21 016.13 020.86 016.13 017.78 057 0995.92 1018.74 4 00.10 01.66 210 04.08 04.88 00.00 000 ///// /// ///// ///// ///// /// 015.68 012.45 020.34 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.69 10.476500 
05.09.2020 21:42:02 06.09.2020_00:42:02 016.18 007.66 017.21 016.13 020.86 016.13 017.78 057 0995.93 1018.75 4 00.10 01.50 209 04.02 04.88 01.20 169 ///// /// ///// ///// ///// /// 015.67 012.44 020.34 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.69 10.467802 
05.09.2020 21:43:02 06.09.2020_00:43:02 016.19 007.65 017.21 016.13 020.86 016.13 017.78 056 0995.94 1018.76 2 00.20 01.42 209 04.09 04.88 01.65 205 ///// /// ///// ///// ///// /// 015.67 012.43 020.34 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.69 10.465669 
05.09.2020 21:44:02 06.09.2020_00:44:02 016.21 007.66 017.21 016.13 020.86 016.13 017.78 056 0995.95 1018.77 2 00.20 01.52 209 04.09 04.88 01.86 206 ///// /// ///// ///// ///// /// 015.66 012.42 020.34 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.69 10.467348 
05.09.2020 21:45:02 06.09.2020_00:45:02 016.21 007.66 017.21 016.13 020.86 016.13 017.78 056 0995.96 1018.78 2 00.20 01.55 209 04.09 04.88 00.91 181 ///// /// ///// ///// ///// /// 015.65 012.41 020.34 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.69 10.466203 
05.09.2020 21:46:02 06.09.2020_00:46:02 016.21 007.66 017.21 016.13 020.86 016.13 017.78 056 0995.97 1018.79 2 00.20 01.48 211 04.09 04.88 02.22 228 ///// /// ///// ///// ///// /// 015.64 012.40 020.34 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.69 10.466852 
05.09.2020 21:47:02 06.09.2020_00:47:02 016.21 007.66 017.21 016.13 020.86 016.13 017.78 056 0995.98 1018.80 2 00.20 01.59 211 04.09 04.88 02.40 196 ///// /// ///// ///// ///// /// 015.63 012.40 020.34 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.69 10.466636 
05.09.2020 21:48:02 06.09.2020_00:48:02 016.21 007.66 017.21 016.13 020.86 016.13 017.78 056 0995.99 1018.81 2 00.30 01.76 211 04.09 04.88 02.76 223 ///// /// ///// ///// ///// /// 015.63 012.40 020.34 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.69 10.469963 
05.09.2020 21:49:02 06.09.2020_00:49:02 016.21 007.66 017.21 016.13 020.86 016.13 017.78 056 0996.00 1018.82 2 00.30 01.71 206 04.09 04.88 02.16 209 ///// /// ///// ///// ///// /// 015.62 012.41 020.34 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.69 10.469415 
05.09.2020 21:50:03 06.09.2020_00:50:03 016.21 007.66 017.21 016.13 020.86 016.13 017.76 056 0996.00 1018.82 2 00.30 01.70 207 04.09 04.88 00.89 211 ///// /// ///// ///// ///// /// 015.61 012.42 020.34 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.61 10.471944 
05.09.2020 21:51:02 06.09.2020_00:51:02 016.20 007.68 017.21 016.13 020.86 016.13 017.76 057 0996.00 1018.82 2 00.30 01.69 206 04.09 04.88 01.32 168 ///// /// ///// ///// ///// /// 015.60 012.42 020.34 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.61 10.480729 
05.09.2020 21:52:02 06.09.2020_00:52:02 016.19 007.69 017.21 016.13 020.86 016.13 017.76 057 0996.00 1018.82 2 00.30 01.76 208 04.09 04.88 02.78 206 ///// /// ///// ///// ///// /// 015.59 012.42 020.34 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.61 10.491164 
05.09.2020 21:53:02 06.09.2020_00:53:02 016.17 007.70 017.21 016.13 020.86 016.13 017.76 057 0996.00 1018.82 2 00.30 01.75 207 03.66 04.88 00.65 195 ///// /// ///// ///// ///// /// 015.58 012.41 020.34 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.61 10.500190 
05.09.2020 21:54:02 06.09.2020_00:54:02 016.14 007.71 017.21 016.13 020.86 016.13 017.76 057 0996.00 1018.83 2 00.30 01.61 207 03.20 04.88 01.39 242 ///// /// ///// ///// ///// /// 015.58 012.41 020.34 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.61 10.503655 
05.09.2020 21:55:02 06.09.2020_00:55:02 016.12 007.71 017.21 016.13 020.86 016.13 017.76 057 0996.00 1018.83 2 00.30 01.60 207 03.20 04.88 00.51 217 ///// /// ///// ///// ///// /// 015.57 012.41 020.34 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.61 10.502518 
05.09.2020 21:56:02 06.09.2020_00:56:02 016.10 007.71 017.21 016.13 020.86 016.13 017.76 057 0995.99 1018.82 2 00.30 01.53 205 03.20 04.88 01.53 211 ///// /// ///// ///// ///// /// 015.56 012.40 020.34 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.61 10.503573 
05.09.2020 21:57:02 06.09.2020_00:57:02 016.08 007.72 017.21 016.13 020.86 016.13 017.76 057 0995.98 1018.81 2 00.20 01.50 206 03.22 04.88 01.42 202 ///// /// ///// ///// ///// /// 015.55 012.39 020.34 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.61 10.511868 
05.09.2020 21:58:02 06.09.2020_00:58:02 016.07 007.72 017.21 016.13 020.86 016.13 017.76 057 0995.97 1018.80 2 00.20 01.40 205 03.22 04.88 01.22 210 ///// /// ///// ///// ///// /// 015.54 012.39 020.34 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.61 10.512403 
05.09.2020 21:59:02 06.09.2020_00:59:02 016.05 007.74 017.21 016.13 020.86 016.13 017.76 057 0995.97 1018.80 2 00.20 01.48 205 03.22 04.88 01.90 203 ///// /// ///// ///// ///// /// 015.54 012.39 020.34 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.61 10.524294 
05.09.2020 22:00:02 06.09.2020_01:00:02 016.04 007.74 017.21 016.04 020.86 016.04 017.75 057 0995.97 1018.80 2 00.20 01.56 204 03.60 04.88 02.33 207 ///// /// ///// ///// ///// /// 015.53 012.40 020.34 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 015.53 10.527771 
05.09.2020 22:01:02 06.09.2020_01:01:02 016.02 007.74 017.21 016.04 020.86 016.04 017.75 057 0995.97 1018.81 2 00.20 01.63 204 03.60 04.88 01.40 218 ///// /// ///// ///// ///// /// 015.52 012.42 020.34 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 015.53 10.527917 
