дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.09.2020 14:38:03 04.09.2020_17:38:03 022.33 006.05 023.22 020.45 023.22 013.16 017.69 034 0998.50 1020.91 6 -1.20 01.77 093 04.47 06.27 00.00 000 ///// /// ///// ///// ///// /// 020.78 022.48 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.15 9.372693 
04.09.2020 14:39:03 04.09.2020_17:39:03 022.31 006.00 023.22 020.45 023.22 013.16 017.69 034 0998.50 1020.91 6 -1.20 01.73 091 04.47 06.27 01.84 077 ///// /// ///// ///// ///// /// 020.77 022.44 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.15 9.339863 
04.09.2020 14:40:04 04.09.2020_17:40:04 022.30 005.95 023.22 020.63 023.22 013.16 017.69 034 0998.50 1020.91 6 -1.20 01.90 091 04.47 06.27 02.71 093 ///// /// ///// ///// ///// /// 020.76 022.40 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.21 9.307789 
04.09.2020 14:41:03 04.09.2020_17:41:03 022.29 005.84 023.22 020.63 023.22 013.16 017.69 034 0998.50 1020.91 6 -1.20 02.11 090 05.04 06.27 04.84 090 ///// /// ///// ///// ///// /// 020.75 022.35 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.21 9.237650 
04.09.2020 14:42:03 04.09.2020_17:42:03 022.29 005.77 023.22 020.63 023.22 013.16 017.69 034 0998.49 1020.90 6 -1.20 02.22 090 05.20 06.27 02.00 084 ///// /// ///// ///// ///// /// 020.74 022.30 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.21 9.197500 
04.09.2020 14:43:03 04.09.2020_17:43:03 022.29 005.81 023.22 020.63 023.22 013.16 017.69 034 0998.49 1020.90 6 -1.20 02.05 089 05.20 06.27 01.75 084 ///// /// ///// ///// ///// /// 020.73 022.25 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.21 9.222682 
04.09.2020 14:44:03 04.09.2020_17:44:03 022.29 005.74 023.22 020.63 023.22 013.16 017.69 034 0998.49 1020.91 6 -1.20 02.18 090 05.20 06.27 02.93 088 ///// /// ///// ///// ///// /// 020.72 022.20 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.21 9.177998 
04.09.2020 14:45:03 04.09.2020_17:45:03 022.28 005.79 023.22 020.63 023.22 013.16 017.69 034 0998.49 1020.91 6 -1.20 02.10 088 05.20 06.27 01.72 088 ///// /// ///// ///// ///// /// 020.70 022.14 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.21 9.209081 
04.09.2020 14:46:03 04.09.2020_17:46:03 022.27 005.77 023.22 020.63 023.22 013.16 017.69 034 0998.49 1020.91 6 -1.20 02.19 086 05.20 06.27 00.88 094 ///// /// ///// ///// ///// /// 020.69 022.09 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.21 9.194722 
04.09.2020 14:47:03 04.09.2020_17:47:03 022.26 005.77 023.22 020.63 023.22 013.16 017.69 034 0998.49 1020.91 6 -1.20 02.02 085 05.20 06.27 00.00 000 ///// /// ///// ///// ///// /// 020.68 022.04 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.21 9.197797 
04.09.2020 14:48:03 04.09.2020_17:48:03 022.24 005.81 023.22 020.63 023.22 013.16 017.69 034 0998.48 1020.90 6 -1.20 01.95 084 05.20 06.27 00.62 078 ///// /// ///// ///// ///// /// 020.67 021.99 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.21 9.223055 
04.09.2020 14:49:03 04.09.2020_17:49:03 022.22 005.84 023.22 020.63 023.22 013.16 017.69 034 0998.47 1020.89 6 -1.20 01.88 085 05.20 06.27 00.93 072 ///// /// ///// ///// ///// /// 020.66 021.94 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.21 9.239278 
04.09.2020 14:50:04 04.09.2020_17:50:04 022.20 005.83 023.22 020.89 023.22 013.16 017.70 034 0998.46 1020.88 6 -1.10 01.76 086 05.20 06.27 00.63 040 ///// /// ///// ///// ///// /// 020.65 021.89 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.26 9.236808 
04.09.2020 14:51:03 04.09.2020_17:51:03 022.18 005.86 023.22 020.89 023.22 013.16 017.70 034 0998.45 1020.87 6 -1.10 01.68 085 05.20 06.27 01.14 080 ///// /// ///// ///// ///// /// 020.63 021.83 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.26 9.250319 
04.09.2020 14:52:04 04.09.2020_17:52:04 022.15 005.89 023.22 020.89 023.22 013.16 017.70 034 0998.45 1020.87 6 -1.10 01.65 086 04.52 06.27 01.97 100 ///// /// ///// ///// ///// /// 020.62 021.77 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.26 9.270218 
04.09.2020 14:53:04 04.09.2020_17:53:04 022.13 005.84 023.22 020.89 023.22 013.16 017.70 034 0998.44 1020.87 6 -1.10 01.83 087 05.21 06.27 02.14 091 ///// /// ///// ///// ///// /// 020.61 021.72 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.26 9.240995 
04.09.2020 14:54:04 04.09.2020_17:54:04 022.11 005.80 023.22 020.89 023.22 013.16 017.70 034 0998.43 1020.86 6 -1.10 01.86 087 05.70 06.27 04.21 089 ///// /// ///// ///// ///// /// 020.59 021.66 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.26 9.213794 
04.09.2020 14:55:04 04.09.2020_17:55:04 022.09 005.72 023.22 020.89 023.22 013.16 017.70 034 0998.41 1020.84 6 -1.10 01.89 086 05.70 06.27 02.57 078 ///// /// ///// ///// ///// /// 020.58 021.60 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.26 9.166906 
04.09.2020 14:56:04 04.09.2020_17:56:04 022.08 005.73 023.22 020.89 023.22 013.16 017.70 034 0998.39 1020.82 6 -1.10 01.94 088 05.70 06.27 02.01 089 ///// /// ///// ///// ///// /// 020.57 021.54 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.26 9.169583 
04.09.2020 14:57:04 04.09.2020_17:57:04 022.06 005.69 023.22 020.89 023.22 013.16 017.70 034 0998.37 1020.80 6 -1.10 02.03 087 05.70 06.27 00.69 145 ///// /// ///// ///// ///// /// 020.55 021.48 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.26 9.143927 
04.09.2020 14:58:04 04.09.2020_17:58:04 022.05 005.65 023.22 020.89 023.22 013.16 017.70 034 0998.36 1020.79 6 -1.10 02.16 088 05.70 06.27 01.72 090 ///// /// ///// ///// ///// /// 020.54 021.42 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.26 9.118578 
04.09.2020 14:59:04 04.09.2020_17:59:04 022.04 005.60 023.22 020.89 023.22 013.16 017.70 034 0998.35 1020.78 6 -1.10 02.21 088 05.70 06.27 01.17 071 ///// /// ///// ///// ///// /// 020.53 021.36 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.26 9.091164 
04.09.2020 15:00:04 04.09.2020_18:00:04 022.02 005.57 023.22 020.97 023.22 013.16 017.70 034 0998.34 1020.77 6 -1.20 02.19 087 05.70 06.27 03.56 097 ///// /// ///// ///// ///// /// 020.52 021.29 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.35 9.072295 
04.09.2020 15:01:03 04.09.2020_18:01:03 022.01 005.53 023.22 020.97 023.22 013.16 017.70 034 0998.33 1020.76 6 -1.20 02.17 086 05.70 06.27 00.55 127 ///// /// ///// ///// ///// /// 020.50 021.23 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.35 9.042494 
04.09.2020 15:02:03 04.09.2020_18:02:03 021.99 005.50 023.22 020.97 023.22 013.16 017.70 034 0998.32 1020.75 6 -1.20 02.05 087 05.70 06.27 02.17 104 ///// /// ///// ///// ///// /// 020.49 021.17 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.35 9.023117 
04.09.2020 15:03:03 04.09.2020_18:03:03 021.98 005.46 023.22 020.97 023.22 013.16 017.70 034 0998.31 1020.75 7 -1.20 02.00 088 05.70 06.27 02.48 101 ///// /// ///// ///// ///// /// 020.48 021.10 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.35 8.997353 
04.09.2020 15:04:03 04.09.2020_18:04:03 021.97 005.43 023.22 020.97 023.22 013.16 017.70 034 0998.30 1020.74 7 -1.20 01.91 089 04.33 06.27 01.24 092 ///// /// ///// ///// ///// /// 020.46 021.04 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.35 8.983171 
04.09.2020 15:05:03 04.09.2020_18:05:03 021.96 005.42 023.22 020.97 023.22 013.16 017.70 034 0998.30 1020.74 6 -1.20 02.02 090 04.66 06.27 02.01 093 ///// /// ///// ///// ///// /// 020.45 020.97 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.35 8.974683 
04.09.2020 15:06:03 04.09.2020_18:06:03 021.95 005.38 023.22 020.97 023.22 013.16 017.70 034 0998.30 1020.74 6 -1.20 02.04 089 04.66 06.27 02.13 080 ///// /// ///// ///// ///// /// 020.44 020.90 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.35 8.948494 
04.09.2020 15:07:03 04.09.2020_18:07:03 021.94 005.37 023.22 020.97 023.22 013.16 017.70 034 0998.30 1020.74 6 -1.20 02.20 089 04.93 06.27 03.80 092 ///// /// ///// ///// ///// /// 020.42 020.84 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.35 8.947474 
04.09.2020 15:08:03 04.09.2020_18:08:03 021.93 005.35 023.22 020.97 023.22 013.16 017.70 034 0998.30 1020.74 6 -1.10 02.17 090 04.93 06.27 01.73 097 ///// /// ///// ///// ///// /// 020.41 020.78 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.35 8.930860 
04.09.2020 15:09:03 04.09.2020_18:09:03 021.92 005.34 023.22 020.97 023.22 013.16 017.70 033 0998.30 1020.74 6 -1.10 02.32 091 04.93 06.27 02.09 097 ///// /// ///// ///// ///// /// 020.39 020.72 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.35 8.922982 
04.09.2020 15:10:03 04.09.2020_18:10:03 021.92 005.34 023.22 020.97 023.22 013.24 017.71 034 0998.30 1020.74 6 -1.10 02.36 092 04.93 06.27 01.05 093 ///// /// ///// ///// ///// /// 020.38 020.66 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.38 8.925673 
04.09.2020 15:11:03 04.09.2020_18:11:03 021.90 005.35 023.22 020.97 023.22 013.24 017.71 034 0998.30 1020.74 6 -1.10 02.26 093 04.93 06.27 01.76 098 ///// /// ///// ///// ///// /// 020.36 020.60 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.38 8.930607 
04.09.2020 15:12:03 04.09.2020_18:12:03 021.89 005.32 023.22 020.97 023.22 013.24 017.71 034 0998.30 1020.74 6 -1.10 02.35 092 04.93 06.27 01.57 087 ///// /// ///// ///// ///// /// 020.35 020.55 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.38 8.912047 
04.09.2020 15:13:03 04.09.2020_18:13:03 021.88 005.31 023.22 020.97 023.22 013.24 017.71 034 0998.30 1020.74 6 -1.10 02.43 091 04.93 06.27 02.52 092 ///// /// ///// ///// ///// /// 020.33 020.50 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.38 8.904323 
04.09.2020 15:14:03 04.09.2020_18:14:03 021.88 005.29 023.22 020.97 023.22 013.24 017.71 033 0998.30 1020.74 6 -1.10 02.42 091 04.93 06.27 02.50 118 ///// /// ///// ///// ///// /// 020.32 020.45 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.38 8.897223 
04.09.2020 15:15:03 04.09.2020_18:15:03 021.87 005.27 023.22 020.97 023.22 013.24 017.71 033 0998.30 1020.75 6 -1.10 02.25 090 04.93 06.27 01.99 089 ///// /// ///// ///// ///// /// 020.30 020.40 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.38 8.879737 
04.09.2020 15:16:04 04.09.2020_18:16:04 021.87 005.29 023.22 020.97 023.22 013.24 017.71 033 0998.30 1020.75 6 -1.00 02.32 091 05.27 06.27 00.99 074 ///// /// ///// ///// ///// /// 020.28 020.35 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.38 8.893480 
04.09.2020 15:17:04 04.09.2020_18:17:04 021.87 005.30 023.22 020.97 023.22 013.24 017.71 034 0998.30 1020.75 6 -1.00 02.21 091 05.27 06.27 02.63 099 ///// /// ///// ///// ///// /// 020.27 020.31 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.38 8.902722 
04.09.2020 15:18:04 04.09.2020_18:18:04 021.86 005.31 023.22 020.97 023.22 013.24 017.71 034 0998.30 1020.75 6 -1.00 02.09 090 05.27 06.27 00.00 000 ///// /// ///// ///// ///// /// 020.25 020.26 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.38 8.907636 
04.09.2020 15:19:04 04.09.2020_18:19:04 021.84 005.35 023.22 020.97 023.22 013.24 017.71 034 0998.30 1020.75 6 -1.00 01.88 090 05.27 06.27 00.68 091 ///// /// ///// ///// ///// /// 020.24 020.22 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.38 8.932049 
04.09.2020 15:20:04 04.09.2020_18:20:04 021.83 005.38 023.22 020.97 023.22 013.39 017.72 034 0998.30 1020.75 6 -1.00 01.84 089 05.27 06.27 01.69 094 ///// /// ///// ///// ///// /// 020.22 020.17 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.22 8.949223 
04.09.2020 15:21:04 04.09.2020_18:21:04 021.81 005.40 023.22 020.97 023.22 013.39 017.72 034 0998.30 1020.75 6 -1.00 01.92 087 05.27 06.27 00.00 000 ///// /// ///// ///// ///// /// 020.21 020.13 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.22 8.960050 
04.09.2020 15:22:04 04.09.2020_18:22:04 021.79 005.44 023.22 020.97 023.22 013.39 017.72 034 0998.30 1020.75 6 -1.00 01.84 086 05.27 06.27 01.45 073 ///// /// ///// ///// ///// /// 020.19 020.08 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.22 8.986645 
04.09.2020 15:23:04 04.09.2020_18:23:04 021.76 005.50 023.22 020.97 023.22 013.39 017.72 034 0998.30 1020.75 6 -1.00 01.67 086 05.27 06.27 00.87 101 ///// /// ///// ///// ///// /// 020.18 020.04 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.22 9.023347 
04.09.2020 15:24:03 04.09.2020_18:24:03 021.73 005.53 023.22 020.97 023.22 013.39 017.72 034 0998.30 1020.75 6 -0.90 01.57 086 05.27 06.27 00.95 091 ///// /// ///// ///// ///// /// 020.16 019.99 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.22 9.042857 
04.09.2020 15:25:03 04.09.2020_18:25:03 021.70 005.53 023.22 020.97 023.22 013.39 017.72 034 0998.30 1020.76 6 -0.90 01.60 087 05.27 06.27 03.04 079 ///// /// ///// ///// ///// /// 020.14 019.95 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.22 9.046350 
04.09.2020 15:26:03 04.09.2020_18:26:03 021.67 005.52 023.22 020.97 023.22 013.39 017.72 034 0998.29 1020.75 6 -0.90 01.63 086 05.34 06.27 02.94 082 ///// /// ///// ///// ///// /// 020.13 019.90 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.22 9.035338 
04.09.2020 15:27:03 04.09.2020_18:27:03 021.65 005.50 023.22 020.97 023.22 013.39 017.72 034 0998.28 1020.74 6 -0.90 01.54 086 05.34 06.27 00.00 000 ///// /// ///// ///// ///// /// 020.11 019.86 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.22 9.024285 
04.09.2020 15:28:03 04.09.2020_18:28:03 021.63 005.52 023.22 020.97 023.22 013.39 017.72 035 0998.26 1020.72 6 -0.90 01.49 085 05.34 06.27 00.00 000 ///// /// ///// ///// ///// /// 020.09 019.82 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.22 9.036215 
04.09.2020 15:29:03 04.09.2020_18:29:03 021.60 005.50 023.22 020.97 023.22 013.39 017.72 035 0998.24 1020.70 6 -0.90 01.54 085 05.34 06.27 02.21 093 ///// /// ///// ///// ///// /// 020.08 019.77 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.22 9.027796 
04.09.2020 15:30:04 04.09.2020_18:30:04 021.58 005.49 023.22 021.05 023.22 013.66 017.73 035 0998.22 1020.68 7 -1.00 01.51 083 05.34 06.27 00.94 074 ///// /// ///// ///// ///// /// 020.06 019.73 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.018286 
04.09.2020 15:31:03 04.09.2020_18:31:03 021.57 005.52 023.22 021.05 023.22 013.66 017.73 035 0998.20 1020.67 7 -1.00 01.58 086 05.34 06.27 02.48 086 ///// /// ///// ///// ///// /// 020.04 019.69 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.035890 
04.09.2020 15:32:03 04.09.2020_18:32:03 021.54 005.52 023.22 021.05 023.22 013.66 017.73 035 0998.18 1020.65 7 -1.00 01.65 086 05.34 06.27 00.99 079 ///// /// ///// ///// ///// /// 020.03 019.64 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.037433 
04.09.2020 15:33:03 04.09.2020_18:33:03 021.53 005.50 023.22 021.05 023.22 013.66 017.73 035 0998.16 1020.63 7 -1.00 01.67 085 05.34 06.27 01.04 050 ///// /// ///// ///// ///// /// 020.01 019.60 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.028311 
04.09.2020 15:34:03 04.09.2020_18:34:03 021.51 005.53 023.22 021.05 023.22 013.66 017.73 035 0998.14 1020.61 7 -1.00 01.72 085 05.34 06.27 03.51 095 ///// /// ///// ///// ///// /// 019.99 019.56 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.041132 
04.09.2020 15:35:03 04.09.2020_18:35:03 021.49 005.58 023.22 021.05 023.22 013.66 017.73 035 0998.12 1020.59 7 -1.00 01.77 085 05.34 06.27 03.38 079 ///// /// ///// ///// ///// /// 019.98 019.52 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.077188 
04.09.2020 15:36:03 04.09.2020_18:36:03 021.47 005.58 023.22 021.05 023.22 013.66 017.73 035 0998.11 1020.58 7 -1.00 01.66 085 04.13 06.27 01.80 082 ///// /// ///// ///// ///// /// 019.96 019.48 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.077438 
04.09.2020 15:37:03 04.09.2020_18:37:03 021.45 005.58 023.22 021.05 023.22 013.66 017.73 035 0998.10 1020.57 7 -1.00 01.72 087 04.38 06.27 02.52 083 ///// /// ///// ///// ///// /// 019.94 019.45 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.074612 
04.09.2020 15:38:03 04.09.2020_18:38:03 021.43 005.61 023.22 021.05 023.22 013.66 017.73 035 0998.10 1020.57 7 -1.00 01.76 085 04.38 06.27 01.00 063 ///// /// ///// ///// ///// /// 019.93 019.41 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.092484 
04.09.2020 15:39:03 04.09.2020_18:39:03 021.41 005.60 023.22 021.05 023.22 013.66 017.73 035 0998.10 1020.57 7 -1.00 01.81 084 04.38 06.27 00.76 057 ///// /// ///// ///// ///// /// 019.91 019.37 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.086299 
04.09.2020 15:40:04 04.09.2020_18:40:04 021.39 005.60 023.22 021.22 023.22 013.75 017.73 035 0998.10 1020.58 7 -1.00 01.96 085 05.40 06.27 04.17 104 ///// /// ///// ///// ///// /// 019.90 019.33 020.94 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.90 9.088428 
04.09.2020 15:41:04 04.09.2020_18:41:04 021.37 005.61 023.22 021.22 023.22 013.75 017.73 035 0998.10 1020.58 7 -1.00 01.96 085 05.40 06.27 01.11 072 ///// /// ///// ///// ///// /// 019.88 019.29 020.94 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.90 9.092192 
04.09.2020 15:42:04 04.09.2020_18:42:04 021.36 005.64 023.22 021.22 023.22 013.75 017.73 035 0998.09 1020.57 7 -1.00 01.83 085 05.40 06.27 02.59 101 ///// /// ///// ///// ///// /// 019.86 019.25 020.94 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.90 9.114737 
04.09.2020 15:43:04 04.09.2020_18:43:04 021.33 005.63 023.22 021.22 023.22 013.75 017.73 035 0998.08 1020.56 7 -1.00 01.90 086 05.40 06.27 02.11 091 ///// /// ///// ///// ///// /// 019.85 019.21 020.94 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.90 9.109376 
04.09.2020 15:44:04 04.09.2020_18:44:04 021.31 005.63 023.22 021.22 023.22 013.75 017.73 036 0998.07 1020.55 7 -1.00 01.88 084 05.40 06.27 00.88 094 ///// /// ///// ///// ///// /// 019.83 019.17 020.94 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.90 9.105571 
04.09.2020 15:45:04 04.09.2020_18:45:04 021.28 005.62 023.22 021.22 023.22 013.75 017.73 036 0998.06 1020.54 7 -1.00 01.78 083 05.40 06.27 00.79 086 ///// /// ///// ///// ///// /// 019.82 019.13 020.94 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.90 9.098952 
04.09.2020 15:46:04 04.09.2020_18:46:04 021.27 005.63 023.22 021.22 023.22 013.75 017.73 036 0998.06 1020.54 7 -1.00 01.77 083 05.40 06.27 03.97 085 ///// /// ///// ///// ///// /// 019.80 019.09 020.94 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.90 9.107669 
04.09.2020 15:47:03 04.09.2020_18:47:03 021.25 005.62 023.22 021.22 023.22 013.75 017.73 036 0998.06 1020.55 7 -1.00 01.90 083 05.40 06.27 02.60 104 ///// /// ///// ///// ///// /// 019.78 019.05 020.94 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.90 9.101372 
04.09.2020 15:48:03 04.09.2020_18:48:03 021.24 005.57 023.22 021.22 023.22 013.75 017.73 036 0998.06 1020.55 7 -1.00 01.97 085 05.40 06.27 01.80 093 ///// /// ///// ///// ///// /// 019.77 019.01 020.94 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.90 9.066290 
