дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.09.2020 11:22:04 09.09.2020_14:22:04 015.21 011.50 015.43 013.29 015.43 009.87 011.55 078 0984.93 1007.55 3 01.70 02.73 006 06.41 11.66 06.16 014 ///// /// ///// ///// ///// /// 016.73 020.83 016.69 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.69 014.21 13.548210 
09.09.2020 11:23:04 09.09.2020_14:23:04 015.10 011.45 015.43 013.29 015.43 009.87 011.55 078 0984.95 1007.58 3 01.80 02.90 009 06.41 11.66 04.02 015 ///// /// ///// ///// ///// /// 016.75 020.51 016.69 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.69 014.21 13.498498 
09.09.2020 11:24:04 09.09.2020_14:24:04 015.00 011.39 015.43 013.29 015.43 009.87 011.55 079 0984.97 1007.61 3 01.80 03.05 012 06.41 11.66 03.05 024 ///// /// ///// ///// ///// /// 016.77 020.19 016.69 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.69 014.21 13.443182 
09.09.2020 11:25:04 09.09.2020_14:25:04 014.89 011.33 015.43 013.29 015.43 009.87 011.55 079 0984.99 1007.64 3 01.80 03.09 012 06.41 11.66 03.00 003 ///// /// ///// ///// ///// /// 016.79 019.93 016.69 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.69 014.21 13.392302 
09.09.2020 11:26:04 09.09.2020_14:26:04 014.80 011.27 015.43 013.29 015.43 009.87 011.55 079 0985.01 1007.67 3 01.80 03.26 014 06.41 11.66 03.43 340 ///// /// ///// ///// ///// /// 016.81 019.77 016.69 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.69 014.21 13.339818 
09.09.2020 11:27:04 09.09.2020_14:27:04 014.72 011.22 015.43 013.29 015.43 009.87 011.55 079 0985.03 1007.69 3 01.80 03.30 014 06.41 11.66 02.62 050 ///// /// ///// ///// ///// /// 016.83 019.65 016.69 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.69 014.21 13.296642 
09.09.2020 11:28:04 09.09.2020_14:28:04 014.65 011.19 015.43 013.29 015.43 009.87 011.55 079 0985.04 1007.71 3 01.80 03.22 014 06.41 11.66 02.90 033 ///// /// ///// ///// ///// /// 016.85 019.54 016.69 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.69 014.21 13.267916 
09.09.2020 11:29:04 09.09.2020_14:29:04 014.60 011.16 015.43 013.29 015.43 009.87 011.55 079 0985.05 1007.72 3 01.80 03.28 014 06.41 11.66 02.66 040 ///// /// ///// ///// ///// /// 016.86 019.43 016.69 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.69 014.21 13.243605 
09.09.2020 11:30:04 09.09.2020_14:30:04 014.55 011.13 015.43 013.40 015.43 009.87 011.56 079 0985.06 1007.74 3 01.80 03.13 013 06.41 11.66 01.47 011 ///// /// ///// ///// ///// /// 016.88 019.36 016.88 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.88 014.33 13.218356 
09.09.2020 11:31:04 09.09.2020_14:31:04 014.53 011.13 015.43 013.40 015.43 009.87 011.56 080 0985.08 1007.76 3 01.80 02.90 013 06.41 11.66 01.46 015 ///// /// ///// ///// ///// /// 016.89 019.32 016.88 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.88 014.33 13.216584 
09.09.2020 11:32:04 09.09.2020_14:32:04 014.53 011.12 015.43 013.40 015.43 009.87 011.56 080 0985.10 1007.78 3 01.80 02.85 012 05.99 11.66 01.85 004 ///// /// ///// ///// ///// /// 016.91 019.31 016.88 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.88 014.33 13.212398 
09.09.2020 11:33:04 09.09.2020_14:33:04 014.55 011.16 015.43 013.40 015.43 009.87 011.56 080 0985.13 1007.81 3 01.90 02.77 010 05.71 11.66 04.00 322 ///// /// ///// ///// ///// /// 016.92 019.32 016.88 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.88 014.33 13.243225 
09.09.2020 11:34:04 09.09.2020_14:34:04 014.57 011.17 015.43 013.40 015.43 009.87 011.56 080 0985.16 1007.84 3 01.90 02.76 009 05.95 11.66 04.02 021 ///// /// ///// ///// ///// /// 016.93 019.34 016.88 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.88 014.33 13.252227 
09.09.2020 11:35:04 09.09.2020_14:35:04 014.60 011.16 015.43 013.40 015.43 009.87 011.56 079 0985.18 1007.86 3 01.90 02.88 008 05.95 11.66 01.77 028 ///// /// ///// ///// ///// /// 016.94 019.35 016.88 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.88 014.33 13.245607 
09.09.2020 11:36:04 09.09.2020_14:36:04 014.64 011.15 015.43 013.40 015.43 009.87 011.56 079 0985.20 1007.87 3 01.90 02.87 005 05.95 11.66 04.01 322 ///// /// ///// ///// ///// /// 016.95 019.41 016.88 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.88 014.33 13.238426 
09.09.2020 11:37:04 09.09.2020_14:37:04 014.69 011.15 015.43 013.40 015.43 009.87 011.56 079 0985.22 1007.89 3 01.90 03.00 012 05.95 11.66 03.88 128 ///// /// ///// ///// ///// /// 016.96 019.47 016.88 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.88 014.33 13.233096 
09.09.2020 11:38:04 09.09.2020_14:38:04 014.75 011.11 015.43 013.40 015.43 009.87 011.56 078 0985.24 1007.91 3 01.90 03.06 022 05.95 11.66 02.59 257 ///// /// ///// ///// ///// /// 016.97 019.65 016.88 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.88 014.33 13.196215 
09.09.2020 11:39:04 09.09.2020_14:39:04 014.83 011.08 015.43 013.40 015.43 009.87 011.56 078 0985.27 1007.93 3 02.00 03.02 033 05.95 11.66 05.15 200 ///// /// ///// ///// ///// /// 016.98 019.90 016.88 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.88 014.33 13.176142 
09.09.2020 11:40:04 09.09.2020_14:40:04 014.93 011.08 015.43 013.40 015.43 009.87 011.58 077 0985.30 1007.95 3 02.00 03.30 049 07.62 11.66 05.46 019 ///// /// ///// ///// ///// /// 016.99 020.19 016.99 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.99 014.45 13.177263 
09.09.2020 11:41:04 09.09.2020_14:41:04 015.05 011.05 015.43 013.40 015.43 009.87 011.58 077 0985.32 1007.96 3 02.00 03.61 032 07.80 11.66 05.70 336 ///// /// ///// ///// ///// /// 017.00 020.42 016.99 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.99 014.45 13.144479 
09.09.2020 11:42:04 09.09.2020_14:42:04 015.15 010.97 015.43 013.40 015.43 009.87 011.58 076 0985.34 1007.98 3 02.00 03.77 347 07.80 11.66 05.05 307 ///// /// ///// ///// ///// /// 017.00 020.55 016.99 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.99 014.45 13.082328 
09.09.2020 11:43:04 09.09.2020_14:43:04 015.23 010.86 015.43 013.40 015.43 009.87 011.58 075 0985.36 1007.99 3 02.10 03.88 345 07.80 11.66 05.40 028 ///// /// ///// ///// ///// /// 017.01 020.60 016.99 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.99 014.45 12.982878 
09.09.2020 11:44:04 09.09.2020_14:44:04 015.29 010.77 015.43 013.40 015.43 009.87 011.58 074 0985.38 1008.01 3 02.10 03.86 346 07.80 11.66 03.97 332 ///// /// ///// ///// ///// /// 017.02 020.61 016.99 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.99 014.45 12.904526 
09.09.2020 11:45:04 09.09.2020_14:45:04 015.34 010.69 015.43 013.40 015.43 009.87 011.58 073 0985.40 1008.03 3 02.10 03.77 346 07.80 11.66 02.85 356 ///// /// ///// ///// ///// /// 017.03 020.58 016.99 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.99 014.45 12.839868 
09.09.2020 11:46:04 09.09.2020_14:46:04 015.37 010.63 015.43 013.40 015.43 009.87 011.58 073 0985.43 1008.05 3 02.10 03.77 344 07.80 11.66 02.99 322 ///// /// ///// ///// ///// /// 017.03 020.43 016.99 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.99 014.45 12.782714 
09.09.2020 11:47:04 09.09.2020_14:47:04 015.38 010.54 015.43 013.40 015.43 009.87 011.58 072 0985.45 1008.07 3 02.20 03.79 333 07.80 11.66 04.30 346 ///// /// ///// ///// ///// /// 017.04 020.27 016.99 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.99 014.45 12.713670 
09.09.2020 11:48:04 09.09.2020_14:48:04 015.38 010.51 015.43 013.40 015.43 009.87 011.58 072 0985.48 1008.11 3 02.20 03.78 324 07.80 11.66 05.38 317 ///// /// ///// ///// ///// /// 017.05 020.12 016.99 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.99 014.45 12.680569 
09.09.2020 11:49:04 09.09.2020_14:49:04 015.36 010.44 015.43 013.40 015.43 009.87 011.58 072 0985.50 1008.13 3 02.20 03.88 332 07.80 11.66 01.35 351 ///// /// ///// ///// ///// /// 017.05 019.88 016.99 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.99 014.45 12.625534 
09.09.2020 11:50:04 09.09.2020_14:50:04 015.31 010.34 015.43 013.40 015.43 009.87 011.60 072 0985.51 1008.14 3 02.20 03.70 337 07.80 11.66 02.03 327 ///// /// ///// ///// ///// /// 017.06 019.55 017.06 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 017.06 014.57 12.543864 
09.09.2020 11:51:04 09.09.2020_14:51:04 015.24 010.28 015.43 013.40 015.43 009.87 011.60 072 0985.53 1008.17 3 02.20 03.39 325 06.89 11.66 01.77 269 ///// /// ///// ///// ///// /// 017.06 019.27 017.06 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 017.06 014.57 12.495421 
09.09.2020 11:52:04 09.09.2020_14:52:04 015.18 010.26 015.43 013.40 015.43 009.87 011.60 072 0985.55 1008.20 3 02.30 03.46 318 06.89 11.66 04.54 217 ///// /// ///// ///// ///// /// 017.07 019.06 017.06 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 017.06 014.57 12.471727 
09.09.2020 11:53:04 09.09.2020_14:53:04 015.13 010.25 015.43 013.40 015.43 009.87 011.60 072 0985.56 1008.21 3 02.30 03.33 317 06.82 11.66 02.71 145 ///// /// ///// ///// ///// /// 017.07 018.87 017.06 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 017.06 014.57 12.466558 
09.09.2020 11:54:04 09.09.2020_14:54:04 015.09 010.26 015.43 013.40 015.43 009.87 011.60 072 0985.57 1008.22 3 02.30 03.17 311 06.82 11.66 01.55 012 ///// /// ///// ///// ///// /// 017.08 018.82 017.06 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 017.06 014.57 12.477266 
09.09.2020 11:55:04 09.09.2020_14:55:04 015.08 010.28 015.43 013.40 015.43 009.87 011.60 073 0985.59 1008.24 3 02.30 03.04 300 06.82 11.66 00.77 015 ///// /// ///// ///// ///// /// 017.08 018.88 017.06 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 017.06 014.57 12.493913 
09.09.2020 11:56:04 09.09.2020_14:56:04 015.09 010.31 015.43 013.40 015.43 009.87 011.60 073 0985.60 1008.25 3 02.30 02.87 286 06.82 11.66 01.77 171 ///// /// ///// ///// ///// /// 017.08 019.02 017.06 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 017.06 014.57 12.514232 
09.09.2020 11:57:04 09.09.2020_14:57:04 015.12 010.34 015.43 013.40 015.43 009.87 011.60 073 0985.62 1008.27 3 02.30 02.68 280 06.82 11.66 03.35 315 ///// /// ///// ///// ///// /// 017.09 019.13 017.06 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 017.06 014.57 12.540997 
09.09.2020 11:58:04 09.09.2020_14:58:04 015.17 010.35 015.43 013.40 015.43 009.87 011.60 072 0985.63 1008.28 3 02.30 02.64 283 06.82 11.66 02.50 331 ///// /// ///// ///// ///// /// 017.09 019.19 017.06 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 017.06 014.57 12.553434 
09.09.2020 11:59:04 09.09.2020_14:59:04 015.21 010.41 015.43 013.40 015.43 009.87 011.60 073 0985.64 1008.28 3 02.30 02.58 296 06.76 11.66 02.75 313 ///// /// ///// ///// ///// /// 017.10 019.31 017.06 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 017.06 014.57 12.597461 
09.09.2020 12:00:04 09.09.2020_15:00:04 015.27 010.44 015.43 013.40 015.43 009.87 011.62 072 0985.66 1008.30 3 02.40 02.54 301 06.76 11.66 03.01 017 ///// /// ///// ///// ///// /// 017.10 019.43 017.10 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.10 014.78 12.621981 
09.09.2020 12:01:04 09.09.2020_15:01:04 015.33 010.48 015.43 013.40 015.43 009.87 011.62 072 0985.67 1008.30 3 02.40 02.55 306 06.76 11.66 01.36 349 ///// /// ///// ///// ///// /// 017.10 019.65 017.10 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.10 014.78 12.660539 
09.09.2020 12:02:04 09.09.2020_15:02:04 015.41 010.54 015.43 013.40 015.43 009.87 011.62 072 0985.68 1008.31 3 02.40 02.28 328 05.10 11.66 01.46 015 ///// /// ///// ///// ///// /// 017.10 019.94 017.10 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.10 014.78 12.711084 
09.09.2020 12:03:04 09.09.2020_15:03:04 015.51 010.61 015.43 013.40 015.43 009.87 011.62 072 0985.69 1008.31 3 02.40 02.22 332 04.69 11.66 03.05 039 ///// /// ///// ///// ///// /// 017.11 020.20 017.10 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.10 014.78 12.770767 
09.09.2020 12:04:04 09.09.2020_15:04:04 015.60 010.60 015.43 013.40 015.43 009.87 011.62 072 0985.70 1008.31 3 02.40 02.41 330 07.21 11.66 03.38 328 ///// /// ///// ///// ///// /// 017.11 020.31 017.10 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.10 014.78 12.764343 
09.09.2020 12:05:04 09.09.2020_15:05:04 015.65 010.59 015.43 013.40 015.43 009.87 011.62 071 0985.70 1008.31 3 02.40 02.44 334 07.21 11.66 02.53 187 ///// /// ///// ///// ///// /// 017.11 020.33 017.10 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.10 014.78 12.750189 
09.09.2020 12:06:04 09.09.2020_15:06:04 015.68 010.56 015.43 013.40 015.43 009.87 011.62 071 0985.71 1008.32 3 02.40 02.44 332 07.21 11.66 01.83 006 ///// /// ///// ///// ///// /// 017.12 020.26 017.10 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.10 014.78 12.728099 
09.09.2020 12:07:04 09.09.2020_15:07:04 015.68 010.53 015.43 013.40 015.43 009.87 011.62 071 0985.72 1008.33 3 02.40 02.47 330 07.21 11.66 03.09 189 ///// /// ///// ///// ///// /// 017.12 020.27 017.10 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.10 014.78 12.703473 
09.09.2020 12:08:04 09.09.2020_15:08:04 015.70 010.51 015.43 013.40 015.43 009.87 011.62 071 0985.73 1008.34 3 02.40 02.53 341 07.21 11.66 04.37 311 ///// /// ///// ///// ///// /// 017.12 020.30 017.10 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.10 014.78 12.685336 
09.09.2020 12:09:04 09.09.2020_15:09:04 015.71 010.51 015.43 013.40 015.43 009.87 011.62 071 0985.75 1008.36 3 02.50 02.50 340 07.21 11.66 03.26 011 ///// /// ///// ///// ///// /// 017.12 020.32 017.10 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.10 014.78 12.686020 
09.09.2020 12:10:04 09.09.2020_15:10:04 015.73 010.53 015.73 013.40 015.73 009.87 011.65 071 0985.77 1008.38 3 02.50 02.58 341 07.21 11.66 02.39 015 ///// /// ///// ///// ///// /// 017.13 020.35 017.13 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.13 015.09 12.699306 
09.09.2020 12:11:04 09.09.2020_15:11:04 015.74 010.53 015.73 013.40 015.73 009.87 011.65 071 0985.79 1008.39 3 02.50 02.59 340 07.21 11.66 01.10 313 ///// /// ///// ///// ///// /// 017.13 020.27 017.13 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.13 015.09 12.703732 
09.09.2020 12:12:04 09.09.2020_15:12:04 015.74 010.49 015.73 013.40 015.73 009.87 011.65 070 0985.81 1008.41 3 02.50 02.92 326 09.57 11.66 04.83 184 ///// /// ///// ///// ///// /// 017.13 020.13 017.13 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.13 015.09 12.670944 
09.09.2020 12:13:04 09.09.2020_15:13:04 015.73 010.41 015.73 013.40 015.73 009.87 011.65 070 0985.83 1008.44 3 02.50 03.06 309 09.57 11.66 04.18 025 ///// /// ///// ///// ///// /// 017.14 020.04 017.13 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.13 015.09 12.598689 
09.09.2020 12:14:03 09.09.2020_15:14:03 015.72 010.38 015.73 013.40 015.73 009.87 011.65 070 0985.85 1008.46 3 02.50 03.03 303 09.57 11.66 03.94 011 ///// /// ///// ///// ///// /// 017.14 020.06 017.13 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.13 015.09 12.571251 
09.09.2020 12:15:03 09.09.2020_15:15:03 015.73 010.37 015.73 013.40 015.73 009.87 011.65 070 0985.87 1008.48 3 02.50 03.26 330 09.57 11.66 03.53 304 ///// /// ///// ///// ///// /// 017.15 020.07 017.13 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.13 015.09 12.569937 
09.09.2020 12:16:03 09.09.2020_15:16:03 015.74 010.34 015.73 013.40 015.73 009.87 011.65 070 0985.88 1008.49 3 02.50 03.36 333 09.57 11.66 02.82 256 ///// /// ///// ///// ///// /// 017.15 020.07 017.13 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.13 015.09 12.539482 
09.09.2020 12:17:03 09.09.2020_15:17:03 015.76 010.32 015.73 013.40 015.73 009.87 011.65 070 0985.89 1008.50 3 02.50 03.30 341 09.57 11.66 01.82 132 ///// /// ///// ///// ///// /// 017.16 020.03 017.13 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.13 015.09 12.522439 
09.09.2020 12:18:03 09.09.2020_15:18:03 015.77 010.29 015.73 013.40 015.73 009.87 011.65 069 0985.90 1008.51 3 02.40 03.34 337 09.57 11.66 03.66 013 ///// /// ///// ///// ///// /// 017.16 019.92 017.13 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.13 015.09 12.497320 
09.09.2020 12:19:03 09.09.2020_15:19:03 015.76 010.18 015.73 013.40 015.73 009.87 011.65 069 0985.90 1008.51 3 02.40 03.38 340 09.57 11.66 04.67 329 ///// /// ///// ///// ///// /// 017.17 019.76 017.13 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.13 015.09 12.407463 
09.09.2020 12:20:03 09.09.2020_15:20:03 015.73 010.11 015.77 013.40 015.77 009.87 011.67 069 0985.90 1008.51 3 02.40 03.36 337 09.57 11.66 02.47 016 ///// /// ///// ///// ///// /// 017.17 019.61 017.17 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.17 015.38 12.348842 
09.09.2020 12:21:03 09.09.2020_15:21:03 015.70 010.03 015.77 013.40 015.77 009.87 011.67 069 0985.91 1008.52 3 02.40 03.64 342 09.57 11.66 04.16 016 ///// /// ///// ///// ///// /// 017.18 019.46 017.17 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.17 015.38 12.284836 
09.09.2020 12:22:03 09.09.2020_15:22:03 015.66 009.99 015.77 013.40 015.77 009.87 011.67 069 0985.92 1008.54 3 02.40 03.43 017 06.51 11.66 01.49 008 ///// /// ///// ///// ///// /// 017.18 019.32 017.17 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.17 015.38 12.249786 
09.09.2020 12:23:03 09.09.2020_15:23:03 015.62 009.98 015.77 013.40 015.77 009.87 011.67 069 0985.93 1008.55 3 02.40 03.24 352 06.48 11.66 00.93 013 ///// /// ///// ///// ///// /// 017.19 019.16 017.17 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.17 015.38 12.239943 
09.09.2020 12:24:03 09.09.2020_15:24:03 015.59 009.99 015.77 013.40 015.77 009.87 011.67 069 0985.94 1008.56 3 02.40 03.13 352 06.48 11.66 04.33 017 ///// /// ///// ///// ///// /// 017.19 018.95 017.17 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.17 015.38 12.248345 
09.09.2020 12:25:03 09.09.2020_15:25:03 015.56 009.97 015.77 013.40 015.77 009.87 011.67 069 0985.95 1008.58 3 02.40 03.04 351 06.48 11.66 04.43 010 ///// /// ///// ///// ///// /// 017.19 018.76 017.17 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.17 015.38 12.238383 
09.09.2020 12:26:03 09.09.2020_15:26:03 015.52 009.99 015.77 013.40 015.77 009.87 011.67 069 0985.97 1008.60 3 02.40 03.10 354 06.48 11.66 03.34 010 ///// /// ///// ///// ///// /// 017.20 018.59 017.17 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.17 015.38 12.253986 
09.09.2020 12:27:03 09.09.2020_15:27:03 015.48 010.02 015.77 013.40 015.77 009.87 011.67 069 0985.99 1008.62 3 02.40 03.13 028 06.48 11.66 01.65 132 ///// /// ///// ///// ///// /// 017.20 018.43 017.17 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.17 015.38 12.278818 
09.09.2020 12:28:03 09.09.2020_15:28:03 015.44 010.03 015.77 013.40 015.77 009.87 011.67 070 0986.00 1008.64 3 02.40 02.98 029 06.48 11.66 02.29 251 ///// /// ///// ///// ///// /// 017.20 018.27 017.17 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.17 015.38 12.286084 
09.09.2020 12:29:03 09.09.2020_15:29:03 015.40 010.08 015.77 013.40 015.77 009.87 011.67 070 0986.01 1008.65 3 02.40 02.90 031 06.48 11.66 02.74 025 ///// /// ///// ///// ///// /// 017.20 018.12 017.17 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.17 015.38 12.322811 
09.09.2020 12:30:03 09.09.2020_15:30:03 015.36 010.11 015.77 013.50 015.77 009.87 011.70 070 0986.02 1008.66 3 02.40 02.90 032 06.48 11.66 03.20 012 ///// /// ///// ///// ///// /// 017.20 018.00 017.20 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.20 015.54 12.350591 
09.09.2020 12:31:03 09.09.2020_15:31:03 015.33 010.13 015.77 013.50 015.77 009.87 011.70 071 0986.02 1008.67 3 02.40 02.73 029 05.23 11.66 02.95 132 ///// /// ///// ///// ///// /// 017.20 017.88 017.20 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.20 015.54 12.365937 
09.09.2020 12:32:03 09.09.2020_15:32:03 015.30 010.13 015.77 013.50 015.77 009.87 011.70 071 0986.03 1008.68 3 02.40 02.70 353 05.67 11.66 02.35 019 ///// /// ///// ///// ///// /// 017.20 017.76 017.20 012.39 0000.00 0000.00 0001.00 0002.25 0004.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.20 015.54 12.366158 
