дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.09.2020 06:51:04 19.09.2020_09:51:04 008.03 006.05 008.04 006.24 008.04 005.84 008.51 087 0987.84 1011.15 2 00.40 02.68 338 05.98 08.09 00.91 004 ///// /// ///// ///// ///// /// 010.10 009.11 011.76 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.10 009.33 9.375661 
19.09.2020 06:52:04 19.09.2020_09:52:04 008.04 006.07 008.04 006.24 008.04 005.84 008.51 087 0987.85 1011.16 2 00.40 02.69 337 05.98 08.09 02.96 346 ///// /// ///// ///// ///// /// 010.11 009.12 011.76 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.10 009.33 9.385394 
19.09.2020 06:53:04 19.09.2020_09:53:04 008.05 006.09 008.04 006.24 008.04 005.84 008.51 087 0987.87 1011.18 2 00.50 02.64 338 05.98 08.09 01.34 348 ///// /// ///// ///// ///// /// 010.11 009.13 011.76 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.10 009.33 9.398114 
19.09.2020 06:54:04 19.09.2020_09:54:04 008.06 006.10 008.04 006.24 008.04 005.84 008.51 087 0987.89 1011.20 2 00.50 02.50 338 05.98 08.09 02.42 002 ///// /// ///// ///// ///// /// 010.11 009.14 011.76 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.10 009.33 9.407322 
19.09.2020 06:55:04 19.09.2020_09:55:04 008.07 006.12 008.04 006.24 008.04 005.84 008.51 087 0987.91 1011.22 2 00.50 02.42 338 05.98 08.09 01.15 289 ///// /// ///// ///// ///// /// 010.12 009.15 011.76 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.10 009.33 9.419763 
19.09.2020 06:56:04 19.09.2020_09:56:04 008.08 006.13 008.04 006.24 008.04 005.84 008.51 087 0987.93 1011.24 2 00.50 02.27 336 05.98 08.09 01.19 309 ///// /// ///// ///// ///// /// 010.12 009.16 011.76 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.10 009.33 9.429828 
19.09.2020 06:57:04 19.09.2020_09:57:04 008.09 006.14 008.04 006.24 008.04 005.84 008.51 087 0987.94 1011.25 2 00.50 02.20 333 05.98 08.09 01.36 011 ///// /// ///// ///// ///// /// 010.12 009.16 011.76 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.10 009.33 9.434455 
19.09.2020 06:58:04 19.09.2020_09:58:04 008.10 006.15 008.04 006.24 008.04 005.84 008.51 087 0987.95 1011.25 2 00.50 02.07 335 04.69 08.09 02.67 311 ///// /// ///// ///// ///// /// 010.13 009.17 011.76 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.10 009.33 9.439140 
19.09.2020 06:59:04 19.09.2020_09:59:04 008.11 006.15 008.04 006.24 008.04 005.84 008.51 087 0987.95 1011.25 2 00.50 01.89 335 04.69 08.09 01.95 344 ///// /// ///// ///// ///// /// 010.13 009.18 011.76 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.10 009.33 9.442563 
19.09.2020 07:00:04 19.09.2020_10:00:04 008.12 006.16 008.12 006.32 008.12 005.84 008.50 087 0987.95 1011.25 2 00.50 01.87 334 04.69 08.09 02.06 329 ///// /// ///// ///// ///// /// 010.13 009.19 011.70 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.13 009.33 9.447987 
19.09.2020 07:01:04 19.09.2020_10:01:04 008.13 006.17 008.12 006.32 008.12 005.84 008.50 087 0987.93 1011.23 2 00.50 01.86 335 04.49 08.09 02.16 331 ///// /// ///// ///// ///// /// 010.14 009.20 011.70 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.13 009.33 9.451276 
19.09.2020 07:02:04 19.09.2020_10:02:04 008.14 006.18 008.12 006.32 008.12 005.84 008.50 087 0987.93 1011.23 2 00.50 01.87 337 04.98 08.09 04.77 003 ///// /// ///// ///// ///// /// 010.14 009.21 011.70 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.13 009.33 9.458026 
19.09.2020 07:03:04 19.09.2020_10:03:04 008.14 006.19 008.12 006.32 008.12 005.84 008.50 087 0987.92 1011.22 2 00.50 01.95 336 05.91 08.09 02.67 314 ///// /// ///// ///// ///// /// 010.14 009.22 011.70 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.13 009.33 9.463303 
19.09.2020 07:04:04 19.09.2020_10:04:04 008.15 006.19 008.12 006.32 008.12 005.84 008.50 087 0987.91 1011.21 2 00.50 02.01 334 05.91 08.09 00.00 000 ///// /// ///// ///// ///// /// 010.14 009.23 011.70 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.13 009.33 9.469159 
19.09.2020 07:05:04 19.09.2020_10:05:04 008.16 006.19 008.12 006.32 008.12 005.84 008.50 087 0987.90 1011.20 2 00.50 02.17 334 07.03 08.09 05.80 329 ///// /// ///// ///// ///// /// 010.15 009.24 011.70 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.13 009.33 9.466051 
19.09.2020 07:06:04 19.09.2020_10:06:04 008.16 006.18 008.12 006.32 008.12 005.84 008.50 087 0987.90 1011.20 2 00.50 02.41 338 07.03 08.09 01.94 320 ///// /// ///// ///// ///// /// 010.15 009.27 011.70 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.13 009.33 9.461230 
19.09.2020 07:07:04 19.09.2020_10:07:04 008.17 006.19 008.12 006.32 008.12 005.84 008.50 087 0987.91 1011.21 2 00.50 02.62 340 08.24 08.24 02.91 346 ///// /// ///// ///// ///// /// 010.15 009.29 011.70 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.13 009.33 9.464433 
19.09.2020 07:08:04 19.09.2020_10:08:04 008.18 006.19 008.12 006.32 008.12 005.84 008.50 087 0987.92 1011.22 2 00.50 02.72 340 08.24 08.24 02.85 288 ///// /// ///// ///// ///// /// 010.15 009.31 011.70 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.13 009.33 9.467420 
19.09.2020 07:09:04 19.09.2020_10:09:04 008.19 006.20 008.12 006.32 008.12 005.84 008.50 087 0987.93 1011.23 2 00.50 02.80 342 08.24 08.24 04.22 337 ///// /// ///// ///// ///// /// 010.16 009.32 011.70 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.13 009.33 9.470931 
19.09.2020 07:10:04 19.09.2020_10:10:04 008.19 006.20 008.19 006.36 008.19 005.84 008.49 087 0987.94 1011.24 2 00.50 02.93 339 08.24 08.24 01.94 010 ///// /// ///// ///// ///// /// 010.16 009.32 011.64 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.16 009.33 9.471636 
19.09.2020 07:11:04 19.09.2020_10:11:04 008.20 006.20 008.19 006.36 008.19 005.84 008.49 087 0987.96 1011.26 2 00.50 03.09 335 08.24 08.24 03.42 284 ///// /// ///// ///// ///// /// 010.16 009.33 011.64 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.16 009.33 9.470856 
19.09.2020 07:12:04 19.09.2020_10:12:04 008.20 006.19 008.19 006.36 008.19 005.84 008.49 087 0987.97 1011.27 2 00.50 03.22 331 08.24 08.24 06.16 298 ///// /// ///// ///// ///// /// 010.17 009.34 011.64 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.16 009.33 9.468019 
19.09.2020 07:13:04 19.09.2020_10:13:04 008.21 006.18 008.19 006.36 008.19 005.84 008.49 087 0987.98 1011.28 2 00.50 03.17 331 08.24 08.24 00.96 331 ///// /// ///// ///// ///// /// 010.17 009.35 011.64 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.16 009.33 9.461755 
19.09.2020 07:14:04 19.09.2020_10:14:04 008.22 006.17 008.19 006.36 008.19 005.84 008.49 086 0987.99 1011.29 2 00.50 03.17 331 08.24 08.24 01.52 295 ///// /// ///// ///// ///// /// 010.17 009.37 011.64 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.16 009.33 9.456322 
19.09.2020 07:15:04 19.09.2020_10:15:04 008.22 006.17 008.19 006.36 008.19 005.84 008.49 086 0988.00 1011.30 2 00.50 03.01 332 08.24 08.24 01.75 336 ///// /// ///// ///// ///// /// 010.18 009.38 011.64 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.16 009.33 9.454699 
19.09.2020 07:16:04 19.09.2020_10:16:04 008.23 006.18 008.19 006.36 008.19 005.84 008.49 086 0988.00 1011.29 2 00.50 02.92 331 08.24 08.24 02.49 307 ///// /// ///// ///// ///// /// 010.18 009.39 011.64 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.16 009.33 9.460859 
19.09.2020 07:17:04 19.09.2020_10:17:04 008.24 006.19 008.19 006.36 008.19 005.84 008.49 086 0988.00 1011.29 2 00.50 02.82 327 06.47 08.24 01.21 325 ///// /// ///// ///// ///// /// 010.18 009.40 011.64 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.16 009.33 9.469154 
19.09.2020 07:18:04 19.09.2020_10:18:04 008.25 006.21 008.19 006.36 008.19 005.84 008.49 086 0988.00 1011.29 2 00.50 02.85 326 06.47 08.24 02.36 351 ///// /// ///// ///// ///// /// 010.18 009.41 011.64 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.16 009.33 9.477112 
19.09.2020 07:19:04 19.09.2020_10:19:04 008.26 006.22 008.19 006.36 008.19 005.84 008.49 086 0988.00 1011.29 2 00.50 02.84 325 06.47 08.24 02.38 280 ///// /// ///// ///// ///// /// 010.19 009.43 011.64 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.16 009.33 9.484987 
19.09.2020 07:20:05 19.09.2020_10:20:05 008.28 006.23 008.28 006.43 008.28 005.84 008.48 086 0988.00 1011.29 2 00.50 02.77 325 06.47 08.24 02.62 335 ///// /// ///// ///// ///// /// 010.19 009.45 011.58 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.19 009.34 9.490508 
19.09.2020 07:21:04 19.09.2020_10:21:04 008.29 006.24 008.28 006.43 008.28 005.84 008.48 086 0988.00 1011.29 2 00.50 02.63 327 06.47 08.24 03.97 004 ///// /// ///// ///// ///// /// 010.19 009.47 011.58 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.19 009.34 9.499972 
19.09.2020 07:22:04 19.09.2020_10:22:04 008.30 006.25 008.28 006.43 008.28 005.84 008.48 086 0988.00 1011.29 2 00.50 02.46 329 05.74 08.24 01.01 001 ///// /// ///// ///// ///// /// 010.19 009.49 011.58 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.19 009.34 9.508112 
19.09.2020 07:23:04 19.09.2020_10:23:04 008.31 006.26 008.28 006.43 008.28 005.84 008.48 086 0988.00 1011.29 2 00.50 02.41 327 05.26 08.24 02.77 353 ///// /// ///// ///// ///// /// 010.20 009.50 011.58 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.19 009.34 9.514991 
19.09.2020 07:24:04 19.09.2020_10:24:04 008.32 006.28 008.28 006.43 008.28 005.84 008.48 086 0988.00 1011.29 2 00.50 02.47 327 05.26 08.24 04.46 326 ///// /// ///// ///// ///// /// 010.20 009.51 011.58 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.19 009.34 9.524640 
19.09.2020 07:25:04 19.09.2020_10:25:04 008.33 006.30 008.28 006.43 008.28 005.84 008.48 087 0988.00 1011.29 2 00.50 02.55 324 05.26 08.24 00.74 333 ///// /// ///// ///// ///// /// 010.20 009.52 011.58 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.19 009.34 9.538303 
19.09.2020 07:26:04 19.09.2020_10:26:04 008.34 006.31 008.28 006.43 008.28 005.84 008.48 087 0988.00 1011.28 2 00.50 02.59 324 05.26 08.24 02.90 336 ///// /// ///// ///// ///// /// 010.20 009.53 011.58 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.19 009.34 9.546713 
19.09.2020 07:27:04 19.09.2020_10:27:04 008.35 006.32 008.28 006.43 008.28 005.84 008.48 087 0988.00 1011.28 2 00.50 02.58 324 05.07 08.24 01.85 345 ///// /// ///// ///// ///// /// 010.21 009.55 011.58 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.19 009.34 9.552928 
19.09.2020 07:28:04 19.09.2020_10:28:04 008.36 006.34 008.28 006.43 008.28 005.84 008.48 087 0988.00 1011.28 2 00.50 02.46 326 05.07 08.24 02.76 327 ///// /// ///// ///// ///// /// 010.21 009.56 011.58 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.19 009.34 9.561923 
19.09.2020 07:29:04 19.09.2020_10:29:04 008.37 006.36 008.28 006.43 008.28 005.84 008.48 087 0988.00 1011.28 2 00.60 02.53 326 05.81 08.24 03.42 324 ///// /// ///// ///// ///// /// 010.21 009.58 011.58 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.19 009.34 9.574889 
19.09.2020 07:30:04 19.09.2020_10:30:04 008.38 006.37 008.38 006.49 008.38 005.84 008.48 087 0988.00 1011.28 2 00.50 02.63 329 05.81 08.24 04.68 327 ///// /// ///// ///// ///// /// 010.22 009.59 011.51 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.22 009.35 9.582948 
19.09.2020 07:31:04 19.09.2020_10:31:04 008.39 006.37 008.38 006.49 008.38 005.84 008.48 087 0988.00 1011.28 2 00.50 02.76 328 06.02 08.24 03.19 337 ///// /// ///// ///// ///// /// 010.22 009.61 011.51 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.22 009.35 9.586582 
19.09.2020 07:32:04 19.09.2020_10:32:04 008.40 006.38 008.38 006.49 008.38 005.84 008.48 087 0988.00 1011.28 2 00.50 02.68 326 06.02 08.24 01.12 302 ///// /// ///// ///// ///// /// 010.22 009.63 011.51 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.22 009.35 9.593346 
19.09.2020 07:33:04 19.09.2020_10:33:04 008.41 006.40 008.38 006.49 008.38 005.84 008.48 087 0988.00 1011.28 2 00.50 02.82 326 06.02 08.24 05.22 328 ///// /// ///// ///// ///// /// 010.23 009.65 011.51 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.22 009.35 9.603512 
19.09.2020 07:34:04 19.09.2020_10:34:04 008.42 006.41 008.38 006.49 008.38 005.84 008.48 087 0988.00 1011.28 2 00.50 02.84 327 06.02 08.24 01.82 318 ///// /// ///// ///// ///// /// 010.23 009.67 011.51 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.22 009.35 9.611408 
19.09.2020 07:35:04 19.09.2020_10:35:04 008.43 006.42 008.38 006.49 008.38 005.84 008.48 087 0988.01 1011.29 2 00.50 02.86 329 06.02 08.24 03.33 311 ///// /// ///// ///// ///// /// 010.23 009.69 011.51 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.22 009.35 9.618328 
19.09.2020 07:36:04 19.09.2020_10:36:04 008.44 006.43 008.38 006.49 008.38 005.84 008.48 087 0988.02 1011.30 2 00.60 02.92 328 06.02 08.24 03.74 325 ///// /// ///// ///// ///// /// 010.24 009.71 011.51 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.22 009.35 9.625107 
19.09.2020 07:37:04 19.09.2020_10:37:04 008.45 006.44 008.38 006.49 008.38 005.84 008.48 087 0988.03 1011.31 2 00.60 02.85 330 06.02 08.24 03.16 004 ///// /// ///// ///// ///// /// 010.24 009.72 011.51 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.22 009.35 9.630461 
19.09.2020 07:38:04 19.09.2020_10:38:04 008.46 006.44 008.38 006.49 008.38 005.84 008.48 087 0988.04 1011.32 2 00.60 02.89 327 06.02 08.24 03.90 305 ///// /// ///// ///// ///// /// 010.24 009.73 011.51 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.22 009.35 9.632250 
19.09.2020 07:39:04 19.09.2020_10:39:04 008.47 006.44 008.38 006.49 008.38 005.84 008.48 087 0988.05 1011.32 2 00.60 02.94 325 06.02 08.24 04.58 285 ///// /// ///// ///// ///// /// 010.25 009.74 011.51 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.22 009.35 9.628901 
19.09.2020 07:40:04 19.09.2020_10:40:04 008.47 006.44 008.47 006.57 008.47 005.84 008.46 087 0988.05 1011.32 2 00.60 02.86 323 06.02 08.24 02.59 296 ///// /// ///// ///// ///// /// 010.25 009.75 011.45 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.25 009.37 9.631290 
19.09.2020 07:41:04 19.09.2020_10:41:04 008.48 006.44 008.47 006.57 008.47 005.84 008.46 087 0988.06 1011.33 2 00.60 02.68 322 05.87 08.24 00.51 262 ///// /// ///// ///// ///// /// 010.26 009.75 011.45 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.25 009.37 9.633707 
19.09.2020 07:42:04 19.09.2020_10:42:04 008.49 006.45 008.47 006.57 008.47 005.84 008.46 086 0988.07 1011.34 2 00.60 02.75 322 05.87 08.24 02.38 317 ///// /// ///// ///// ///// /// 010.26 009.75 011.45 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.25 009.37 9.635851 
19.09.2020 07:43:04 19.09.2020_10:43:04 008.50 006.45 008.47 006.57 008.47 005.84 008.46 086 0988.08 1011.35 2 00.60 02.59 320 05.87 08.24 01.73 295 ///// /// ///// ///// ///// /// 010.26 009.76 011.45 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.25 009.37 9.639302 
19.09.2020 07:44:04 19.09.2020_10:44:04 008.51 006.46 008.47 006.57 008.47 005.84 008.46 086 0988.09 1011.36 2 00.60 02.54 321 05.87 08.24 04.80 321 ///// /// ///// ///// ///// /// 010.27 009.76 011.45 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.25 009.37 9.643706 
19.09.2020 07:45:04 19.09.2020_10:45:04 008.52 006.47 008.47 006.57 008.47 005.84 008.46 086 0988.09 1011.36 2 00.60 02.68 320 06.20 08.24 04.45 355 ///// /// ///// ///// ///// /// 010.27 009.77 011.45 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.25 009.37 9.649158 
19.09.2020 07:46:04 19.09.2020_10:46:04 008.53 006.47 008.47 006.57 008.47 005.84 008.46 086 0988.09 1011.36 2 00.60 02.72 323 06.20 08.24 02.82 317 ///// /// ///// ///// ///// /// 010.28 009.77 011.45 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.25 009.37 9.651663 
19.09.2020 07:47:04 19.09.2020_10:47:04 008.54 006.48 008.47 006.57 008.47 005.84 008.46 086 0988.09 1011.36 2 00.60 02.87 325 06.20 08.24 01.51 283 ///// /// ///// ///// ///// /// 010.28 009.77 011.45 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.25 009.37 9.655433 
19.09.2020 07:48:04 19.09.2020_10:48:04 008.55 006.48 008.47 006.57 008.47 005.84 008.46 086 0988.09 1011.36 2 00.60 02.79 325 06.20 08.24 02.07 332 ///// /// ///// ///// ///// /// 010.28 009.77 011.45 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.25 009.37 9.659109 
19.09.2020 07:49:04 19.09.2020_10:49:04 008.56 006.49 008.47 006.57 008.47 005.84 008.46 086 0988.10 1011.37 2 00.60 02.64 327 06.20 08.24 02.59 315 ///// /// ///// ///// ///// /// 010.29 009.77 011.45 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.25 009.37 9.662555 
19.09.2020 07:50:04 19.09.2020_10:50:04 008.57 006.50 008.57 006.76 008.57 005.84 008.45 086 0988.12 1011.39 2 00.60 02.66 329 06.20 08.24 04.35 312 ///// /// ///// ///// ///// /// 010.29 009.78 011.39 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.29 009.39 9.669857 
19.09.2020 07:51:04 19.09.2020_10:51:04 008.58 006.51 008.57 006.76 008.57 005.84 008.45 086 0988.13 1011.40 2 00.60 02.76 331 06.20 08.24 02.28 319 ///// /// ///// ///// ///// /// 010.30 009.79 011.39 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.29 009.39 9.678166 
19.09.2020 07:52:04 19.09.2020_10:52:04 008.59 006.52 008.57 006.76 008.57 005.84 008.45 086 0988.14 1011.41 2 00.60 02.89 335 06.20 08.24 02.81 358 ///// /// ///// ///// ///// /// 010.30 009.79 011.39 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.29 009.39 9.682583 
19.09.2020 07:53:04 19.09.2020_10:53:04 008.61 006.52 008.57 006.76 008.57 005.84 008.45 086 0988.15 1011.41 2 00.70 03.00 338 06.20 08.24 01.03 022 ///// /// ///// ///// ///// /// 010.31 009.79 011.39 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.29 009.39 9.686255 
19.09.2020 07:54:04 19.09.2020_10:54:04 008.62 006.53 008.57 006.76 008.57 005.84 008.45 086 0988.16 1011.42 2 00.70 02.95 341 06.20 08.24 01.12 010 ///// /// ///// ///// ///// /// 010.31 009.79 011.39 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.29 009.39 9.691793 
19.09.2020 07:55:04 19.09.2020_10:55:04 008.63 006.54 008.57 006.76 008.57 005.84 008.45 086 0988.17 1011.43 2 00.70 02.74 344 05.80 08.24 01.71 330 ///// /// ///// ///// ///// /// 010.32 009.79 011.39 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.29 009.39 9.696923 
19.09.2020 07:56:04 19.09.2020_10:56:04 008.64 006.55 008.57 006.76 008.57 005.84 008.45 086 0988.18 1011.44 2 00.70 02.69 342 05.80 08.24 01.57 010 ///// /// ///// ///// ///// /// 010.32 009.79 011.39 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.29 009.39 9.706666 
19.09.2020 07:57:04 19.09.2020_10:57:04 008.65 006.56 008.57 006.76 008.57 005.84 008.45 086 0988.19 1011.45 2 00.70 02.73 346 05.54 08.24 04.40 024 ///// /// ///// ///// ///// /// 010.32 009.79 011.39 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.29 009.39 9.713344 
19.09.2020 07:58:04 19.09.2020_10:58:04 008.66 006.58 008.57 006.76 008.57 005.84 008.45 086 0988.20 1011.46 2 00.70 02.75 346 05.54 08.24 00.53 346 ///// /// ///// ///// ///// /// 010.33 009.79 011.39 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.29 009.39 9.720818 
19.09.2020 07:59:04 19.09.2020_10:59:04 008.68 006.59 008.57 006.76 008.57 005.84 008.45 086 0988.20 1011.46 2 00.70 02.67 348 05.54 08.24 01.02 009 ///// /// ///// ///// ///// /// 010.33 009.78 011.39 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.29 009.39 9.728900 
19.09.2020 08:00:04 19.09.2020_11:00:04 008.68 006.60 008.68 006.91 008.68 005.84 008.44 086 0988.20 1011.46 2 00.70 02.63 350 05.54 08.24 02.57 302 ///// /// ///// ///// ///// /// 010.34 009.78 011.34 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.34 009.43 9.735054 
19.09.2020 08:01:04 19.09.2020_11:01:04 008.69 006.61 008.68 006.91 008.68 005.84 008.44 086 0988.20 1011.46 2 00.70 02.69 349 05.59 08.24 03.03 330 ///// /// ///// ///// ///// /// 010.34 009.78 011.34 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.34 009.43 9.743450 
