дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.09.2020 14:24:04 15.09.2020_17:24:04 016.37 005.96 017.75 015.64 017.75 010.55 012.49 050 0994.40 1017.18 4 -0.10 03.56 348 07.05 08.20 01.01 332 ///// /// ///// ///// ///// /// 016.80 016.29 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.08 9.318482 
15.09.2020 14:25:04 15.09.2020_17:25:04 016.35 005.94 017.75 015.64 017.75 010.55 012.49 050 0994.40 1017.18 4 -0.10 03.56 350 07.05 08.20 04.75 005 ///// /// ///// ///// ///// /// 016.78 016.17 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.08 9.305927 
15.09.2020 14:26:04 15.09.2020_17:26:04 016.34 005.94 017.75 015.64 017.75 010.55 012.49 050 0994.40 1017.18 4 -0.10 03.42 352 07.05 08.20 01.10 316 ///// /// ///// ///// ///// /// 016.77 016.06 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.08 9.306564 
15.09.2020 14:27:04 15.09.2020_17:27:04 016.33 005.95 017.75 015.64 017.75 010.55 012.49 050 0994.40 1017.19 4 -0.10 03.38 352 07.05 08.20 02.92 012 ///// /// ///// ///// ///// /// 016.76 015.95 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.08 9.307886 
15.09.2020 14:28:04 15.09.2020_17:28:04 016.32 005.95 017.75 015.64 017.75 010.55 012.49 050 0994.40 1017.19 4 -0.10 03.33 352 07.05 08.20 02.02 341 ///// /// ///// ///// ///// /// 016.74 015.83 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.08 9.307642 
15.09.2020 14:29:04 15.09.2020_17:29:04 016.30 005.96 017.75 015.64 017.75 010.55 012.49 050 0994.40 1017.19 4 -0.10 03.08 350 07.05 08.20 00.92 338 ///// /// ///// ///// ///// /// 016.73 015.72 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.08 9.317071 
15.09.2020 14:30:04 15.09.2020_17:30:04 016.28 005.95 017.75 015.64 017.75 010.55 012.51 050 0994.40 1017.19 4 -0.10 03.22 351 07.05 08.20 04.80 010 ///// /// ///// ///// ///// /// 016.71 015.62 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.23 9.310756 
15.09.2020 14:31:04 15.09.2020_17:31:04 016.25 005.95 017.75 015.64 017.75 010.55 012.51 050 0994.40 1017.19 4 -0.10 03.05 351 06.49 08.20 04.33 021 ///// /// ///// ///// ///// /// 016.70 015.53 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.23 9.308493 
15.09.2020 14:32:04 15.09.2020_17:32:04 016.22 005.94 017.75 015.64 017.75 010.55 012.51 050 0994.40 1017.19 4 -0.10 02.88 350 06.49 08.20 02.05 022 ///// /// ///// ///// ///// /// 016.68 015.45 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.23 9.304450 
15.09.2020 14:33:04 15.09.2020_17:33:04 016.20 005.94 017.75 015.64 017.75 010.55 012.51 050 0994.40 1017.20 4 -0.10 02.80 349 06.49 08.20 02.30 328 ///// /// ///// ///// ///// /// 016.67 015.37 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.23 9.303286 
15.09.2020 14:34:04 15.09.2020_17:34:04 016.17 005.94 017.75 015.64 017.75 010.55 012.51 050 0994.41 1017.21 4 00.00 02.73 346 06.49 08.20 00.58 008 ///// /// ///// ///// ///// /// 016.65 015.30 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.23 9.301777 
15.09.2020 14:35:04 15.09.2020_17:35:04 016.14 005.91 017.75 015.64 017.75 010.55 012.51 050 0994.41 1017.21 4 00.00 02.51 343 06.49 08.20 00.88 324 ///// /// ///// ///// ///// /// 016.63 015.23 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.23 9.287919 
15.09.2020 14:36:04 15.09.2020_17:36:04 016.11 005.89 017.75 015.64 017.75 010.55 012.51 050 0994.41 1017.21 4 00.00 02.52 343 06.49 08.20 04.68 036 ///// /// ///// ///// ///// /// 016.61 015.17 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.23 9.274369 
15.09.2020 14:37:04 15.09.2020_17:37:04 016.09 005.85 017.75 015.64 017.75 010.55 012.51 050 0994.41 1017.22 4 00.00 02.69 344 07.41 08.20 04.40 285 ///// /// ///// ///// ///// /// 016.60 015.11 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.23 9.248887 
15.09.2020 14:38:04 15.09.2020_17:38:04 016.07 005.81 017.75 015.64 017.75 010.55 012.51 050 0994.41 1017.22 4 00.00 02.72 344 07.41 08.20 05.18 001 ///// /// ///// ///// ///// /// 016.58 015.05 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.23 9.218947 
15.09.2020 14:39:04 15.09.2020_17:39:04 016.05 005.75 017.75 015.64 017.75 010.55 012.51 050 0994.41 1017.22 4 00.00 02.87 346 07.41 08.20 02.02 016 ///// /// ///// ///// ///// /// 016.56 015.00 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.23 9.183133 
15.09.2020 14:40:04 15.09.2020_17:40:04 016.04 005.71 017.75 015.64 017.75 010.55 012.53 050 0994.42 1017.23 4 00.10 02.85 345 07.41 08.20 02.63 008 ///// /// ///// ///// ///// /// 016.54 014.95 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.45 9.156622 
15.09.2020 14:41:04 15.09.2020_17:41:04 016.04 005.68 017.75 015.64 017.75 010.55 012.53 050 0994.43 1017.24 4 00.10 02.86 346 07.41 08.20 02.87 344 ///// /// ///// ///// ///// /// 016.52 014.90 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.45 9.135598 
15.09.2020 14:42:04 15.09.2020_17:42:04 016.04 005.66 017.75 015.64 017.75 010.55 012.53 050 0994.44 1017.25 4 00.10 02.90 348 07.41 08.20 02.22 340 ///// /// ///// ///// ///// /// 016.50 014.86 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.45 9.124780 
15.09.2020 14:43:04 15.09.2020_17:43:04 016.03 005.64 017.75 015.64 017.75 010.55 012.53 050 0994.45 1017.26 2 00.20 02.77 348 07.41 08.20 01.54 352 ///// /// ///// ///// ///// /// 016.48 014.83 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.45 9.114185 
15.09.2020 14:44:04 15.09.2020_17:44:04 016.03 005.63 017.75 015.64 017.75 010.55 012.53 050 0994.45 1017.26 2 00.20 02.75 351 07.41 08.20 02.81 360 ///// /// ///// ///// ///// /// 016.46 014.80 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.45 9.106452 
15.09.2020 14:45:04 15.09.2020_17:45:04 016.02 005.62 017.75 015.64 017.75 010.55 012.53 050 0994.46 1017.27 2 00.20 02.78 354 07.41 08.20 02.33 016 ///// /// ///// ///// ///// /// 016.44 014.77 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.45 9.103094 
15.09.2020 14:46:04 15.09.2020_17:46:04 016.01 005.64 017.75 015.64 017.75 010.55 012.53 050 0994.47 1017.28 2 00.20 02.72 355 07.41 08.20 02.29 360 ///// /// ///// ///// ///// /// 016.42 014.74 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.45 9.112054 
15.09.2020 14:47:04 15.09.2020_17:47:04 016.00 005.66 017.75 015.64 017.75 010.55 012.53 050 0994.48 1017.30 2 00.20 02.49 359 05.38 08.20 03.75 012 ///// /// ///// ///// ///// /// 016.40 014.71 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.45 9.127036 
15.09.2020 14:48:04 15.09.2020_17:48:04 015.98 005.69 017.75 015.64 017.75 010.55 012.53 050 0994.50 1017.32 2 00.30 02.50 357 05.06 08.20 01.60 016 ///// /// ///// ///// ///// /// 016.38 014.69 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.45 9.146319 
15.09.2020 14:49:04 15.09.2020_17:49:04 015.96 005.74 017.75 015.64 017.75 010.55 012.53 050 0994.52 1017.34 2 00.30 02.35 357 05.06 08.20 01.55 323 ///// /// ///// ///// ///// /// 016.36 014.65 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.45 9.177817 
15.09.2020 14:50:04 15.09.2020_17:50:04 015.94 005.78 017.75 015.64 017.75 010.55 012.55 050 0994.53 1017.35 2 00.30 02.40 359 07.11 08.20 02.67 017 ///// /// ///// ///// ///// /// 016.34 014.62 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.34 9.199336 
15.09.2020 14:51:04 15.09.2020_17:51:04 015.91 005.79 017.75 015.64 017.75 010.55 012.55 051 0994.54 1017.36 2 00.30 02.43 359 07.11 08.20 02.88 009 ///// /// ///// ///// ///// /// 016.32 014.58 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.34 9.211456 
15.09.2020 14:52:04 15.09.2020_17:52:04 015.89 005.82 017.75 015.64 017.75 010.55 012.55 051 0994.55 1017.37 2 00.30 02.55 358 07.11 08.20 03.14 009 ///// /// ///// ///// ///// /// 016.30 014.54 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.34 9.225526 
15.09.2020 14:53:04 15.09.2020_17:53:04 015.87 005.83 017.75 015.64 017.75 010.55 012.55 051 0994.55 1017.38 2 00.30 02.66 359 07.11 08.20 02.38 009 ///// /// ///// ///// ///// /// 016.28 014.50 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.34 9.234247 
15.09.2020 14:54:04 15.09.2020_17:54:04 015.85 005.85 017.75 015.64 017.75 010.55 012.55 051 0994.55 1017.38 2 00.20 02.63 360 07.11 08.20 02.09 047 ///// /// ///// ///// ///// /// 016.26 014.46 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.34 9.246986 
15.09.2020 14:55:04 15.09.2020_17:55:04 015.83 005.88 017.75 015.64 017.75 010.55 012.55 051 0994.55 1017.38 2 00.20 02.80 002 07.11 08.20 04.38 012 ///// /// ///// ///// ///// /// 016.24 014.42 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.34 9.265932 
15.09.2020 14:56:04 15.09.2020_17:56:04 015.81 005.88 017.75 015.64 017.75 010.55 012.55 051 0994.56 1017.39 2 00.20 02.83 002 07.11 08.20 02.91 317 ///// /// ///// ///// ///// /// 016.22 014.38 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.34 9.263292 
15.09.2020 14:57:04 15.09.2020_17:57:04 015.79 005.86 017.75 015.64 017.75 010.55 012.55 051 0994.56 1017.39 2 00.20 02.81 002 07.11 08.20 02.01 358 ///// /// ///// ///// ///// /// 016.20 014.34 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.34 9.254675 
15.09.2020 14:58:04 15.09.2020_17:58:04 015.77 005.87 017.75 015.64 017.75 010.55 012.55 051 0994.56 1017.39 2 00.20 02.74 001 07.11 08.20 03.32 331 ///// /// ///// ///// ///// /// 016.18 014.31 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.34 9.258690 
15.09.2020 14:59:04 15.09.2020_17:59:04 015.77 005.88 017.75 015.64 017.75 010.55 012.55 051 0994.56 1017.39 2 00.20 02.76 001 07.11 08.20 01.79 005 ///// /// ///// ///// ///// /// 016.16 014.28 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.34 9.264835 
15.09.2020 15:00:04 15.09.2020_18:00:04 015.76 005.90 017.73 015.64 017.75 010.55 012.57 051 0994.56 1017.39 2 00.20 02.63 358 05.80 08.20 02.61 313 ///// /// ///// ///// ///// /// 016.14 014.25 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.14 9.279229 
15.09.2020 15:01:04 15.09.2020_18:01:04 015.76 005.92 017.73 015.64 017.75 010.55 012.57 051 0994.56 1017.39 4 00.10 02.51 357 05.54 08.20 02.17 313 ///// /// ///// ///// ///// /// 016.12 014.24 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.14 9.288376 
15.09.2020 15:02:04 15.09.2020_18:02:04 015.77 005.90 017.73 015.64 017.75 010.55 012.57 051 0994.56 1017.39 4 00.10 02.42 354 05.12 08.20 02.54 326 ///// /// ///// ///// ///// /// 016.10 014.22 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.14 9.280545 
15.09.2020 15:03:04 15.09.2020_18:03:04 015.78 005.89 017.73 015.64 017.75 010.55 012.57 051 0994.58 1017.41 2 00.20 02.57 355 06.70 08.20 03.82 015 ///// /// ///// ///// ///// /// 016.08 014.21 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.14 9.274548 
15.09.2020 15:04:04 15.09.2020_18:04:04 015.80 005.86 017.73 015.64 017.75 010.55 012.57 051 0994.60 1017.43 2 00.20 02.70 355 06.70 08.20 03.29 014 ///// /// ///// ///// ///// /// 016.07 014.20 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.14 9.253038 
15.09.2020 15:05:04 15.09.2020_18:05:04 015.81 005.84 017.73 015.64 017.75 010.55 012.57 051 0994.62 1017.45 2 00.20 02.61 350 06.70 08.20 00.53 281 ///// /// ///// ///// ///// /// 016.05 014.19 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.14 9.239710 
15.09.2020 15:06:04 15.09.2020_18:06:04 015.83 005.83 017.73 015.64 017.75 010.55 012.57 051 0994.63 1017.46 2 00.20 02.63 352 06.70 08.20 02.16 033 ///// /// ///// ///// ///// /// 016.03 014.18 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.14 9.233329 
15.09.2020 15:07:04 15.09.2020_18:07:04 015.85 005.82 017.73 015.64 017.75 010.55 012.57 051 0994.65 1017.48 2 00.20 02.59 353 06.70 08.20 03.63 025 ///// /// ///// ///// ///// /// 016.01 014.17 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.14 9.230196 
15.09.2020 15:08:04 15.09.2020_18:08:04 015.87 005.80 017.73 015.64 017.75 010.55 012.57 051 0994.66 1017.49 2 00.20 02.72 355 06.70 08.20 03.50 006 ///// /// ///// ///// ///// /// 015.99 014.16 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.14 9.215938 
15.09.2020 15:09:04 15.09.2020_18:09:04 015.88 005.76 017.73 015.64 017.75 010.55 012.57 051 0994.67 1017.50 2 00.20 02.87 355 06.70 08.20 01.92 358 ///// /// ///// ///// ///// /// 015.97 014.15 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.14 9.189533 
15.09.2020 15:10:04 15.09.2020_18:10:04 015.90 005.72 017.10 015.64 017.75 010.55 012.59 050 0994.68 1017.51 3 00.20 02.97 358 06.70 08.20 04.53 010 ///// /// ///// ///// ///// /// 015.95 014.14 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.95 9.165415 
15.09.2020 15:11:04 15.09.2020_18:11:04 015.90 005.70 017.10 015.64 017.75 010.55 012.59 050 0994.69 1017.52 3 00.20 03.01 359 06.70 08.20 03.29 343 ///// /// ///// ///// ///// /// 015.93 014.12 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.95 9.151593 
15.09.2020 15:12:04 15.09.2020_18:12:04 015.90 005.71 017.10 015.64 017.75 010.55 012.59 050 0994.70 1017.53 3 00.20 03.03 003 06.70 08.20 03.58 351 ///// /// ///// ///// ///// /// 015.92 014.10 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.95 9.154786 
15.09.2020 15:13:04 15.09.2020_18:13:04 015.88 005.70 017.10 015.64 017.75 010.55 012.59 050 0994.70 1017.53 2 00.20 02.97 004 06.39 08.20 03.86 018 ///// /// ///// ///// ///// /// 015.90 014.06 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.95 9.154120 
15.09.2020 15:14:04 15.09.2020_18:14:04 015.87 005.72 017.10 015.64 017.75 010.55 012.59 050 0994.70 1017.53 2 00.20 02.89 004 06.39 08.20 00.79 354 ///// /// ///// ///// ///// /// 015.88 014.02 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.95 9.161009 
15.09.2020 15:15:04 15.09.2020_18:15:04 015.85 005.72 017.10 015.64 017.75 010.55 012.59 050 0994.70 1017.53 2 00.20 02.77 004 06.39 08.20 00.88 301 ///// /// ///// ///// ///// /// 015.86 013.98 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.95 9.161450 
15.09.2020 15:16:04 15.09.2020_18:16:04 015.83 005.71 017.10 015.64 017.75 010.55 012.59 051 0994.70 1017.53 2 00.30 02.67 001 06.39 08.20 02.71 346 ///// /// ///// ///// ///// /// 015.84 013.93 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.95 9.158274 
15.09.2020 15:17:04 15.09.2020_18:17:04 015.81 005.73 017.10 015.64 017.75 010.55 012.59 051 0994.70 1017.54 2 00.30 02.70 359 06.39 08.20 01.05 036 ///// /// ///// ///// ///// /// 015.83 013.89 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.95 9.169981 
15.09.2020 15:18:04 15.09.2020_18:18:04 015.78 005.74 017.10 015.64 017.75 010.55 012.59 051 0994.71 1017.55 2 00.30 02.68 360 05.63 08.20 02.96 327 ///// /// ///// ///// ///// /// 015.81 013.84 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.95 9.176905 
15.09.2020 15:19:04 15.09.2020_18:19:04 015.74 005.73 017.10 015.64 017.75 010.55 012.59 051 0994.72 1017.56 2 00.30 02.73 360 05.87 08.20 04.85 024 ///// /// ///// ///// ///// /// 015.79 013.80 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.95 9.173243 
15.09.2020 15:20:04 15.09.2020_18:20:04 015.71 005.73 017.05 015.64 017.75 010.55 012.61 051 0994.73 1017.57 2 00.30 02.67 001 05.87 08.20 01.63 046 ///// /// ///// ///// ///// /// 015.78 013.75 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.78 9.167185 
15.09.2020 15:21:04 15.09.2020_18:21:04 015.69 005.72 017.05 015.64 017.75 010.55 012.61 051 0994.74 1017.59 2 00.30 02.60 002 05.87 08.20 00.91 013 ///// /// ///// ///// ///// /// 015.76 013.71 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.78 9.165194 
15.09.2020 15:22:04 15.09.2020_18:22:04 015.66 005.71 017.05 015.64 017.75 010.55 012.61 051 0994.75 1017.60 2 00.40 02.53 359 05.87 08.20 04.18 334 ///// /// ///// ///// ///// /// 015.74 013.67 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.78 9.157373 
15.09.2020 15:23:04 15.09.2020_18:23:04 015.64 005.71 017.05 015.64 017.75 010.55 012.61 051 0994.75 1017.60 2 00.40 02.49 357 05.87 08.20 00.68 248 ///// /// ///// ///// ///// /// 015.72 013.64 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.78 9.157457 
15.09.2020 15:24:04 15.09.2020_18:24:04 015.62 005.71 017.05 015.64 017.75 010.55 012.61 051 0994.75 1017.60 2 00.40 02.48 357 05.87 08.20 02.48 028 ///// /// ///// ///// ///// /// 015.71 013.61 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.78 9.154690 
15.09.2020 15:25:04 15.09.2020_18:25:04 015.60 005.70 017.05 015.64 017.75 010.55 012.61 051 0994.75 1017.60 2 00.40 02.55 359 05.87 08.20 02.20 345 ///// /// ///// ///// ///// /// 015.69 013.59 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.78 9.150435 
15.09.2020 15:26:04 15.09.2020_18:26:04 015.58 005.70 017.05 015.64 017.75 010.55 012.61 051 0994.75 1017.60 2 00.40 02.70 002 05.87 08.20 04.45 019 ///// /// ///// ///// ///// /// 015.67 013.57 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.78 9.152437 
15.09.2020 15:27:04 15.09.2020_18:27:04 015.56 005.69 017.05 015.64 017.75 010.55 012.61 051 0994.75 1017.61 2 00.40 02.83 002 05.87 08.20 02.03 015 ///// /// ///// ///// ///// /// 015.66 013.54 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.78 9.144504 
15.09.2020 15:28:04 15.09.2020_18:28:04 015.54 005.68 017.05 015.64 017.75 010.55 012.61 051 0994.74 1017.60 2 00.30 02.72 003 05.87 08.20 01.32 344 ///// /// ///// ///// ///// /// 015.64 013.51 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.78 9.138151 
15.09.2020 15:29:04 15.09.2020_18:29:04 015.52 005.70 017.05 015.64 017.75 010.55 012.61 052 0994.73 1017.59 2 00.30 02.48 004 05.78 08.20 02.26 002 ///// /// ///// ///// ///// /// 015.62 013.48 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.78 9.149478 
15.09.2020 15:30:04 15.09.2020_18:30:04 015.49 005.72 016.93 015.49 017.75 010.55 012.63 052 0994.73 1017.59 2 00.30 02.49 001 05.78 08.20 02.53 025 ///// /// ///// ///// ///// /// 015.61 013.45 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.61 9.161357 
15.09.2020 15:31:04 15.09.2020_18:31:04 015.47 005.72 016.93 015.49 017.75 010.55 012.63 052 0994.73 1017.59 2 00.40 02.59 360 06.36 08.20 00.68 003 ///// /// ///// ///// ///// /// 015.59 013.43 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.61 9.166661 
15.09.2020 15:32:04 15.09.2020_18:32:04 015.44 005.73 016.93 015.49 017.75 010.55 012.63 052 0994.73 1017.59 2 00.40 02.67 360 06.36 08.20 02.08 015 ///// /// ///// ///// ///// /// 015.57 013.40 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.61 9.171523 
15.09.2020 15:33:04 15.09.2020_18:33:04 015.42 005.73 016.93 015.49 017.75 010.55 012.63 052 0994.74 1017.61 2 00.40 02.61 003 06.36 08.20 01.99 010 ///// /// ///// ///// ///// /// 015.55 013.38 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.61 9.173352 
15.09.2020 15:34:04 15.09.2020_18:34:04 015.40 005.75 016.93 015.49 017.75 010.55 012.63 052 0994.75 1017.62 2 00.40 02.66 004 06.36 08.20 01.91 345 ///// /// ///// ///// ///// /// 015.54 013.34 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.61 9.182905 
