дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.09.2020 15:09:03 12.09.2020_18:09:03 016.29 005.56 018.43 016.38 018.43 008.14 012.92 049 0999.95 1022.87 7 -0.60 01.02 262 02.59 06.03 00.83 272 ///// /// ///// ///// ///// /// 016.01 014.12 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.15 9.065174 
12.09.2020 15:10:03 12.09.2020_18:10:03 016.28 005.53 018.43 016.28 018.43 008.14 012.93 048 0999.94 1022.86 7 -0.60 01.02 265 02.59 06.03 01.97 020 ///// /// ///// ///// ///// /// 015.99 014.07 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.99 9.046928 
12.09.2020 15:11:03 12.09.2020_18:11:03 016.28 005.50 018.43 016.28 018.43 008.14 012.93 048 0999.93 1022.85 7 -0.60 01.08 268 02.86 06.03 01.86 243 ///// /// ///// ///// ///// /// 015.97 014.01 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.99 9.023757 
12.09.2020 15:12:03 12.09.2020_18:12:03 016.28 005.47 018.43 016.28 018.43 008.14 012.93 048 0999.92 1022.84 7 -0.60 01.18 269 03.66 06.03 02.44 303 ///// /// ///// ///// ///// /// 015.96 013.96 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.99 9.009563 
12.09.2020 15:13:03 12.09.2020_18:13:03 016.27 005.46 018.43 016.28 018.43 008.14 012.93 048 0999.91 1022.83 7 -0.60 01.20 273 03.66 06.03 00.00 000 ///// /// ///// ///// ///// /// 015.94 013.90 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.99 8.997966 
12.09.2020 15:14:03 12.09.2020_18:14:03 016.26 005.38 018.43 016.28 018.43 008.14 012.93 048 0999.90 1022.82 7 -0.60 01.18 274 03.66 06.03 00.90 343 ///// /// ///// ///// ///// /// 015.92 013.83 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.99 8.951361 
12.09.2020 15:15:03 12.09.2020_18:15:03 016.26 005.35 018.43 016.28 018.43 008.14 012.93 048 0999.90 1022.82 7 -0.60 01.25 276 03.66 06.03 01.87 293 ///// /// ///// ///// ///// /// 015.91 013.77 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.99 8.931045 
12.09.2020 15:16:03 12.09.2020_18:16:03 016.25 005.36 018.43 016.28 018.43 008.14 012.93 048 0999.90 1022.82 7 -0.60 01.26 278 03.66 06.03 01.48 225 ///// /// ///// ///// ///// /// 015.89 013.71 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.99 8.938559 
12.09.2020 15:17:03 12.09.2020_18:17:03 016.24 005.34 018.43 016.28 018.43 008.14 012.93 048 0999.90 1022.82 7 -0.60 01.32 275 03.66 06.03 03.39 297 ///// /// ///// ///// ///// /// 015.87 013.65 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.99 8.925287 
12.09.2020 15:18:03 12.09.2020_18:18:03 016.22 005.31 018.43 016.28 018.43 008.14 012.93 048 0999.90 1022.82 7 -0.60 01.48 270 03.66 06.03 02.09 230 ///// /// ///// ///// ///// /// 015.86 013.59 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.99 8.908627 
12.09.2020 15:19:03 12.09.2020_18:19:03 016.21 005.31 018.43 016.28 018.43 008.14 012.93 048 0999.90 1022.83 7 -0.60 01.50 272 03.66 06.03 00.00 000 ///// /// ///// ///// ///// /// 015.84 013.53 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.99 8.906576 
12.09.2020 15:20:03 12.09.2020_18:20:03 016.19 005.29 018.43 016.19 018.43 008.14 012.95 048 0999.90 1022.83 7 -0.60 01.55 269 03.66 06.03 01.78 309 ///// /// ///// ///// ///// /// 015.82 013.48 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.82 8.892997 
12.09.2020 15:21:03 12.09.2020_18:21:03 016.17 005.28 018.43 016.19 018.43 008.14 012.95 048 0999.90 1022.83 7 -0.60 01.55 265 03.66 06.03 01.49 233 ///// /// ///// ///// ///// /// 015.81 013.43 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.82 8.889823 
12.09.2020 15:22:03 12.09.2020_18:22:03 016.14 005.31 018.43 016.19 018.43 008.14 012.95 048 0999.90 1022.83 7 -0.60 01.42 262 03.39 06.03 00.00 000 ///// /// ///// ///// ///// /// 015.79 013.38 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.82 8.905902 
12.09.2020 15:23:03 12.09.2020_18:23:03 016.11 005.31 018.43 016.19 018.43 008.14 012.95 048 0999.90 1022.83 7 -0.60 01.35 260 03.39 06.03 01.64 285 ///// /// ///// ///// ///// /// 015.77 013.33 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.82 8.904939 
12.09.2020 15:24:03 12.09.2020_18:24:03 016.07 005.30 018.43 016.19 018.43 008.14 012.95 048 0999.90 1022.84 7 -0.60 01.41 261 03.39 06.03 01.61 284 ///// /// ///// ///// ///// /// 015.76 013.29 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.82 8.899827 
12.09.2020 15:25:03 12.09.2020_18:25:03 016.04 005.30 018.43 016.19 018.43 008.14 012.95 048 0999.90 1022.84 7 -0.60 01.40 255 03.39 06.03 00.71 201 ///// /// ///// ///// ///// /// 015.74 013.25 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.82 8.901192 
12.09.2020 15:26:03 12.09.2020_18:26:03 016.01 005.31 018.43 016.19 018.43 008.14 012.95 049 0999.90 1022.84 7 -0.60 01.39 254 03.39 06.03 01.41 253 ///// /// ///// ///// ///// /// 015.72 013.20 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.82 8.910160 
12.09.2020 15:27:03 12.09.2020_18:27:03 015.97 005.35 018.43 016.19 018.43 008.14 012.95 049 0999.90 1022.84 7 -0.60 01.32 251 02.98 06.03 01.00 230 ///// /// ///// ///// ///// /// 015.71 013.16 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.82 8.931281 
12.09.2020 15:28:03 12.09.2020_18:28:03 015.93 005.39 018.43 016.19 018.43 008.14 012.95 049 0999.90 1022.85 7 -0.60 01.15 249 02.75 06.03 01.04 217 ///// /// ///// ///// ///// /// 015.69 013.12 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.82 8.955571 
12.09.2020 15:29:03 12.09.2020_18:29:03 015.89 005.42 018.43 016.19 018.43 008.14 012.95 049 0999.89 1022.84 7 -0.60 01.18 248 02.49 06.03 01.21 235 ///// /// ///// ///// ///// /// 015.67 013.08 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.82 8.976922 
12.09.2020 15:30:03 12.09.2020_18:30:03 015.84 005.46 018.18 015.84 018.43 008.30 012.97 050 0999.88 1022.83 7 -0.60 01.16 244 02.49 06.03 01.00 217 ///// /// ///// ///// ///// /// 015.65 013.04 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.65 9.003354 
12.09.2020 15:31:03 12.09.2020_18:31:03 015.79 005.51 018.18 015.84 018.43 008.30 012.97 050 0999.87 1022.83 7 -0.60 01.06 242 02.30 06.03 00.74 246 ///// /// ///// ///// ///// /// 015.64 013.00 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.65 9.032785 
12.09.2020 15:32:03 12.09.2020_18:32:03 015.74 005.52 018.18 015.84 018.43 008.30 012.97 050 0999.87 1022.83 7 -0.60 01.07 244 02.16 06.03 00.98 224 ///// /// ///// ///// ///// /// 015.62 012.96 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.65 9.038813 
12.09.2020 15:33:03 12.09.2020_18:33:03 015.70 005.57 018.18 015.84 018.43 008.30 012.97 050 0999.87 1022.83 7 -0.60 01.12 242 02.16 06.03 00.77 331 ///// /// ///// ///// ///// /// 015.60 012.92 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.65 9.070170 
12.09.2020 15:34:03 12.09.2020_18:34:03 015.66 005.60 018.18 015.84 018.43 008.30 012.97 051 0999.87 1022.84 7 -0.60 01.15 237 02.84 06.03 01.84 271 ///// /// ///// ///// ///// /// 015.58 012.87 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.65 9.088045 
12.09.2020 15:35:03 12.09.2020_18:35:03 015.63 005.61 018.18 015.84 018.43 008.30 012.97 051 0999.87 1022.84 7 -0.60 01.21 239 02.84 06.03 01.30 230 ///// /// ///// ///// ///// /// 015.56 012.82 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.65 9.094448 
12.09.2020 15:36:03 12.09.2020_18:36:03 015.61 005.63 018.18 015.84 018.43 008.30 012.97 051 0999.87 1022.84 7 -0.60 01.18 238 02.84 06.03 01.14 279 ///// /// ///// ///// ///// /// 015.55 012.78 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.65 9.108181 
12.09.2020 15:37:03 12.09.2020_18:37:03 015.59 005.65 018.18 015.84 018.43 008.30 012.97 051 0999.87 1022.84 7 -0.60 01.21 240 02.84 06.03 01.51 211 ///// /// ///// ///// ///// /// 015.53 012.73 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.65 9.121770 
12.09.2020 15:38:03 12.09.2020_18:38:03 015.57 005.67 018.18 015.84 018.43 008.30 012.97 051 0999.87 1022.84 7 -0.60 01.25 239 02.84 06.03 00.00 000 ///// /// ///// ///// ///// /// 015.51 012.68 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.65 9.131565 
12.09.2020 15:39:03 12.09.2020_18:39:03 015.56 005.69 018.18 015.84 018.43 008.30 012.97 051 0999.88 1022.85 7 -0.60 01.15 239 02.84 06.03 01.19 221 ///// /// ///// ///// ///// /// 015.49 012.63 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.65 9.147815 
12.09.2020 15:40:03 12.09.2020_18:40:03 015.54 005.72 018.09 015.54 018.43 008.38 012.98 052 0999.90 1022.88 7 -0.60 01.10 242 02.84 06.03 00.93 255 ///// /// ///// ///// ///// /// 015.47 012.58 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.47 9.163184 
12.09.2020 15:41:03 12.09.2020_18:41:03 015.53 005.70 018.09 015.54 018.43 008.38 012.98 051 0999.92 1022.90 7 -0.60 01.19 244 02.84 06.03 02.07 248 ///// /// ///// ///// ///// /// 015.45 012.53 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.47 9.152771 
12.09.2020 15:42:03 12.09.2020_18:42:03 015.52 005.74 018.09 015.54 018.43 008.38 012.98 052 0999.93 1022.91 7 -0.50 01.22 243 02.84 06.03 01.20 231 ///// /// ///// ///// ///// /// 015.43 012.48 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.47 9.178617 
12.09.2020 15:43:03 12.09.2020_18:43:03 015.50 005.80 018.09 015.54 018.43 008.38 012.98 052 0999.94 1022.92 7 -0.50 01.21 242 02.84 06.03 01.11 250 ///// /// ///// ///// ///// /// 015.42 012.43 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.47 9.215989 
12.09.2020 15:44:03 12.09.2020_18:44:03 015.47 005.86 018.09 015.54 018.43 008.38 012.98 052 0999.95 1022.93 7 -0.50 01.22 242 02.60 06.03 01.91 222 ///// /// ///// ///// ///// /// 015.40 012.38 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.47 9.250670 
12.09.2020 15:45:03 12.09.2020_18:45:03 015.43 005.92 018.09 015.54 018.43 008.38 012.98 053 0999.96 1022.95 7 -0.50 01.20 240 02.38 06.03 00.72 211 ///// /// ///// ///// ///// /// 015.38 012.34 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.47 9.289244 
12.09.2020 15:46:03 12.09.2020_18:46:03 015.39 005.97 018.09 015.54 018.43 008.38 012.98 053 0999.97 1022.96 7 -0.50 01.22 238 02.38 06.03 01.24 217 ///// /// ///// ///// ///// /// 015.36 012.29 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.47 9.323851 
12.09.2020 15:47:03 12.09.2020_18:47:03 015.34 006.02 018.09 015.54 018.43 008.38 012.98 053 0999.98 1022.97 7 -0.50 01.25 237 02.48 06.03 01.74 253 ///// /// ///// ///// ///// /// 015.34 012.25 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.47 9.357422 
12.09.2020 15:48:03 12.09.2020_18:48:03 015.28 006.06 018.09 015.54 018.43 008.38 012.98 054 0999.99 1022.99 7 -0.40 01.33 236 03.01 06.03 02.83 227 ///// /// ///// ///// ///// /// 015.32 012.20 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.47 9.381240 
12.09.2020 15:49:03 12.09.2020_18:49:03 015.23 006.09 018.09 015.54 018.43 008.38 012.98 054 1000.00 1023.00 7 -0.40 01.46 234 03.01 06.03 01.52 207 ///// /// ///// ///// ///// /// 015.31 012.16 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.47 9.403178 
12.09.2020 15:50:03 12.09.2020_18:50:03 015.19 006.12 017.68 015.19 018.43 008.50 013.00 054 1000.00 1023.00 7 -0.40 01.54 232 03.01 06.03 01.97 228 ///// /// ///// ///// ///// /// 015.29 012.11 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.29 9.420333 
12.09.2020 15:51:03 12.09.2020_18:51:03 015.15 006.17 017.68 015.19 018.43 008.50 013.00 055 1000.00 1023.01 7 -0.40 01.59 229 03.01 06.03 01.72 217 ///// /// ///// ///// ///// /// 015.27 012.07 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.29 9.450244 
12.09.2020 15:52:03 12.09.2020_18:52:03 015.11 006.16 017.68 015.19 018.43 008.50 013.00 055 1000.00 1023.01 7 -0.40 01.62 229 03.01 06.03 01.88 266 ///// /// ///// ///// ///// /// 015.25 012.02 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.29 9.444777 
12.09.2020 15:53:03 12.09.2020_18:53:03 015.08 006.18 017.68 015.19 018.43 008.50 013.00 055 1000.00 1023.01 7 -0.40 01.64 229 03.01 06.03 00.84 226 ///// /// ///// ///// ///// /// 015.23 011.98 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.29 9.460090 
12.09.2020 15:54:03 12.09.2020_18:54:03 015.05 006.20 017.68 015.19 018.43 008.50 013.00 055 1000.00 1023.02 7 -0.40 01.58 228 03.01 06.03 01.25 229 ///// /// ///// ///// ///// /// 015.21 011.93 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.29 9.472662 
12.09.2020 15:55:03 12.09.2020_18:55:03 015.02 006.21 017.68 015.19 018.43 008.50 013.00 055 1000.00 1023.02 7 -0.40 01.55 230 03.01 06.03 01.66 246 ///// /// ///// ///// ///// /// 015.19 011.89 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.29 9.476412 
12.09.2020 15:56:03 12.09.2020_18:56:03 015.00 006.22 017.68 015.19 018.43 008.50 013.00 055 1000.00 1023.02 7 -0.40 01.53 232 03.01 06.03 00.00 000 ///// /// ///// ///// ///// /// 015.18 011.84 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.29 9.486008 
12.09.2020 15:57:03 12.09.2020_18:57:03 014.97 006.21 017.68 015.19 018.43 008.50 013.00 055 1000.00 1023.02 7 -0.40 01.49 233 03.01 06.03 01.71 225 ///// /// ///// ///// ///// /// 015.16 011.79 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.29 9.481061 
12.09.2020 15:58:03 12.09.2020_18:58:03 014.94 006.21 017.68 015.19 018.43 008.50 013.00 055 1000.00 1023.02 7 -0.40 01.46 234 02.87 06.03 01.19 264 ///// /// ///// ///// ///// /// 015.14 011.75 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.29 9.477371 
12.09.2020 15:59:03 12.09.2020_18:59:03 014.92 006.20 017.68 015.19 018.43 008.50 013.00 055 1000.00 1023.03 7 -0.40 01.44 236 02.87 06.03 02.33 244 ///// /// ///// ///// ///// /// 015.12 011.71 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.29 9.474392 
12.09.2020 16:00:03 12.09.2020_19:00:03 014.91 006.20 017.68 014.91 018.43 008.81 013.01 055 1000.00 1023.03 7 -0.40 01.44 235 02.87 06.03 01.56 221 ///// /// ///// ///// ///// /// 015.10 011.66 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.10 9.470362 
12.09.2020 16:01:03 12.09.2020_19:01:03 014.90 006.24 017.68 014.91 018.43 008.81 013.01 056 1000.00 1023.03 7 -0.40 01.37 237 02.51 06.03 01.59 230 ///// /// ///// ///// ///// /// 015.08 011.62 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.10 9.498635 
12.09.2020 16:02:03 12.09.2020_19:02:03 014.87 006.27 017.68 014.91 018.43 008.81 013.01 056 1000.00 1023.03 7 -0.40 01.33 237 02.51 06.03 00.90 237 ///// /// ///// ///// ///// /// 015.06 011.58 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.10 9.520898 
12.09.2020 16:03:03 12.09.2020_19:03:03 014.84 006.27 017.68 014.91 018.43 008.81 013.01 056 1000.00 1023.03 7 -0.40 01.28 236 02.51 06.03 01.17 233 ///// /// ///// ///// ///// /// 015.04 011.54 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.10 9.520953 
12.09.2020 16:04:03 12.09.2020_19:04:03 014.81 006.31 017.68 014.91 018.43 008.81 013.01 056 1000.00 1023.03 7 -0.40 01.29 239 04.15 06.03 01.19 350 ///// /// ///// ///// ///// /// 015.02 011.50 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.10 9.541938 
12.09.2020 16:05:03 12.09.2020_19:05:03 014.77 006.34 017.68 014.91 018.43 008.81 013.01 057 1000.00 1023.04 7 -0.40 01.27 238 04.15 06.03 01.38 164 ///// /// ///// ///// ///// /// 015.01 011.46 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.10 9.561451 
12.09.2020 16:06:03 12.09.2020_19:06:03 014.74 006.34 017.68 014.91 018.43 008.81 013.01 057 1000.00 1023.04 7 -0.40 01.26 227 04.15 06.03 00.84 206 ///// /// ///// ///// ///// /// 014.99 011.42 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.10 9.563185 
12.09.2020 16:07:03 12.09.2020_19:07:03 014.71 006.34 017.68 014.91 018.43 008.81 013.01 057 1000.01 1023.05 7 -0.40 01.26 217 04.15 06.03 01.88 142 ///// /// ///// ///// ///// /// 014.97 011.38 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.10 9.564968 
12.09.2020 16:08:03 12.09.2020_19:08:03 014.68 006.39 017.68 014.91 018.43 008.81 013.01 057 1000.02 1023.06 7 -0.40 01.24 209 04.15 06.03 00.94 141 ///// /// ///// ///// ///// /// 014.95 011.34 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.10 9.594393 
12.09.2020 16:09:03 12.09.2020_19:09:03 014.65 006.40 017.68 014.91 018.43 008.81 013.01 057 1000.02 1023.07 7 -0.40 01.25 197 04.15 06.03 00.90 122 ///// /// ///// ///// ///// /// 014.93 011.31 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 015.10 9.603632 
12.09.2020 16:10:03 12.09.2020_19:10:03 014.61 006.42 017.22 014.61 018.43 009.06 013.02 057 1000.03 1023.08 7 -0.40 01.20 187 04.15 06.03 02.32 131 ///// /// ///// ///// ///// /// 014.91 011.27 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 014.91 9.618313 
12.09.2020 16:11:03 12.09.2020_19:11:03 014.58 006.39 017.22 014.61 018.43 009.06 013.02 057 1000.03 1023.08 7 -0.40 01.20 177 04.15 06.03 01.56 126 ///// /// ///// ///// ///// /// 014.89 011.23 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 014.91 9.599038 
12.09.2020 16:12:03 12.09.2020_19:12:03 014.55 006.41 017.22 014.61 018.43 009.06 013.02 058 1000.03 1023.09 7 -0.40 01.18 166 04.15 06.03 00.62 140 ///// /// ///// ///// ///// /// 014.87 011.20 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 014.91 9.613355 
12.09.2020 16:13:03 12.09.2020_19:13:03 014.52 006.42 017.22 014.61 018.43 009.06 013.02 058 1000.03 1023.09 7 -0.40 01.19 154 04.15 06.03 00.78 125 ///// /// ///// ///// ///// /// 014.85 011.16 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 014.91 9.617949 
12.09.2020 16:14:03 12.09.2020_19:14:03 014.48 006.40 017.22 014.61 018.43 009.06 013.02 058 1000.03 1023.09 7 -0.40 01.18 146 02.61 06.03 01.03 133 ///// /// ///// ///// ///// /// 014.83 011.12 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 014.91 9.601757 
12.09.2020 16:15:03 12.09.2020_19:15:03 014.47 006.38 017.22 014.61 018.43 009.06 013.02 058 1000.03 1023.09 7 -0.40 01.23 136 02.61 06.03 01.66 128 ///// /// ///// ///// ///// /// 014.81 011.09 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 014.91 9.590543 
12.09.2020 16:16:03 12.09.2020_19:16:03 014.47 006.37 017.22 014.61 018.43 009.06 013.02 058 1000.03 1023.09 7 -0.30 01.27 137 02.61 06.03 01.16 132 ///// /// ///// ///// ///// /// 014.79 011.06 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 014.91 9.584043 
12.09.2020 16:17:03 12.09.2020_19:17:03 014.47 006.40 017.22 014.61 018.43 009.06 013.02 058 1000.02 1023.08 7 -0.30 01.29 135 02.61 06.03 01.35 225 ///// /// ///// ///// ///// /// 014.77 011.02 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 014.91 9.606569 
12.09.2020 16:18:03 12.09.2020_19:18:03 014.46 006.39 017.22 014.61 018.43 009.06 013.02 058 1000.01 1023.07 7 -0.30 01.33 143 02.61 06.03 01.30 218 ///// /// ///// ///// ///// /// 014.76 010.99 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 014.91 9.599002 
12.09.2020 16:19:03 12.09.2020_19:19:03 014.45 006.41 017.22 014.61 018.43 009.06 013.02 058 1000.01 1023.07 7 -0.30 01.32 152 02.37 06.03 01.52 234 ///// /// ///// ///// ///// /// 014.74 010.95 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 014.91 9.611776 
