дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.09.2020 10:49:04 08.09.2020_13:49:04 012.95 011.26 016.01 013.07 021.01 013.07 019.12 089 0990.91 1013.85 1 00.70 02.19 048 04.64 08.62 02.62 049 ///// /// ///// ///// ///// /// 017.49 014.68 018.57 016.45 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.57 13.335643 
08.09.2020 10:50:04 08.09.2020_13:50:04 012.93 011.27 015.44 012.93 020.99 012.93 019.04 089 0990.89 1013.83 1 00.70 02.36 051 05.34 08.62 02.87 027 ///// /// ///// ///// ///// /// 017.47 014.65 018.57 016.45 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.47 13.342418 
08.09.2020 10:51:04 08.09.2020_13:51:04 012.91 011.28 015.44 012.93 020.99 012.93 019.04 089 0990.87 1013.81 1 00.70 02.41 053 05.34 08.62 01.67 041 ///// /// ///// ///// ///// /// 017.46 014.64 018.57 016.45 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.47 13.352386 
08.09.2020 10:52:04 08.09.2020_13:52:04 012.89 011.29 015.44 012.93 020.99 012.93 019.04 090 0990.85 1013.79 1 00.70 02.55 053 05.60 08.62 04.11 060 ///// /// ///// ///// ///// /// 017.46 014.62 018.57 016.45 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.47 13.362722 
08.09.2020 10:53:04 08.09.2020_13:53:04 012.87 011.30 015.44 012.93 020.99 012.93 019.04 090 0990.83 1013.77 1 00.70 02.83 054 07.63 08.62 02.72 044 ///// /// ///// ///// ///// /// 017.44 014.60 018.57 016.45 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 018.57 017.47 13.369351 
08.09.2020 10:54:04 08.09.2020_13:54:04 012.85 011.31 015.44 012.93 020.99 012.93 019.04 090 0990.83 1013.78 1 00.70 02.73 053 07.63 08.62 00.00 000 ///// /// ///// ///// ///// /// 017.43 014.56 018.57 016.45 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.47 13.374297 
08.09.2020 10:55:04 08.09.2020_13:55:04 012.83 011.31 015.44 012.93 020.99 012.93 019.04 090 0990.83 1013.78 1 00.70 02.60 054 07.63 08.62 00.66 360 ///// /// ///// ///// ///// /// 017.42 014.53 018.57 016.45 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.47 13.376252 
08.09.2020 10:56:04 08.09.2020_13:56:04 012.81 011.30 015.44 012.93 020.99 012.93 019.04 090 0990.83 1013.78 1 00.70 02.56 045 07.63 08.62 01.72 315 ///// /// ///// ///// ///// /// 017.41 014.49 018.57 016.45 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.47 13.371491 
08.09.2020 10:57:04 08.09.2020_13:57:04 012.79 011.30 015.44 012.93 020.99 012.93 019.04 090 0990.84 1013.79 1 00.80 02.53 036 07.63 08.62 03.45 312 ///// /// ///// ///// ///// /// 017.40 014.46 018.57 016.45 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.47 13.369786 
08.09.2020 10:58:04 08.09.2020_13:58:04 012.78 011.30 015.44 012.93 020.99 012.93 019.04 090 0990.85 1013.80 1 00.80 02.68 026 07.63 08.62 03.40 345 ///// /// ///// ///// ///// /// 017.39 014.44 018.57 016.45 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 018.57 017.47 13.371720 
08.09.2020 10:59:04 08.09.2020_13:59:04 012.76 011.30 015.44 012.93 020.99 012.93 019.04 090 0990.86 1013.81 1 00.80 02.70 019 07.63 08.62 00.55 340 ///// /// ///// ///// ///// /// 017.38 014.42 018.57 016.45 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.47 13.371357 
08.09.2020 11:00:04 08.09.2020_14:00:04 012.74 011.30 015.43 012.74 020.99 012.74 018.97 090 0990.86 1013.82 1 00.80 02.46 006 07.63 08.62 01.52 301 ///// /// ///// ///// ///// /// 017.37 014.41 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.37 13.369866 
08.09.2020 11:01:04 08.09.2020_14:01:04 012.72 011.29 015.43 012.74 020.99 012.74 018.97 091 0990.86 1013.82 1 00.80 02.60 355 07.63 08.62 03.97 312 ///// /// ///// ///// ///// /// 017.36 014.40 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.37 13.361862 
08.09.2020 11:02:04 08.09.2020_14:02:04 012.71 011.29 015.43 012.74 020.99 012.74 018.97 091 0990.86 1013.82 1 00.80 02.57 346 07.63 08.62 01.34 316 ///// /// ///// ///// ///// /// 017.35 014.40 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.37 13.356926 
08.09.2020 11:03:04 08.09.2020_14:03:04 012.69 011.29 015.43 012.74 020.99 012.74 018.97 091 0990.86 1013.82 1 00.80 02.32 336 06.20 08.62 02.02 343 ///// /// ///// ///// ///// /// 017.33 014.40 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.37 13.356028 
08.09.2020 11:04:04 08.09.2020_14:04:04 012.68 011.29 015.43 012.74 020.99 012.74 018.97 091 0990.85 1013.81 1 00.80 02.36 327 06.20 08.62 02.65 302 ///// /// ///// ///// ///// /// 017.32 014.43 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.37 13.356209 
08.09.2020 11:05:04 08.09.2020_14:05:04 012.67 011.29 015.43 012.74 020.99 012.74 018.97 091 0990.85 1013.81 1 00.80 02.48 315 06.20 08.62 02.45 294 ///// /// ///// ///// ///// /// 017.31 014.46 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.37 13.362339 
08.09.2020 11:06:04 08.09.2020_14:06:04 012.66 011.30 015.43 012.74 020.99 012.74 018.97 091 0990.85 1013.81 1 00.70 02.46 315 06.20 08.62 02.13 334 ///// /// ///// ///// ///// /// 017.30 014.49 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.25 00.00 00.75 00.75 ////// 018.57 017.37 13.371624 
08.09.2020 11:07:04 08.09.2020_14:07:04 012.65 011.31 015.43 012.74 020.99 012.74 018.97 091 0990.85 1013.81 1 00.70 02.37 317 06.20 08.62 01.22 352 ///// /// ///// ///// ///// /// 017.29 014.51 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.37 13.378614 
08.09.2020 11:08:03 08.09.2020_14:08:03 012.64 011.31 015.43 012.74 020.99 012.74 018.97 091 0990.85 1013.81 1 00.70 02.18 317 05.66 08.62 01.55 335 ///// /// ///// ///// ///// /// 017.28 014.53 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.37 13.380649 
08.09.2020 11:09:03 08.09.2020_14:09:03 012.63 011.32 015.43 012.74 020.99 012.74 018.97 091 0990.85 1013.81 1 00.70 02.16 315 05.66 08.62 00.82 005 ///// /// ///// ///// ///// /// 017.27 014.55 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.37 13.386589 
08.09.2020 11:10:04 08.09.2020_14:10:04 012.62 011.33 015.30 012.62 020.85 012.62 018.90 091 0990.86 1013.83 1 00.70 02.27 318 05.66 08.62 01.57 352 ///// /// ///// ///// ///// /// 017.26 014.57 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.26 13.396766 
08.09.2020 11:11:03 08.09.2020_14:11:03 012.62 011.35 015.30 012.62 020.85 012.62 018.90 091 0990.87 1013.84 1 00.70 02.07 318 04.81 08.62 01.02 271 ///// /// ///// ///// ///// /// 017.25 014.60 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.26 13.411859 
08.09.2020 11:12:03 08.09.2020_14:12:03 012.61 011.36 015.30 012.62 020.85 012.62 018.90 092 0990.88 1013.85 1 00.70 01.96 315 04.32 08.62 03.04 305 ///// /// ///// ///// ///// /// 017.24 014.61 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.26 13.420196 
08.09.2020 11:13:04 08.09.2020_14:13:04 012.61 011.37 015.30 012.62 020.85 012.62 018.90 092 0990.89 1013.86 1 00.70 01.92 313 04.32 08.62 02.06 338 ///// /// ///// ///// ///// /// 017.23 014.62 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.26 13.426689 
08.09.2020 11:14:04 08.09.2020_14:14:04 012.61 011.38 015.30 012.62 020.85 012.62 018.90 092 0990.90 1013.87 1 00.70 01.95 314 04.32 08.62 03.31 309 ///// /// ///// ///// ///// /// 017.22 014.63 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.26 13.438428 
08.09.2020 11:15:04 08.09.2020_14:15:04 012.61 011.39 015.30 012.62 020.85 012.62 018.90 092 0990.90 1013.87 1 00.70 01.98 312 04.32 08.62 02.36 326 ///// /// ///// ///// ///// /// 017.21 014.63 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.26 13.449594 
08.09.2020 11:16:04 08.09.2020_14:16:04 012.61 011.40 015.30 012.62 020.85 012.62 018.90 092 0990.90 1013.87 1 00.70 02.04 310 04.25 08.62 01.56 329 ///// /// ///// ///// ///// /// 017.20 014.64 018.57 016.45 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.26 13.457403 
08.09.2020 11:17:04 08.09.2020_14:17:04 012.61 011.41 015.30 012.62 020.85 012.62 018.90 092 0990.90 1013.87 1 00.70 02.09 308 04.25 08.62 01.58 292 ///// /// ///// ///// ///// /// 017.19 014.64 018.57 016.45 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.26 13.463322 
08.09.2020 11:18:04 08.09.2020_14:18:04 012.61 011.41 015.30 012.62 020.85 012.62 018.90 092 0990.91 1013.88 1 00.70 02.10 306 04.25 08.62 01.75 307 ///// /// ///// ///// ///// /// 017.18 014.65 018.57 016.45 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.26 13.467708 
08.09.2020 11:19:04 08.09.2020_14:19:04 012.61 011.41 015.30 012.62 020.85 012.62 018.90 092 0990.92 1013.89 1 00.80 02.15 306 04.59 08.62 01.73 315 ///// /// ///// ///// ///// /// 017.17 014.65 018.57 016.45 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.26 13.469745 
08.09.2020 11:20:08 08.09.2020_14:20:08 012.61 011.41 015.17 012.61 020.80 012.61 018.82 092 0990.93 1013.90 1 00.80 02.25 304 04.60 08.62 02.95 322 ///// /// ///// ///// ///// /// 017.16 014.64 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.25 00.00 00.75 00.75 ////// 018.57 017.16 13.467158 
08.09.2020 11:21:04 08.09.2020_14:21:04 012.60 011.41 015.17 012.61 020.80 012.61 018.82 092 0990.94 1013.91 1 00.80 02.29 305 04.60 08.62 02.04 341 ///// /// ///// ///// ///// /// 017.15 014.64 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.16 13.462612 
08.09.2020 11:22:04 08.09.2020_14:22:04 012.60 011.40 015.17 012.61 020.80 012.61 018.82 092 0990.95 1013.92 1 00.80 02.25 305 04.60 08.62 02.54 310 ///// /// ///// ///// ///// /// 017.14 014.64 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.16 13.456980 
08.09.2020 11:23:04 08.09.2020_14:23:04 012.59 011.39 015.17 012.61 020.80 012.61 018.82 092 0990.96 1013.93 1 00.80 02.26 305 04.60 08.62 03.19 300 ///// /// ///// ///// ///// /// 017.13 014.66 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.16 13.450620 
08.09.2020 11:24:04 08.09.2020_14:24:04 012.58 011.37 015.17 012.61 020.80 012.61 018.82 092 0990.97 1013.94 1 00.80 02.31 304 05.53 08.62 02.03 279 ///// /// ///// ///// ///// /// 017.12 014.66 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.16 13.430122 
08.09.2020 11:25:04 08.09.2020_14:25:04 012.57 011.34 015.17 012.61 020.80 012.61 018.82 092 0990.98 1013.95 1 00.90 02.16 306 05.53 08.62 02.40 334 ///// /// ///// ///// ///// /// 017.11 014.66 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.16 13.403247 
08.09.2020 11:26:04 08.09.2020_14:26:04 012.55 011.30 015.17 012.61 020.80 012.61 018.82 092 0990.99 1013.96 1 00.90 02.14 307 05.53 08.62 04.14 313 ///// /// ///// ///// ///// /// 017.10 014.65 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.16 13.371734 
08.09.2020 11:27:04 08.09.2020_14:27:04 012.54 011.26 015.17 012.61 020.80 012.61 018.82 091 0991.00 1013.98 1 00.90 02.14 308 05.53 08.62 00.00 000 ///// /// ///// ///// ///// /// 017.10 014.65 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.16 13.329125 
08.09.2020 11:28:04 08.09.2020_14:28:04 012.52 011.21 015.17 012.61 020.80 012.61 018.82 091 0991.00 1013.98 1 00.90 02.16 307 05.53 08.62 01.49 258 ///// /// ///// ///// ///// /// 017.09 014.63 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.16 13.286843 
08.09.2020 11:29:04 08.09.2020_14:29:04 012.50 011.16 015.17 012.61 020.80 012.61 018.82 091 0991.00 1013.98 1 00.90 02.05 306 05.53 08.62 01.87 277 ///// /// ///// ///// ///// /// 017.08 014.61 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.16 13.243736 
08.09.2020 11:30:04 08.09.2020_14:30:04 012.48 011.11 015.16 012.48 020.77 012.48 018.74 091 0991.00 1013.98 1 00.90 01.99 306 05.53 08.62 00.52 257 ///// /// ///// ///// ///// /// 017.07 014.60 018.57 016.45 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.07 13.199976 
08.09.2020 11:31:03 08.09.2020_14:31:03 012.46 011.06 015.16 012.48 020.77 012.48 018.74 091 0991.00 1013.98 1 00.90 01.95 308 05.53 08.62 01.24 325 ///// /// ///// ///// ///// /// 017.06 014.59 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.25 00.00 00.75 00.75 ////// 018.57 017.07 13.159933 
08.09.2020 11:32:03 08.09.2020_14:32:03 012.44 011.03 015.16 012.48 020.77 012.48 018.74 091 0991.00 1013.99 1 00.90 01.95 307 05.53 08.62 01.57 268 ///// /// ///// ///// ///// /// 017.05 014.57 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.07 13.129673 
08.09.2020 11:33:03 08.09.2020_14:33:03 012.42 011.00 015.16 012.48 020.77 012.48 018.74 091 0991.00 1013.99 1 00.90 02.01 307 05.53 08.62 02.44 314 ///// /// ///// ///// ///// /// 017.04 014.54 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.07 13.101829 
08.09.2020 11:34:03 08.09.2020_14:34:03 012.41 010.97 015.16 012.48 020.77 012.48 018.74 090 0991.00 1013.99 1 00.90 01.96 308 04.23 08.62 01.69 271 ///// /// ///// ///// ///// /// 017.04 014.50 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.07 13.081535 
08.09.2020 11:35:03 08.09.2020_14:35:03 012.39 010.96 015.16 012.48 020.77 012.48 018.74 090 0991.00 1013.99 1 00.90 02.19 307 05.31 08.62 03.09 292 ///// /// ///// ///// ///// /// 017.03 014.47 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.25 00.00 00.75 00.75 ////// 018.57 017.07 13.067158 
08.09.2020 11:36:04 08.09.2020_14:36:04 012.38 010.95 015.16 012.48 020.77 012.48 018.74 090 0991.00 1013.99 1 00.90 02.23 306 05.31 08.62 02.43 327 ///// /// ///// ///// ///// /// 017.02 014.43 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.07 13.059571 
08.09.2020 11:37:04 08.09.2020_14:37:04 012.36 010.95 015.16 012.48 020.77 012.48 018.74 091 0990.99 1013.98 1 00.90 02.23 305 05.31 08.62 02.31 302 ///// /// ///// ///// ///// /// 017.01 014.39 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.07 13.060567 
08.09.2020 11:38:04 08.09.2020_14:38:04 012.35 010.95 015.16 012.48 020.77 012.48 018.74 091 0990.99 1013.98 1 00.90 02.24 306 05.31 08.62 02.11 300 ///// /// ///// ///// ///// /// 017.00 014.34 018.57 016.45 0000.75 0000.75 0000.75 0000.75 0000.75 0000.75 00.25 00.00 00.75 00.75 ////// 018.57 017.07 13.063129 
08.09.2020 11:39:04 08.09.2020_14:39:04 012.33 010.95 015.16 012.48 020.77 012.48 018.74 091 0990.98 1013.97 1 00.90 02.35 306 05.31 08.62 02.01 293 ///// /// ///// ///// ///// /// 016.99 014.30 018.57 016.45 0000.75 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 017.07 13.065368 
08.09.2020 11:40:04 08.09.2020_14:40:04 012.31 010.96 015.03 012.31 020.71 012.31 018.66 091 0990.97 1013.97 1 00.90 02.34 306 05.31 08.62 01.89 316 ///// /// ///// ///// ///// /// 016.98 014.27 018.57 016.45 0000.75 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 016.98 13.067693 
08.09.2020 11:41:04 08.09.2020_14:41:04 012.29 010.96 015.03 012.31 020.71 012.31 018.66 091 0990.96 1013.96 1 00.80 02.35 304 05.31 08.62 02.57 312 ///// /// ///// ///// ///// /// 016.97 014.24 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 016.98 13.070025 
08.09.2020 11:42:04 08.09.2020_14:42:04 012.27 010.96 015.03 012.31 020.71 012.31 018.66 091 0990.95 1013.95 1 00.80 02.38 305 05.31 08.62 01.54 242 ///// /// ///// ///// ///// /// 016.96 014.21 018.57 016.45 0000.75 0000.75 0000.75 0000.75 0000.75 0000.75 00.25 00.00 00.75 00.75 ////// 018.57 016.98 13.068340 
08.09.2020 11:43:04 08.09.2020_14:43:04 012.25 010.96 015.03 012.31 020.71 012.31 018.66 091 0990.94 1013.94 1 00.80 02.37 307 05.31 08.62 01.72 287 ///// /// ///// ///// ///// /// 016.95 014.20 018.57 016.45 0000.75 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 016.98 13.066812 
08.09.2020 11:44:04 08.09.2020_14:44:04 012.23 010.96 015.03 012.31 020.71 012.31 018.66 091 0990.94 1013.94 1 00.80 02.35 305 05.31 08.62 01.97 293 ///// /// ///// ///// ///// /// 016.94 014.18 018.57 016.45 0000.75 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 016.98 13.067448 
08.09.2020 11:45:04 08.09.2020_14:45:04 012.22 010.96 015.03 012.31 020.71 012.31 018.66 092 0990.94 1013.94 1 00.70 02.06 308 04.95 08.62 00.00 000 ///// /// ///// ///// ///// /// 016.93 014.18 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 016.98 13.067936 
08.09.2020 11:46:04 08.09.2020_14:46:04 012.20 010.96 015.03 012.31 020.71 012.31 018.66 092 0990.94 1013.94 1 00.70 02.01 309 04.66 08.62 02.39 307 ///// /// ///// ///// ///// /// 016.92 014.19 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 016.98 13.072399 
08.09.2020 11:47:04 08.09.2020_14:47:04 012.19 010.97 015.03 012.31 020.71 012.31 018.66 092 0990.95 1013.96 1 00.70 02.03 308 04.66 08.62 02.65 325 ///// /// ///// ///// ///// /// 016.92 014.21 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 016.98 13.080657 
08.09.2020 11:48:04 08.09.2020_14:48:04 012.19 010.98 015.03 012.31 020.71 012.31 018.66 092 0990.95 1013.96 1 00.70 01.98 310 04.66 08.62 02.27 297 ///// /// ///// ///// ///// /// 016.90 014.24 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.25 00.00 00.75 00.75 ////// 018.57 016.98 13.088393 
08.09.2020 11:49:04 08.09.2020_14:49:04 012.18 010.99 015.03 012.31 020.71 012.31 018.66 092 0990.97 1013.98 1 00.70 01.97 312 04.66 08.62 01.88 323 ///// /// ///// ///// ///// /// 016.90 014.26 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 016.98 13.099482 
08.09.2020 11:50:04 08.09.2020_14:50:04 012.18 011.01 014.87 012.18 020.64 012.18 018.59 092 0990.99 1014.00 1 00.70 02.01 312 04.66 08.62 03.07 309 ///// /// ///// ///// ///// /// 016.89 014.29 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 016.89 13.111359 
08.09.2020 11:51:04 08.09.2020_14:51:04 012.18 011.02 014.87 012.18 020.64 012.18 018.59 092 0991.01 1014.02 1 00.70 02.11 311 04.87 08.62 04.51 289 ///// /// ///// ///// ///// /// 016.88 014.31 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 016.89 13.121995 
08.09.2020 11:52:04 08.09.2020_14:52:04 012.18 011.03 014.87 012.18 020.64 012.18 018.59 092 0991.03 1014.04 1 00.70 02.19 312 05.16 08.62 01.19 324 ///// /// ///// ///// ///// /// 016.87 014.32 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 016.89 13.128990 
08.09.2020 11:53:04 08.09.2020_14:53:04 012.18 011.03 014.87 012.18 020.64 012.18 018.59 092 0991.04 1014.05 1 00.70 02.20 310 05.50 08.62 03.68 314 ///// /// ///// ///// ///// /// 016.86 014.34 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 016.89 13.134815 
08.09.2020 11:54:04 08.09.2020_14:54:04 012.19 011.04 014.87 012.18 020.64 012.18 018.59 092 0991.05 1014.06 1 00.60 02.21 307 05.50 08.62 02.61 256 ///// /// ///// ///// ///// /// 016.85 014.36 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 016.89 13.139435 
08.09.2020 11:55:03 08.09.2020_14:55:03 012.18 011.04 014.87 012.18 020.64 012.18 018.59 092 0991.05 1014.06 2 00.60 02.45 308 05.50 08.62 03.01 335 ///// /// ///// ///// ///// /// 016.84 014.36 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.25 00.00 00.75 00.75 ////// 018.57 016.89 13.136616 
08.09.2020 11:56:03 08.09.2020_14:56:03 012.18 011.02 014.87 012.18 020.64 012.18 018.59 092 0991.05 1014.06 2 00.60 02.54 313 05.50 08.62 02.05 009 ///// /// ///// ///// ///// /// 016.83 014.34 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 016.89 13.119511 
08.09.2020 11:57:03 08.09.2020_14:57:03 012.17 011.00 014.87 012.18 020.64 012.18 018.59 092 0991.05 1014.06 2 00.50 02.52 315 05.50 08.62 00.89 301 ///// /// ///// ///// ///// /// 016.82 014.33 018.57 016.45 0000.50 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 016.89 13.101686 
08.09.2020 11:58:03 08.09.2020_14:58:03 012.16 010.98 014.87 012.18 020.64 012.18 018.59 092 0991.05 1014.06 2 00.50 02.49 318 05.50 08.62 00.60 060 ///// /// ///// ///// ///// /// 016.81 014.33 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 016.89 13.086708 
08.09.2020 11:59:03 08.09.2020_14:59:03 012.16 010.96 014.87 012.18 020.64 012.18 018.59 092 0991.04 1014.05 2 00.40 02.46 320 05.50 08.62 02.55 319 ///// /// ///// ///// ///// /// 016.80 014.32 018.57 016.45 0000.25 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 018.57 016.89 13.073965 
