дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.09.2020 10:58:03 01.09.2020_13:58:03 019.84 011.58 021.06 019.39 021.96 018.71 023.21 058 0992.24 1014.66 2 02.50 03.35 244 07.05 08.02 02.51 187 ///// /// ///// ///// ///// /// 022.06 026.69 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.617328 
01.09.2020 10:59:03 01.09.2020_13:59:03 019.88 011.52 021.06 019.39 021.96 018.71 023.21 058 0992.24 1014.66 2 02.40 03.55 226 07.05 08.02 03.35 172 ///// /// ///// ///// ///// /// 022.05 026.89 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.564669 
01.09.2020 11:00:03 01.09.2020_14:00:03 019.92 011.43 021.06 019.39 021.93 018.71 023.15 058 0992.24 1014.66 2 02.40 03.54 212 07.05 08.02 03.13 223 ///// /// ///// ///// ///// /// 022.05 027.10 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.481637 
01.09.2020 11:01:02 01.09.2020_14:01:02 019.96 011.35 021.06 019.39 021.93 018.71 023.15 057 0992.24 1014.66 2 02.40 03.53 218 07.05 08.02 03.42 197 ///// /// ///// ///// ///// /// 022.05 027.32 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.407964 
01.09.2020 11:02:02 01.09.2020_14:02:02 019.98 011.29 021.06 019.39 021.93 018.71 023.15 057 0992.24 1014.66 2 02.40 03.67 216 08.11 08.11 04.73 257 ///// /// ///// ///// ///// /// 022.05 027.51 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.362156 
01.09.2020 11:03:02 01.09.2020_14:03:02 020.00 011.24 021.06 019.39 021.93 018.71 023.15 057 0992.25 1014.66 2 02.40 03.66 219 08.11 08.11 01.83 209 ///// /// ///// ///// ///// /// 022.05 027.65 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.316588 
01.09.2020 11:04:02 01.09.2020_14:04:02 020.01 011.19 021.06 019.39 021.93 018.71 023.15 056 0992.25 1014.66 2 02.40 03.61 221 08.11 08.11 03.43 204 ///// /// ///// ///// ///// /// 022.05 027.68 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.273510 
01.09.2020 11:05:02 01.09.2020_14:05:02 020.00 011.13 021.06 019.39 021.93 018.71 023.15 056 0992.24 1014.65 2 02.40 03.63 213 08.11 08.11 02.03 010 ///// /// ///// ///// ///// /// 022.05 027.61 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.217299 
01.09.2020 11:06:02 01.09.2020_14:06:02 019.97 011.11 021.06 019.39 021.93 018.71 023.15 056 0992.23 1014.65 2 02.40 03.45 218 08.11 08.11 02.74 211 ///// /// ///// ///// ///// /// 022.05 027.53 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.196393 
01.09.2020 11:07:02 01.09.2020_14:07:02 019.94 011.14 021.06 019.39 021.93 018.71 023.15 056 0992.22 1014.64 2 02.40 03.30 219 08.11 08.11 02.78 269 ///// /// ///// ///// ///// /// 022.06 027.51 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.226112 
01.09.2020 11:08:02 01.09.2020_14:08:02 019.93 011.16 021.06 019.39 021.93 018.71 023.15 057 0992.21 1014.63 2 02.30 03.08 232 08.11 08.11 00.00 000 ///// /// ///// ///// ///// /// 022.06 027.54 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.243276 
01.09.2020 11:09:02 01.09.2020_14:09:02 019.94 011.19 021.06 019.39 021.93 018.71 023.15 057 0992.21 1014.63 1 02.30 02.88 240 08.11 08.11 02.21 190 ///// /// ///// ///// ///// /// 022.07 027.62 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.271210 
01.09.2020 11:10:02 01.09.2020_14:10:02 019.98 011.28 021.06 019.39 021.76 018.71 023.08 057 0992.21 1014.62 1 02.30 02.80 238 08.11 08.11 03.99 194 ///// /// ///// ///// ///// /// 022.08 027.74 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.89 13.347062 
01.09.2020 11:11:02 01.09.2020_14:11:02 020.02 011.33 021.06 019.39 021.76 018.71 023.08 057 0992.22 1014.63 1 02.30 02.64 231 08.11 08.11 01.81 208 ///// /// ///// ///// ///// /// 022.08 027.83 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.89 13.394656 
01.09.2020 11:12:03 01.09.2020_14:12:03 020.08 011.37 021.06 019.39 021.76 018.71 023.08 057 0992.23 1014.64 1 02.30 02.23 228 05.47 08.11 00.00 000 ///// /// ///// ///// ///// /// 022.09 028.01 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.89 13.430018 
01.09.2020 11:13:03 01.09.2020_14:13:03 020.17 011.46 021.06 019.39 021.76 018.71 023.08 057 0992.23 1014.63 1 02.30 02.14 229 04.85 08.11 02.67 022 ///// /// ///// ///// ///// /// 022.09 028.30 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.89 13.511365 
01.09.2020 11:14:03 01.09.2020_14:14:03 020.28 011.50 021.06 019.39 021.76 018.71 023.08 057 0992.24 1014.63 1 02.30 01.97 234 04.85 08.11 03.80 256 ///// /// ///// ///// ///// /// 022.10 028.62 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.89 13.541378 
01.09.2020 11:15:03 01.09.2020_14:15:03 020.40 011.52 021.06 019.39 021.76 018.71 023.08 056 0992.25 1014.63 1 02.30 01.95 258 04.83 08.11 02.57 030 ///// /// ///// ///// ///// /// 022.11 028.93 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.89 13.559813 
01.09.2020 11:16:03 01.09.2020_14:16:03 020.52 011.64 021.06 019.39 021.76 018.71 023.08 056 0992.26 1014.63 1 02.30 02.19 276 06.48 08.11 01.36 339 ///// /// ///// ///// ///// /// 022.12 029.26 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.89 13.669963 
01.09.2020 11:17:03 01.09.2020_14:17:03 020.64 011.62 021.06 019.39 021.76 018.71 023.08 056 0992.28 1014.64 1 02.30 02.23 282 06.48 08.11 02.83 265 ///// /// ///// ///// ///// /// 022.12 029.46 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.89 13.651704 
01.09.2020 11:18:03 01.09.2020_14:18:03 020.72 011.61 021.06 019.39 021.76 018.71 023.08 055 0992.30 1014.66 2 02.30 02.47 273 06.48 08.11 03.09 011 ///// /// ///// ///// ///// /// 022.13 029.53 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.89 13.647050 
01.09.2020 11:19:03 01.09.2020_14:19:03 020.74 011.57 021.06 019.39 021.76 018.71 023.08 055 0992.32 1014.68 2 02.30 02.48 289 06.48 08.11 00.90 272 ///// /// ///// ///// ///// /// 022.15 029.48 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.89 13.610178 
01.09.2020 11:20:03 01.09.2020_14:20:03 020.73 011.54 021.06 019.39 021.72 018.71 023.02 055 0992.35 1014.71 / ///// 02.55 286 06.48 08.11 00.77 307 ///// /// ///// ///// ///// /// 022.16 029.35 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.04 13.580499 
01.09.2020 11:21:03 01.09.2020_14:21:03 020.69 011.51 021.06 019.39 021.72 018.71 023.02 055 0992.37 1014.73 2 02.30 02.59 294 06.48 08.11 02.85 009 ///// /// ///// ///// ///// /// 022.18 029.23 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.04 13.550288 
01.09.2020 11:22:03 01.09.2020_14:22:03 020.64 011.51 021.06 019.39 021.72 018.71 023.02 055 0992.39 1014.76 2 02.30 02.54 297 06.48 08.11 01.39 190 ///// /// ///// ///// ///// /// 022.19 029.06 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.04 13.553584 
01.09.2020 11:23:02 01.09.2020_14:23:02 020.58 011.51 021.06 019.39 021.72 018.71 023.02 056 0992.41 1014.78 2 02.30 02.50 306 06.48 08.11 02.82 023 ///// /// ///// ///// ///// /// 022.21 028.87 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.04 13.557240 
01.09.2020 11:24:02 01.09.2020_14:24:02 020.54 011.64 021.06 019.39 021.72 018.71 023.02 056 0992.43 1014.80 2 02.30 02.56 316 06.48 08.11 02.73 291 ///// /// ///// ///// ///// /// 022.23 028.78 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.04 13.672391 
01.09.2020 11:25:02 01.09.2020_14:25:02 020.53 011.69 021.06 019.39 021.72 018.71 023.02 056 0992.45 1014.82 2 02.30 02.48 312 06.48 08.11 02.12 289 ///// /// ///// ///// ///// /// 022.24 028.76 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.04 13.712569 
01.09.2020 11:26:02 01.09.2020_14:26:02 020.53 011.60 021.06 019.39 021.72 018.71 023.02 056 0992.47 1014.85 2 02.30 02.23 305 04.92 08.11 02.40 234 ///// /// ///// ///// ///// /// 022.26 028.75 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.04 13.636235 
01.09.2020 11:27:02 01.09.2020_14:27:02 020.53 011.64 021.06 019.39 021.72 018.71 023.02 056 0992.48 1014.86 2 02.30 02.09 302 04.92 08.11 00.85 220 ///// /// ///// ///// ///// /// 022.28 028.77 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.04 13.669468 
01.09.2020 11:28:02 01.09.2020_14:28:02 020.54 011.68 021.06 019.39 021.72 018.71 023.02 056 0992.49 1014.86 2 02.40 02.01 300 04.73 08.11 03.88 021 ///// /// ///// ///// ///// /// 022.29 028.84 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.04 13.706418 
01.09.2020 11:29:02 01.09.2020_14:29:02 020.57 011.69 021.06 019.39 021.72 018.71 023.02 056 0992.50 1014.87 2 02.30 02.01 300 04.73 08.11 01.27 028 ///// /// ///// ///// ///// /// 022.31 028.90 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.04 13.716518 
01.09.2020 11:30:02 01.09.2020_14:30:02 020.60 011.70 021.06 019.39 021.71 018.71 022.96 056 0992.50 1014.87 2 02.30 02.05 305 04.73 08.11 03.77 247 ///// /// ///// ///// ///// /// 022.32 028.95 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.21 13.722874 
01.09.2020 11:31:02 01.09.2020_14:31:02 020.63 011.70 021.06 019.39 021.71 018.71 022.96 056 0992.51 1014.88 2 02.30 02.11 302 04.73 08.11 03.37 285 ///// /// ///// ///// ///// /// 022.33 029.00 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.21 13.722932 
01.09.2020 11:32:02 01.09.2020_14:32:02 020.65 011.69 021.06 019.39 021.71 018.71 022.96 056 0992.52 1014.89 2 02.30 02.19 304 04.73 08.11 00.57 325 ///// /// ///// ///// ///// /// 022.35 029.01 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.21 13.715941 
01.09.2020 11:33:02 01.09.2020_14:33:02 020.67 011.65 021.06 019.39 021.71 018.71 022.96 056 0992.53 1014.90 2 02.30 02.32 307 05.24 08.11 02.71 032 ///// /// ///// ///// ///// /// 022.36 028.96 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.21 13.680094 
01.09.2020 11:34:02 01.09.2020_14:34:02 020.65 011.52 021.06 019.39 021.71 018.71 022.96 055 0992.54 1014.91 2 02.30 02.47 303 05.24 08.11 02.67 337 ///// /// ///// ///// ///// /// 022.37 028.85 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.21 13.566810 
01.09.2020 11:35:03 01.09.2020_14:35:03 020.60 011.44 021.06 019.39 021.71 018.71 022.96 055 0992.55 1014.92 2 02.30 02.60 306 05.24 08.11 02.31 014 ///// /// ///// ///// ///// /// 022.39 028.69 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.21 13.493844 
01.09.2020 11:36:03 01.09.2020_14:36:03 020.53 011.39 021.06 019.39 021.71 018.71 022.96 055 0992.56 1014.94 2 02.30 02.66 314 05.24 08.11 02.69 015 ///// /// ///// ///// ///// /// 022.40 028.47 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.21 13.451251 
01.09.2020 11:37:03 01.09.2020_14:37:03 020.46 011.31 021.06 019.39 021.71 018.71 022.96 055 0992.57 1014.96 2 02.30 02.73 321 05.24 08.11 02.73 302 ///// /// ///// ///// ///// /// 022.41 028.25 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.21 13.375972 
01.09.2020 11:38:03 01.09.2020_14:38:03 020.37 011.22 021.06 019.39 021.71 018.71 022.96 055 0992.58 1014.97 1 02.30 02.82 329 06.02 08.11 02.32 332 ///// /// ///// ///// ///// /// 022.42 028.00 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.21 13.294733 
01.09.2020 11:39:03 01.09.2020_14:39:03 020.28 011.18 021.06 019.39 021.71 018.71 022.96 055 0992.60 1015.00 1 02.30 02.92 326 06.02 08.11 02.94 020 ///// /// ///// ///// ///// /// 022.43 027.78 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 020.21 13.258754 
01.09.2020 11:40:03 01.09.2020_14:40:03 020.20 011.11 021.06 019.39 021.56 018.71 022.89 055 0992.62 1015.03 2 02.30 03.00 331 07.18 08.11 06.17 008 ///// /// ///// ///// ///// /// 022.44 027.57 022.44 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 020.31 13.197043 
01.09.2020 11:41:03 01.09.2020_14:41:03 020.13 011.06 021.06 019.39 021.56 018.71 022.89 055 0992.64 1015.05 2 02.30 03.17 335 07.18 08.11 03.57 008 ///// /// ///// ///// ///// /// 022.45 027.37 022.44 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 020.31 13.157962 
01.09.2020 11:42:03 01.09.2020_14:42:03 020.06 011.04 021.06 019.39 021.56 018.71 022.89 056 0992.66 1015.08 2 02.30 03.24 338 07.18 08.11 00.00 000 ///// /// ///// ///// ///// /// 022.45 027.19 022.44 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 020.31 13.138694 
01.09.2020 11:43:03 01.09.2020_14:43:03 019.99 011.01 021.06 019.39 021.56 018.71 022.89 056 0992.68 1015.11 2 02.40 03.19 339 07.18 08.11 02.69 069 ///// /// ///// ///// ///// /// 022.46 027.02 022.44 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 020.31 13.109048 
01.09.2020 11:44:03 01.09.2020_14:44:03 019.93 010.99 021.06 019.39 021.56 018.71 022.89 056 0992.70 1015.13 2 02.40 03.13 348 07.18 08.11 01.52 015 ///// /// ///// ///// ///// /// 022.46 026.81 022.44 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 020.31 13.098377 
01.09.2020 11:45:02 01.09.2020_14:45:02 019.88 010.99 021.06 019.39 021.56 018.71 022.89 056 0992.73 1015.17 2 02.40 02.94 350 07.18 08.11 00.00 000 ///// /// ///// ///// ///// /// 022.46 026.60 022.44 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 020.31 13.099361 
01.09.2020 11:46:02 01.09.2020_14:46:02 019.83 011.00 021.06 019.39 021.56 018.71 022.89 056 0992.76 1015.20 2 02.40 02.82 337 07.18 08.11 01.90 282 ///// /// ///// ///// ///// /// 022.46 026.42 022.44 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 020.31 13.106426 
01.09.2020 11:47:02 01.09.2020_14:47:02 019.80 011.03 021.06 019.39 021.56 018.71 022.89 056 0992.78 1015.22 2 02.40 02.77 336 07.18 08.11 02.27 016 ///// /// ///// ///// ///// /// 022.46 026.23 022.44 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 020.31 13.129181 
01.09.2020 11:48:02 01.09.2020_14:48:02 019.77 011.06 021.06 019.39 021.56 018.71 022.89 057 0992.81 1015.26 2 02.40 02.64 330 07.18 08.11 01.43 269 ///// /// ///// ///// ///// /// 022.46 026.09 022.44 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 020.31 13.160094 
01.09.2020 11:49:02 01.09.2020_14:49:02 019.76 011.09 021.06 019.39 021.56 018.71 022.89 057 0992.83 1015.28 2 02.40 02.64 329 07.18 08.11 05.00 328 ///// /// ///// ///// ///// /// 022.45 025.97 022.44 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 020.31 13.186826 
01.09.2020 11:50:03 01.09.2020_14:50:03 019.75 011.11 021.06 019.39 021.49 018.71 022.82 057 0992.85 1015.30 2 02.40 02.58 325 07.02 08.11 03.14 251 ///// /// ///// ///// ///// /// 022.44 025.85 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.37 13.204312 
01.09.2020 11:51:02 01.09.2020_14:51:02 019.74 011.14 021.06 019.39 021.49 018.71 022.82 057 0992.86 1015.31 2 02.50 02.38 322 05.40 08.11 02.99 234 ///// /// ///// ///// ///// /// 022.43 025.73 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.37 13.224665 
01.09.2020 11:52:02 01.09.2020_14:52:02 019.73 011.13 021.06 019.39 021.49 018.71 022.82 057 0992.87 1015.32 2 02.50 02.52 321 06.84 08.11 06.58 330 ///// /// ///// ///// ///// /// 022.42 025.62 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.37 13.220966 
01.09.2020 11:53:02 01.09.2020_14:53:02 019.72 011.12 021.06 019.39 021.49 018.71 022.82 057 0992.89 1015.34 2 02.50 02.70 312 06.84 08.11 03.84 240 ///// /// ///// ///// ///// /// 022.41 025.49 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.37 13.208828 
01.09.2020 11:54:02 01.09.2020_14:54:02 019.69 011.08 021.06 019.39 021.49 018.71 022.82 057 0992.90 1015.35 2 02.50 02.82 308 06.84 08.11 03.71 281 ///// /// ///// ///// ///// /// 022.40 025.35 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.37 13.171921 
01.09.2020 11:55:02 01.09.2020_14:55:02 019.65 011.04 021.06 019.39 021.49 018.71 022.82 057 0992.91 1015.37 2 02.50 02.89 310 06.84 08.11 02.04 035 ///// /// ///// ///// ///// /// 022.39 025.21 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.37 13.137067 
01.09.2020 11:56:02 01.09.2020_14:56:02 019.61 011.01 021.06 019.39 021.49 018.71 022.82 057 0992.92 1015.38 2 02.50 02.99 316 06.84 08.11 04.91 056 ///// /// ///// ///// ///// /// 022.37 025.07 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.37 13.116289 
01.09.2020 11:57:02 01.09.2020_14:57:02 019.57 011.00 021.06 019.39 021.49 018.71 022.82 057 0992.94 1015.41 2 02.50 03.10 323 06.84 08.11 02.59 020 ///// /// ///// ///// ///// /// 022.36 024.97 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.37 13.101424 
01.09.2020 11:58:03 01.09.2020_14:58:03 019.53 010.98 021.06 019.39 021.49 018.71 022.82 057 0992.95 1015.42 2 02.50 03.16 330 06.84 08.11 02.49 019 ///// /// ///// ///// ///// /// 022.35 024.85 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.37 13.084441 
01.09.2020 11:59:03 01.09.2020_14:59:03 019.48 010.95 021.06 019.39 021.49 018.71 022.82 057 0992.95 1015.42 2 02.40 03.18 338 06.84 08.11 01.59 099 ///// /// ///// ///// ///// /// 022.33 024.75 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.37 13.065015 
01.09.2020 12:00:03 01.09.2020_15:00:03 019.45 010.96 021.06 019.39 021.49 018.71 022.75 057 0992.95 1015.43 2 02.40 03.19 343 06.84 08.11 03.09 019 ///// /// ///// ///// ///// /// 022.32 024.70 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.41 13.066668 
01.09.2020 12:01:03 01.09.2020_15:01:03 019.43 010.98 021.06 019.39 021.49 018.71 022.75 058 0992.95 1015.43 2 02.40 03.10 340 06.84 08.11 00.00 000 ///// /// ///// ///// ///// /// 022.30 024.73 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.41 13.082985 
01.09.2020 12:02:03 01.09.2020_15:02:03 019.45 010.99 021.06 019.39 021.49 018.71 022.75 058 0992.96 1015.44 2 02.40 02.72 329 06.39 08.11 02.27 219 ///// /// ///// ///// ///// /// 022.28 024.86 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.41 13.096597 
01.09.2020 12:03:03 01.09.2020_15:03:03 019.49 011.02 021.06 019.39 021.49 018.71 022.75 058 0992.96 1015.43 2 02.40 02.49 275 05.80 08.11 02.59 199 ///// /// ///// ///// ///// /// 022.27 025.05 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.41 13.125771 
01.09.2020 12:04:03 01.09.2020_15:04:03 019.56 011.06 021.06 019.39 021.49 018.71 022.75 057 0992.97 1015.44 2 02.30 02.20 277 05.80 08.11 03.04 196 ///// /// ///// ///// ///// /// 022.25 025.32 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.41 13.157533 
01.09.2020 12:05:03 01.09.2020_15:05:03 019.65 011.11 021.06 019.39 021.49 018.71 022.75 057 0992.97 1015.43 2 02.30 02.15 274 05.80 08.11 02.48 223 ///// /// ///// ///// ///// /// 022.23 025.64 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.41 13.201504 
01.09.2020 12:06:02 01.09.2020_15:06:02 019.74 011.15 021.06 019.39 021.49 018.71 022.75 057 0992.97 1015.42 2 02.30 02.23 295 05.80 08.11 03.94 243 ///// /// ///// ///// ///// /// 022.22 026.00 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.41 13.233577 
01.09.2020 12:07:02 01.09.2020_15:07:02 019.84 011.21 021.06 019.39 021.49 018.71 022.75 057 0992.97 1015.41 2 02.30 02.22 285 05.80 08.11 03.11 245 ///// /// ///// ///// ///// /// 022.20 026.31 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.41 13.286440 
01.09.2020 12:08:02 01.09.2020_15:08:02 019.93 011.24 021.06 019.39 021.49 018.71 022.75 057 0992.97 1015.41 2 02.30 02.29 273 05.80 08.11 02.54 283 ///// /// ///// ///// ///// /// 022.19 026.58 022.46 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 020.41 13.313942 
